"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,54105.9903465243,0.122841383042345,0.171881504404003,0.0870806771841552,0.539599411174146,4142.48263363789,11.5736868619381,4153.97772347563,119.498218094403,20.1879872134966,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"124",124,54105.9583666583,0.110074460946986,0.154017900240136,0.0785392810816812,0.508600783039033,4142.56549469449,11.5929762218915,4154.00970334169,119.500018912976,20.1897356977851,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,54105.9297104754,0.0986343947451717,0.138010854352576,0.0708257949871285,0.479313997572728,4142.64041833038,11.6111561525601,4154.03835952459,119.501632572498,20.1913125716052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,54105.9040325325,0.0883833073476317,0.123667385563469,0.0638612008975978,0.451651469169882,4142.70818605304,11.6282880514832,4154.0640374675,119.503078524947,20.1927344825731,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,54105.8810233099,0.079197609755453,0.110814630183541,0.057573866633241,0.425529377512895,4142.76950104462,11.6444301613369,4154.08704669004,119.504374199479,20.1940164876519,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,54105.8604054483,0.0709665735936635,0.0992976654552289,0.0518988765843405,0.400867583878957,4142.82499614512,11.6596377069816,4154.10766455162,119.505535214323,20.1951722021217,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,54105.8419304068,0.0635909964156399,0.0889776438620853,0.0467774193855827,0.377589539185618,4142.87524096496,11.673963029344,4154.12613959315,119.50657556495,20.1962139349138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,54105.8253754929,0.0569819677677521,0.0797301826684307,0.0421562295490581,0.355622186071865,4142.92074822566,11.687455715354,4154.14269450707,119.507507791306,20.1971528112826,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,54105.8105411277,0.0510598059389754,0.0714438078824303,0.0379870709048718,0.334895853976973,4142.96197960705,11.7001627265251,4154.15752887228,119.508343131816,20.1979988861724,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,54105.7972485821,0.0457531688700115,0.0640186752860755,0.0342263008433821,0.315344158638817,4142.99935059997,11.7121285142428,4154.17082141785,119.509091650848,20.1987612394381,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,54105.7853375365,0.0409980536820475,0.0573652336911441,0.0308343899610231,0.296903879834506,4143.03323575295,11.7233951533004,4154.18273246342,119.509762376131,20.1994480802866,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,54105.7746643812,0.036737123301326,0.0514032706022046,0.0277755811709834,0.279514858990036,4143.06397233895,11.7340024456886,4154.1934056187,119.510363394449,20.2000668210881,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,54105.7651004881,0.0329190323956578,0.046060930967359,0.0250175413319938,0.26311988802184,4143.09186408863,11.7439880304563,4154.2029695118,119.510901948969,20.2006241527257,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,54105.7565305666,0.0294977548838811,0.0412738149492758,0.0225310238320784,0.247664594173142,4143.11718475117,11.7533874943682,4154.21153943337,119.511384531818,20.2011261172925,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,54105.7488513274,0.0264320507306926,0.036984231647415,0.0202895885051554,0.233097330579949,4143.14018099935,11.7622344717492,4154.21921867256,119.511816959308,20.201578168161,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,54105.7419701815,0.0236849621421362,0.0331404564303908,0.0182693279092998,0.21936906149662,4143.16107526378,11.7705607466471,4154.22609981841,119.512204445224,20.2019852286483,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,54105.735804176,0.0212233737356858,0.029696151606347,0.0164486375776189,0.206433257898627,4143.18006805994,11.7783963431734,4154.23226582393,119.512551660737,20.202351740989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,54105.7302790072,0.0190176168522818,0.0266098171429354,0.0148080010972635,0.194245791369492,4143.19734015138,11.7857696149442,4154.23779099278,119.512862789966,20.2026817120623,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,54105.7253280728,0.0170411049116223,0.0238442474127749,0.0133297833283859,0.182764825663911,4143.21305463094,11.792707334861,4154.24274192711,119.513141583352,20.2029787573756,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,54105.7208916911,0.0152700143098582,0.0213661020675444,0.0119980550100129,0.171950715759888,4143.22735864526,11.7992347764206,4154.24717830882,119.513391401649,20.2032461381538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,54105.7169163854,0.0136829934646041,0.0191455121246114,0.0107984306471846,0.161765908499486,4143.24038497746,11.8053757923956,4154.25115361459,119.513615256191,20.2034867955544,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,54105.7133542357,0.0122609117965313,0.0171557099693909,0.00971792125235089,0.152174845950852,4143.25225348524,11.8111528900583,4154.25471576426,119.5138158454,20.2037033817355,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,54105.7101623019,0.010986628580758,0.0153727077114526,0.00874480081104494,0.143143871720508,4143.26307238627,11.8165873029014,4154.25790769799,119.513995587286,20.2038982879262,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,54105.7073021092,0.00984478289196187,0.013775014496573,0.0078684854882391,0.134641140638543,4143.27293940844,11.8216990587509,4154.26076789071,119.514156648419,20.2040736697463,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,54105.7047391759,0.00882160841602201,0.0123433697018893,0.00707942240898742,0.126636529943254,4143.28194284773,11.8265070458038,4154.263330824,119.514300970498,20.2042314705014,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,54105.7024426232,0.00790477866496536,0.0110605235749063,0.00636899643565017,0.119101560103576,4143.29016244727,11.8310290707415,4154.26562737679,119.514430292354,20.2043734406626,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,54105.7003847524,0.00708323567443046,0.00991100407745143,0.00572942805260603,0.112009303530417,4143.29767035117,11.8352819250391,4154.26768524755,119.51454617372,20.2045011591503,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,54105.698540752,0.00634707362264818,0.00888095204043086,0.00515370150585203,0.105334314145344,4143.3045317714,11.8392814352552,4154.26952924797,119.514650011775,20.2046160482786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,54105.6968883989,0.00568742120997106,0.0079579532381851,0.00463549152955378,0.0990525530297874,4143.31080566626,11.8430425157961,4154.27118160106,119.514743057923,20.2047193889811,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,54105.6954077743,0.00509632634834568,0.00713088126568057,0.00416909268641197,0.0931413137720188,4143.31654539001,11.8465792215213,4154.2726622256,119.514826433816,20.2048123354647,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,54105.6940810329,0.00456666431436927,0.00638976820616374,0.00374936122461879,0.0875791555026034,4143.3217992235,11.8499047942733,4154.27398896702,119.514901144352,20.2048959272381,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,54105.6928921781,0.00409204958442058,0.00572567787942339,0.0033716583769761,0.0823458345794436,4143.3266108914,11.8530317100225,4154.27517782184,119.514968090316,20.2049711008334,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,54105.6918268781,0.00366676064766786,0.00513060461957273,0.00303180306855216,0.0774222443941642,4143.33101998902,11.8559717200662,4154.27624312181,119.515028078746,20.2050386995555,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,54105.6908722954,0.0032856719520919,0.00459737793647346,0.00272602787472008,0.0727903559782747,4143.33506237942,11.8587358913567,4154.27719770452,119.515081832544,20.2050994825515,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,54105.6900169,0.00294418078301245,0.00411955692198123,0.00245093020945096,0.0684331394821501,4143.33877063392,11.8613346586602,4154.27805309997,119.51513000098,20.2051541348397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,54105.6892504513,0.00263819912387275,0.00369142109215709,0.00220346965132188,0.0643346067752284,4143.34217405218,11.8637777998312,4154.27881954865,119.515173160706,20.2052032679334,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,54105.6885636644,0.00236401996752278,0.00330778413718255,0.00198087606110063,0.0604795892120375,4143.34529948844,11.8660745777407,4154.27950633555,119.515211834575,20.2052474385546,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,54105.6879482643,0.00211833978102164,0.00296402366959359,0.0017806664867788,0.0568538205782583,4143.34817119573,11.8682336894283,4154.28012173567,119.515246488561,20.2052871452574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,54105.6873968333,0.00189819745300768,0.00265599610979667,0.001600603573549,0.0534438499673049,4143.35081119707,11.8702633224187,4154.28067316659,119.515277540358,20.205322836912,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,54105.6869026793,0.00170092125179016,0.00237996322588364,0.0014386587719546,0.0502369475535564,4143.35323961515,11.8721712146301,4154.28116732058,119.515305366816,20.205354920182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,54105.6864598557,0.00152413713110623,0.00213260335000135,0.0012930196385039,0.047221166992856,4143.35547460033,11.873964616776,4154.28161014421,119.515330302795,20.2053837580966,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,54105.6860630668,0.0013657309925934,0.00191095831612779,0.00116206356397389,0.0443852852670148,4143.35753256404,11.8756503309471,4154.28200693313,119.515352646498,20.205409675394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,54105.6857075213,0.00122379005759319,0.00171235169423493,0.00104431625351697,0.0417186820833021,4143.35942855196,11.8772347866067,4154.28236247866,119.515372667733,20.2054329669369,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,54105.6853889271,0.0010966008402024,0.00153438598613341,0.000938450696490456,0.0392113531036181,4143.36117624927,11.8787240329293,4154.28268107283,119.515390608189,20.2054538979342,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,54105.6851034445,0.000982630407563726,0.00137491627379269,0.000843273928452487,0.0368538791958062,4143.36278809718,11.8801237584946,4154.28296655547,119.515406684091,20.2054727066277,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,54105.6848476338,0.000880505616295952,0.00123202120371138,0.000757712421245242,0.0346373900222543,4143.36427542244,11.8814393144818,4154.28322236619,119.515421089127,20.2054896072566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,54105.6846184096,0.000788994711065927,0.00110397730432736,0.000680798965155053,0.0325535295203123,4143.36564855327,11.8826757365678,4154.28345159034,119.51543399704,20.2055047927132,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,54105.6844130082,0.000706994330690695,0.000989240726750495,0.000611663300361538,0.0305944296591026,4143.36691690221,11.883837761501,4154.28365699173,119.515445563462,20.2055184364379,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,54105.6842289542,0.000633516273964611,0.000886428741138475,0.000549522575363567,0.0287526829809069,4143.36808905072,11.8849298444117,4154.2838410457,119.515455927783,20.2055306943476,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,54105.6840640289,0.000567674768865157,0.000794301981953851,0.000493672145268939,0.0270213152376035,4143.36917283084,11.8859561760251,4154.284005971,119.515465214943,20.2055417066942,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,54105.6839162445,0.000508676243632343,0.000711750065107076,0.000443478067060167,0.0253937613306974,4143.37017539199,11.8869206977254,4154.28415375542,119.515473536877,20.2055515995781,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,54105.6837838192,0.000455809371089064,0.000637777665099574,0.000398369787873679,0.0238638409825512,4143.37110326622,11.8878271167536,4154.28428618077,119.515480993923,20.2055604864218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,54105.6836651565,0.000408436830329933,0.000571493046211286,0.000357834073193371,0.0224257375341764,4143.37196242257,11.8886789194174,4154.28440484347,119.515487675975,20.205568469192,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,54105.6835588264,0.000365987738069397,0.000512097426581159,0.000321409368488958,0.0210739772473559,4143.37275831776,11.8894793839505,4154.28451117349,119.515493663558,20.2055756395343,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,54105.6834635474,0.000327950410453097,0.000458874831667347,0.000288680392490959,0.0198034087298803,4143.37349594493,11.8902315932723,4154.28460645256,119.515499028848,20.2055820798594,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,54105.6833781707,0.000293866325731646,0.000411183690054518,0.000259273608616893,0.0186091845948908,4143.37417987468,11.8909384463271,4154.28469182922,119.51550383652,20.2055878642528,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,54105.6833016673,0.000263324619090695,0.000368449120469955,0.000232853063978486,0.0174867438899588,4143.37481429302,11.8916026689254,4154.28476833263,119.515508144527,20.2055930593094,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,54105.6832331149,0.00023595713083699,0.000330155980276825,0.000209116625135128,0.0164317954699045,4143.37540303581,11.8922268239829,4154.284836885,119.515512004801,20.2055977248882,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,54105.6831716873,0.000211433963351348,0.000295842667763681,0.000187792592776954,0.0154403023079933,4143.37594961998,11.892813321161,4154.28489831267,119.515515463874,20.2056019147907,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,54105.6831166438,0.000189459514328384,0.000265095575765711,0.000168636661064316,0.0145084667368847,4143.3764572717,11.8933644259192,4154.2849533561,119.515518563442,20.2056056773689,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,54105.6830673211,0.000169768865301197,0.000237544023470674,0.000151429130765015,0.0136327162697018,4143.3769289524,11.8938822681952,4154.28500267888,119.515521340873,20.2056090560833,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,54105.6830231247,0.000152124781556858,0.00021285606453592,0.000135972587970407,0.0128096912293658,4143.37736738063,11.8943688499651,4154.28504687525,119.515523829628,20.2056120899666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,54105.6829835217,0.000136314457771102,0.000190733940746071,0.000122089376270578,0.0120362307315331,4143.37777505597,11.8948260537973,4154.28508647827,119.515526059726,20.2056148141287,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,54105.6829480345,0.000122147268118149,0.000170910923771574,0.000109619832204119,0.0113093621784231,4143.37815427598,11.8952556492487,4154.28512196543,119.515528058055,20.2056172601084,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,54105.6829162355,0.000109452478686027,0.000153148117018661,9.84204905283746e-05,0.0106262902824746,4143.37850715349,11.8956592995407,4154.2851537644,119.515529848696,20.205619456232,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,54105.6828877415,9.80770608118138e-05,0.000137231402990494,8.83623654425936e-05,0.00998438620978528,4143.3788356333,11.8960385681564,4154.28518225849,119.515531453236,20.2056214279554,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,54105.6828622087,8.78838917849245e-05,0.000122968916122458,7.93295210695318e-05,0.00938117788604819,4143.37914150626,11.896394924718,4154.28520779119,119.515532891016,20.205623198149,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,54105.6828393297,7.87501018515753e-05,0.000110188731802369,7.12177575855271e-05,0.00881434076138792,4143.37942642234,11.896729750581,4154.28523067027,119.515534179367,20.2056247873591,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,54105.6828188284,7.05655880699145e-05,9.87367950091618e-05,6.3933426934278e-05,0.00828168909894585,4143.37969190251,11.8970443441045,4154.28525117152,119.515535333819,20.2056262140438,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,54105.6828004579,6.32316920783743e-05,8.84750607690754e-05,5.73923698044081e-05,0.00778116777075248,4143.37993934957,11.8973399256079,4154.28526954207,119.515536368289,20.205627494784,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,54105.6827839966,5.66600100838617e-05,7.92798296058219e-05,5.15189578459054e-05,0.0073108445284662,4143.38017005801,11.8976176420361,4154.28528600337,119.515537295247,20.2056286444739,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,54105.6827692461,5.07713239925591e-05,7.10402610715442e-05,4.62452323304536e-05,0.00686890272420247,4143.38038522295,11.8978785713477,4154.28530075384,119.515538125865,20.2056296764916,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,54105.6827560286,4.54946497732441e-05,6.36570331583927e-05,4.15101295223996e-05,0.00645363445561814,4143.38058594838,11.8981237266438,4154.28531397129,119.515538870157,20.2056306028538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,54105.6827441849,4.07663820870839e-05,5.7041144566534e-05,3.72587838219082e-05,0.00606343411126337,4143.38077325458,11.898354060051,4154.28532581505,119.515539537095,20.2056314343528,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,54105.682733572,3.65295239772335e-05,5.11128469069103e-05,3.34419009173127e-05,0.0056967922934678,4143.38094808495,11.8985704663745,4154.28533642789,119.515540134718,20.2056321806817,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,54105.6827240622,3.27330028387049e-05,4.58006791518646e-05,3.0015194214493e-05,0.00535229009723824,4143.38111131222,11.8987737865338,4154.28534593773,119.515540670229,20.2056328505456,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,54105.6827155407,2.93310556265939e-05,4.10406050292145e-05,2.69388779784328e-05,0.00502859372483348,4143.38126374416,11.898964810794,4154.28535445921,119.515541150085,20.2056334517622,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,54105.6827079049,2.6282673334115e-05,3.67752465417008e-05,2.41772114247281e-05,0.00472444941678403,4143.3814061287,11.899144281805,4154.28536209506,119.51554158007,20.2056339913518,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,54105.6827010626,2.35511094004759e-05,3.2953188478414e-05,2.16980889660286e-05,0.00443867868116598,4143.38153915878,11.8993128974591,4154.2853689373,119.515541965365,20.2056344756185,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,54105.6826949315,2.11034381619409e-05,2.95283566753223e-05,1.94726717723289e-05,0.00417017380395933,4143.38166347659,11.8994713135785,4154.28537506843,119.515542310618,20.2056349102232,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,54105.6826894376,1.89101538531351e-05,2.6459468365158e-05,1.7475056372888e-05,0.00391789362426853,4143.38177967761,11.8996201464427,4154.28538056236,119.515542619988,20.2056353002487,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,54105.6826845146,1.694481732215e-05,2.37095312041194e-05,1.56819769082983e-05,0.00368085955906891,4143.38188831425,11.8997599751647,4154.28538548529,119.515542897205,20.205635650259,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,54105.6826801034,1.51837392878604e-05,2.12453946093709e-05,1.40725374691415e-05,0.00345815186301768,4143.38198989913,11.8998913439249,4154.28538989659,119.51554314561,20.2056359643516,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,54105.6826761505,1.3605690523452e-05,1.90373561115296e-05,1.26279713261057e-05,0.00324890610967837,4143.38208490822,11.9000147640721,4154.28539384942,119.515543368199,20.2056362462056,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,54105.6826726085,1.21916479157045e-05,1.70588005664022e-05,1.13314246854377e-05,0.00305230988125754,4143.38217378358,11.9001307160987,4154.28539739143,119.515543567655,20.2056364991239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,54105.6826694346,1.09245676704637e-05,1.52858758083936e-05,1.01677623540695e-05,0.00286759965469886,4143.38225693596,11.9002396514968,4154.28540056532,119.515543746381,20.2056367260719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,54105.6826665906,9.78917552000948e-06,1.36972112046637e-05,9.12339289418935e-06,0.00269405787267081,4143.38233474719,11.9003419945045,4154.28540340934,119.515543906531,20.2056369297115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,54105.6826640421,8.77178407835051e-06,1.22736579823805e-05,8.18611164752915e-06,0.00253101018861569,4143.3824075723,11.9004381437465,4154.28540595779,119.515544050038,20.2056371124325,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,54105.6826617586,7.86013090251547e-06,1.09980541319834e-05,7.34495972099085e-06,0.00237782287566189,4143.38247574158,11.900528473777,4154.28540824137,119.515544178629,20.2056372763802,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,54105.6826597123,7.04322633189354e-06,9.8550236117793e-06,6.59009706796208e-06,0.00223390038978965,4143.38253956236,11.9006133365295,4154.28541028763,119.515544293856,20.20563742348,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,54105.6826578787,6.31122194711182e-06,8.83078969736229e-06,5.91268858554863e-06,0.00209868307817005,4143.38259932075,11.9006930626802,4154.28541212121,119.515544397108,20.2056375554606,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,54105.6826562357,5.6552954177806e-06,7.91300392690256e-06,5.30480185140641e-06,0.00197164502413374,4143.38265528318,11.9007679629287,4154.28541376423,119.515544489629,20.2056376738735,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,54105.6826547634,5.06753988987276e-06,7.09060321782037e-06,4.75931502919736e-06,0.00185229202072668,4143.38270769781,11.9008383292032,4154.28541523649,119.515544572534,20.2056377801112,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,54105.6826534442,4.54086901090054e-06,6.35367603805401e-06,4.26983424963331e-06,0.00174015966525164,4143.38275679591,11.9009044357916,4154.28541655574,119.515544646822,20.2056378754236,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,54105.682652262,4.06893554440423e-06,5.69333728309079e-06,3.83061949540334e-06,0.0016348115676476,4143.38280279301,11.900966540406,4154.28541773787,119.51554471339,20.2056379609327,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,54105.6826512028,3.64605055154631e-06,5.10162657888445e-06,3.43651760509741e-06,0.00153583766078487,4143.38284589012,11.9010248851854,4154.28541879715,119.515544773039,20.2056380376452,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,54105.6826502536,3.26711555038972e-06,4.57141438494074e-06,3.08290332270173e-06,0.0014428526424861,4143.38288627465,11.9010796976204,4154.28541974634,119.515544826489,20.2056381064646,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,54105.682649403,2.92756309663101e-06,4.09630612246151e-06,2.76562341484531e-06,0.00135549442570204,4143.38292412149,11.9011311914726,4154.28542059688,119.515544874384,20.2056381682021,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,54105.6826486409,2.62330024813652e-06,3.67057377633539e-06,2.48095029116397e-06,0.0012734227969297,4143.38295959384,11.90117956757,4154.28542135902,119.515544917302,20.2056382235855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,54105.682647958,2.35065894613334e-06,3.28908891649517e-06,2.22553908775476e-06,0.00119631811334544,4143.38299284398,11.9012250145796,4154.28542204196,119.515544955758,20.2056382732677,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,54105.682647346,2.10634663902312e-06,2.94724303196487e-06,1.99638079299212e-06,0.00112387965537779,4143.38302401433,11.9012677099832,4154.28542265393,119.515544990219,20.2056383178359,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,54105.6826467976,1.88743917561705e-06,2.6409427858336e-06,1.79079812250397e-06,0.00105582628960544,4143.38305323712,11.9013078196874,4154.28542320227,119.515545021097,20.2056383578125,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,54105.6826463063,1.69128400161881e-06,2.36647838770643e-06,1.60636003457493e-06,0.000991892175115407,4143.38308063676,11.9013455005624,4154.28542369362,119.515545048765,20.2056383936719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,54105.682645866,1.51551760391087e-06,2.12054295599851e-06,1.4408962640384e-06,0.000931828229030974,4143.38310632913,11.9013808995774,4154.28542413389,119.515545073558,20.2056384258371,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,54105.6826454715,1.35802179498969e-06,1.90017167581433e-06,1.29245838511882e-06,0.000875400399860636,4143.38313042253,11.9014141548218,4154.2854245284,119.515545095773,20.2056384546882,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,54105.682645118,1.21688510366323e-06,1.70269016907408e-06,1.15928587064631e-06,0.000822387864565981,4143.38315301864,11.9014453965715,4154.28542488193,119.515545115681,20.2056384805684,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,54105.6826448012,1.09040894786755e-06,1.52572219616543e-06,1.03981176680841e-06,0.000772584089105376,4143.38317421205,11.9014747466631,4154.28542519874,119.515545133521,20.2056385037831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,54105.6826445173,9.77080886412489e-07,1.36715134348636e-06,9.3263841378918e-07,0.000725795655975047,4143.3831940909,11.9015023191877,4154.28542548261,119.515545149506,20.2056385246047,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,54105.6826442629,8.75532505184986e-07,1.22506276299276e-06,8.36499632806695e-07,0.000681840000573478,4143.38321273806,11.9015282218284,4154.28542573698,119.51554516383,20.2056385432798,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,54105.682644035,7.84537847359747e-07,1.09774118860394e-06,7.50259479995494e-07,0.000640545614082881,4143.38323023102,11.9015525557413,4154.28542596491,119.515545176665,20.2056385600297,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,54105.6826438308,7.03000340642021e-07,9.83652290151507e-07,6.72900354983306e-07,0.000601751456571862,4143.38324664224,11.901575415902,4154.28542616915,119.515545188166,20.2056385750527,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,54105.6826436477,6.29937095164437e-07,8.81420708351087e-07,6.03508856656341e-07,0.000565306218414854,4143.38326203954,11.9015968915427,4154.28542635217,119.515545198472,20.2056385885265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,54105.6826434838,5.64467353740763e-07,7.89814108762401e-07,5.41265398508537e-07,0.000531067740172485,4143.38327648638,11.9016170664949,4154.28542651616,119.515545207707,20.2056386006108,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,54105.6826433368,5.0580191315817e-07,7.07728253971034e-07,4.85434588118702e-07,0.000498902459724749,4143.38329004217,11.9016360195165,4154.28542666311,119.515545215982,20.2056386114487,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,54105.6826432051,4.53233611980809e-07,6.34173625844042e-07,4.35356576577065e-07,0.000468684892730515,4143.38330276254,11.9016538245984,4154.28542679479,119.515545223396,20.2056386211687,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,54105.6826430871,4.06128770109087e-07,5.68263569651792e-07,3.90439315576809e-07,0.000440297144765582,4143.38331469955,11.9016705512529,4154.28542691278,119.515545230041,20.2056386298858,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
