"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,67530.2417942064,0.128587227183144,0.178751986714537,0.096167002948446,0.655805384955619,4228.04486361982,14.7161405719289,4242.82031579355,136.230698001309,25.5913904366973,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"125",125,67530.2080697371,0.11543050485482,0.16046257161229,0.0868315474556036,0.618153510789314,4228.13353287358,14.7396292545328,4242.85404026283,136.232790191739,25.5935386745209,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"126",126,67530.1777960587,0.103620014070938,0.144044562223221,0.0783920712032459,0.582580678141083,4228.21390881169,14.7617678038718,4242.8843139412,136.234668303733,25.5954782370055,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"127",127,67530.1506199225,0.0930179264617876,0.129306410872382,0.0707638279348536,0.54898034133386,4228.28679063801,14.7826309328732,4242.91149007749,136.23635425179,25.5972291748833,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"128",128,67530.126224311,0.0835005950229225,0.116076170477291,0.0638699435820799,0.517250572090506,4228.35289890105,14.8022895067042,4242.93588568893,136.237867702744,25.5988096364957,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"129",129,67530.1043247912,0.0749570531052344,0.104199594781269,0.0576407108078128,0.487293951113259,4228.41288318884,14.8208107101265,4242.95778520878,136.239226302042,25.6002360429461,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"130",130,67530.084665959,0.0672876416713186,0.093538196950381,0.0520129041305766,0.459017449111066,4228.46732963094,14.8382582181568,4242.97744404096,136.240445894252,25.6015232582993,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"131",131,67530.0670185965,0.060402961529921,0.0839676462872444,0.0469292197255962,0.432332304921333,4228.51676692127,14.8546923497146,4242.99509140345,136.241540699456,25.6026847280508,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"132",132,67530.0511768347,0.0542226960800209,0.0753763003784145,0.0423376973355699,0.407153886496929,4228.5616723516,14.8701702333226,4243.01093316521,136.242523489237,25.6037326208825,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"133",133,67530.0369559255,0.0486747520765646,0.0676639867853101,0.0381912653999667,0.383401565971966,4228.60247655762,14.8847459466395,4243.02515407449,136.243405724914,25.6046779401583,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"134",134,67530.0241900656,0.043694460812916,0.0607407733084979,0.0344472938215644,0.360998582435452,4228.63956816199,14.8984706620373,4243.0379199344,136.244197692509,25.6055306333694,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"135",135,67530.0127303785,0.0392237472090119,0.0545259168558068,0.0310671652296969,0.339871899951663,4228.6732981004,14.9113927918509,4243.0493796215,136.244908627966,25.6062996962708,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"136",136,67530.0024432226,0.0352104618932291,0.0489469540951106,0.0280159113495042,0.319952070408874,4228.70398325833,14.9235581213046,4243.05966677738,136.245546822097,25.6069932609664,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"137",137,67529.9932086264,0.0316078048176077,0.043938818771443,0.0252618768712221,0.301173095440027,4228.73190983956,14.9350099380639,4243.06890137352,136.246119717656,25.6076186773461,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"138",138,67529.9849188923,0.028373766736553,0.0394430982505283,0.0227764110867981,0.283472289385079,4228.75733638529,14.9457891569312,4243.07719110767,136.246633995965,25.6081825873383,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"139",139,67529.977477346,0.0254706268013531,0.0354073702214715,0.0205335876566719,0.266790143748649,4228.78049648606,14.955934439533,4243.08463265401,136.247095654476,25.6086909921696,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"140",140,67529.9707972091,0.0228645300362869,0.0317845737860077,0.0185099519952969,0.251070194598218,4228.80160123205,14.965482308364,4243.09131279083,136.247510076719,25.6091493130034,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"141",141,67529.9648005572,0.0205250802177535,0.0285324447754403,0.0166842829881073,0.236258887646843,4228.8208414871,14.9744672600198,4243.09730944274,136.24788209697,25.6095624478888,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"142",142,67529.9594175024,0.0184250107183257,0.0256130832354753,0.0150374028390017,0.222305462540716,4228.83838967805,14.9829218602047,4243.10269249759,136.248216050919,25.6099348170328,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"143",143,67529.9545852315,0.0165398144125119,0.0229924264486462,0.0135519529906583,0.20916180817329,4228.85440190585,14.9908768606022,4243.10752476848,136.248515835356,25.6102704161441,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"144",144,67529.9502473752,0.0148475030264217,0.0206399012693364,0.0122122445546298,0.196782354762499,4228.86901933767,14.9983612835035,4243.11186262478,136.248784947317,25.6105728519084,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"145",145,67529.9463533571,0.0133283451881027,0.0185280793317776,0.0110041016252152,0.185123956786025,4228.88236964713,15.0054025127573,4243.11575664282,136.249026524451,25.6108453790322,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"146",146,67529.9428577625,0.0119646211458792,0.0166323334297917,0.00991470939525114,0.174145774175252,4228.89456841419,15.0120263850824,4243.11925223742,136.2492433842,25.6110909361597,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"147",147,67529.9397198339,0.0107404328041167,0.0149305574614436,0.00893249126162585,0.163809166344285,4228.90572024845,15.0182572697114,4243.12239016603,136.249438055071,25.6113121748549,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"148",148,67529.9369029649,0.00964149890941655,0.0134028990949855,0.00804698293234844,0.154077578456285,4228.91591992271,15.0241181529654,4243.12520703506,136.249612808049,25.6115114891721,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"149",149,67529.9343743042,0.00865500133608548,0.0120315443986581,0.00724873376089093,0.144916446189914,4228.92525326191,15.0296307081273,4243.12773569572,136.249769681156,25.6116910388203,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"150",150,67529.9321043704,0.00776944002550989,0.0108005033466817,0.00652921020935552,0.136293096851494,4228.93379801199,15.0348153671668,4243.13000562958,136.24991050337,25.6118527718078,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"151",151,67529.9300666912,0.00697448812102111,0.00969541888236763,0.00588070395434735,0.12817665108041,4228.94162465533,15.0396913914239,4243.13204330878,136.250036916968,25.6119984459167,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"152",152,67529.928237503,0.0062608735220066,0.00870340476286956,0.00529625442580312,0.120537933395911,4228.94879709574,15.0442769350662,4243.13387249691,136.250150396193,25.6121296467745,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"153",153,67529.9265954736,0.00562027423489767,0.00781289159437933,0.00476957740320413,0.113349385322233,4228.95537329161,15.0485891061902,4243.13551452635,136.250252264465,25.612247804511,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"154",154,67529.9251214529,0.00504522004899021,0.00701349324972391,0.00429499993637235,0.106584982070801,4228.9614058268,15.0526440249246,4243.13698854702,136.250343709807,25.6123542088933,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"155",155,67529.9237982509,0.00452900406243064,0.00629588771969392,0.00386740149938583,0.100220152855695,4228.96694242437,15.0564568785185,4243.13831174903,136.250425798656,25.6124500229844,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"156",156,67529.9226104373,0.00406560640896751,0.0056517068654799,0.00348216109115519,0.0942317052091362,4228.97202640986,15.0600419732531,4243.13949956268,136.250499488281,25.6125362954207,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"157",157,67529.9215441561,0.00364962196569156,0.00507343586628223,0.00313510761078351,0.0885977500725727,4228.97669714295,15.0634127854322,4243.14056584389,136.250565638272,25.6126139719021,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"158",158,67529.9205869803,0.00327620247427931,0.00455433540504566,0.00282248045019612,0.0832976391275058,4228.98099035847,15.0665820037408,4243.14152301967,136.250625019577,25.6126839042979,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"159",159,67529.9197277409,0.00294099036046833,0.00408834847849925,0.00254088315413479,0.0783118878731289,4228.98493856823,15.0695615809594,4243.14238225905,136.250678325102,25.6127468613506,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"160",160,67529.9189564148,0.00264007563397669,0.00367003900510882,0.00228725268847145,0.0736221201540165,4228.9885713268,15.072362770883,4243.14315358516,136.25072617666,25.6128035357603,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"161",161,67529.9182640088,0.00236994982256878,0.00329452980205435,0.00205882734490634,0.0692110086263044,4228.99191550773,15.074996167814,4243.14384599114,136.250769132169,25.6128545515702,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"162",162,67529.9176424476,0.00212746225013846,0.00295744163238691,0.00185311566063478,0.0650622150793048,4228.99499557175,15.0774717460038,4243.14446755238,136.250807692609,25.6129004713179,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"163",163,67529.917084484,0.00190978586988897,0.00265484394635065,0.00166787141793905,0.0611603385535678,4228.99783378257,15.0797988936606,4243.14502551601,136.25084230758,25.6129418017791,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"164",164,67529.9165836088,0.00171438131038321,0.00238320669862274,0.00150106812722889,0.0574908603395729,4229.00045042581,15.0819864488616,4243.14552639114,136.250873380891,25.6129789998165,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"165",165,67529.9161339808,0.00153896946150087,0.00213936216515112,0.00135087907734847,0.0540400986292374,4229.00286398084,15.0840427290136,4243.14597601918,136.250901274933,25.6130124769506,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"166",166,67529.9157303577,0.00138150536216455,0.00192046724540292,0.00121565787024214,0.0507951620499681,4229.00509128886,15.0859755609061,4243.14637964229,136.25092631492,25.6130426038167,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"167",167,67529.9153680324,0.00124015273308336,0.00172396910515829,0.00109391995836385,0.0477439039371862,4229.00714771162,15.0877923101878,4243.14674196754,136.250948792869,25.6130697143843,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"168",168,67529.9150427795,0.0011132629576718,0.00154757628411939,0.000984327138194063,0.0448748813717485,4229.00904726506,15.0894999076306,4243.14706722044,136.250968970922,25.6130941094959,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"169",169,67529.9147508058,0.000999356251164875,0.00138923162845713,0.000885673281127416,0.042177315793264,4229.0108027429,15.0911048742957,4243.14735919415,136.250987084399,25.6131160601239,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"170",170,67529.9144887062,0.000897104273889248,0.00124708840352737,0.000796871373303519,0.039641055599869,4229.01242582875,15.0926133453484,4243.14762129375,136.251003344545,25.6131358103226,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"171",171,67529.9142534241,0.00080531449173847,0.00111948897911888,0.000716941830834838,0.0372565407408026,4229.01392719731,15.0940310925239,4243.14785657587,136.251017940988,25.6131535798875,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"172",172,67529.9140422158,0.000722916497822893,0.00100494538702623,0.000645002014622425,0.0350147693948989,4229.01531660574,15.0953635451999,4243.14806778423,136.251031043941,25.6131695667403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"173",173,67529.9138526174,0.00064894916507834,0.000902121431483403,0.000580256424358957,0.0329072652842568,4229.01660297927,15.0966158110019,4243.14825738257,136.251042806251,25.613183949157,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"174",174,67529.9136824194,0.000582550422481803,0.00080981875840411,0.000521988933397919,0.0309260505544694,4229.01779447906,15.0977926928481,4243.14842758058,136.251053365002,25.6131968875292,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"175",175,67529.9135296358,0.000522945450826327,0.000726960335580661,0.00046955367020476,0.0290636126960988,4229.01889858241,15.0988987096919,4243.14858036426,136.251062843402,25.6132085264332,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"176",176,67529.9133924842,0.000469438985172871,0.000652579583303058,0.000422368994325074,0.0273128809726164,4229.01992213606,15.0999381112388,4243.14871751583,136.251071352018,25.6132189959941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"177",177,67529.9132693656,0.000421407176679107,0.000585809272200859,0.000379911215805151,0.0256672012193995,4229.02087141186,15.1009148936581,4243.1488406344,136.251078990053,25.6132284133074,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"178",178,67529.9131588441,0.00037828980898139,0.000525870697910746,0.000341708517587298,0.0241203106933591,4229.02175216093,15.1018328152369,4243.14895115589,136.251085846589,25.6132368838142,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"179",179,67529.9130596311,0.000339584181079245,0.000472064980341169,0.00030733608438806,0.0226663164190302,4229.02256965743,15.1026954098099,4243.1490503689,136.251092001571,25.6132445024021,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"180",180,67529.9129705691,0.000304838762070588,0.000423764429662558,0.000276411141148155,0.0212996723395766,4229.02332874328,15.1035060009051,4243.14913943086,136.2510975268,25.6132513545254,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"181",181,67529.9128906196,0.000273648309936184,0.000380405766067064,0.000248589080281486,0.0200151605899156,4229.02403386337,15.1042677133109,4243.14921938043,136.251102486715,25.6132575170791,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"182",182,67529.9128188503,0.000245649194493314,0.000341483463798107,0.000223559689525627,0.0188078724089375,4229.02468910014,15.1049834848438,4243.14929114974,136.251106939143,25.6132630592492,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"183",183,67529.9127544215,0.000220513836348289,0.000306542124921116,0.000201042695096412,0.0176731805381281,4229.02529821607,15.1056560832294,4243.14935557849,136.251110936177,25.6132680435161,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"184",184,67529.9126965901,0.000197952288373672,0.000275178719433921,0.000180789204374848,0.016606767056627,4229.0258646331,15.1062880894868,4243.14941340986,136.251114523921,25.6132725253354,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"185",185,67529.9126446753,0.00017769894186262,0.00024702401242014,0.000162570679282129,0.0156045249808777,4229.02639154859,15.1068819574596,4243.14946532467,136.251117744615,25.613276555609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"186",186,67529.912598073,0.000159518148896675,0.000221750408612813,0.000146183702620396,0.0146626150243464,4229.02688188,15.1074399796905,4243.14951192697,136.251120635731,25.6132801796211,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"187",187,67529.9125562404,0.000143198134114962,0.000199063520553838,0.000131444970081528,0.0137774248793419,4229.02733831598,15.1079643121138,4243.1495537596,136.251123230945,25.613283438161,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"188",188,67529.9125186844,0.000128546544496246,0.000178695958775775,0.000118187572702281,0.0129455331930426,4229.02776335652,15.1084569958075,4243.14959131559,136.251125560845,25.6132863683553,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"189",189,67529.9124849695,0.000115393479215765,0.000160411534964143,0.000106263620305286,0.0121637508522867,4229.02815927869,15.1089199322833,4243.14962503046,136.25112765245,25.6132890030843,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"190",190,67529.9124547051,0.000103586537696729,0.000143998391589679,9.55401031391695e-05,0.0114290798252392,4229.02852818168,15.1093549083235,4243.14965529485,136.251129529994,25.6132913719077,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"191",191,67529.9124275377,9.29878081531397e-05,0.000129264816471714,8.58963816331355e-05,0.0107386900806583,4229.02887201325,15.1097636099343,4243.14968246227,136.251131215407,25.6132935016268,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"192",192,67529.91240315,8.3473500463435e-05,0.000116038725866046,7.72238944592897e-05,0.0100899206282956,4229.0291925715,15.1101476217703,4243.14970685002,136.251132728375,25.6132954163502,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"193",193,67529.9123812575,7.49326619272679e-05,0.000104165879692021,6.942508643112e-05,0.00948027071120449,4229.02949151569,15.1105084324744,4243.1497287425,136.251134086542,25.6132971377336,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"194",194,67529.9123616051,6.72657524759335e-05,9.35079053421103e-05,6.24122225640685e-05,0.00890738953824266,4229.02977037856,15.1108474408939,4243.14974839487,136.251135305737,25.6132986852456,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"195",195,67529.9123439635,6.03833056819078e-05,8.39404340737778e-05,5.61062636937439e-05,0.00836906605374027,4229.03003057813,15.1111659622663,4243.14976603645,136.251136400186,25.6133000764189,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"196",196,67529.912328127,5.42050375292654e-05,7.5351859758587e-05,5.04361141164004e-05,0.0078632216375697,4229.03027342575,15.1114652326271,4243.14978187302,136.251137382656,25.6133013270185,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"197",197,67529.9123139107,4.86589144545789e-05,6.7642046753568e-05,4.53378357573257e-05,0.00738790231395233,4229.03050013462,15.1117464135112,4243.14979608924,136.251138264602,25.6133024512172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"198",198,67529.9123011491,4.36802566373291e-05,6.07210828822171e-05,4.07538896856611e-05,0.00694127102069385,4229.03071182803,15.1120105966152,4243.14980885089,136.25113905631,25.613303461765,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"199",199,67529.9122896932,3.92110025390932e-05,5.45082542554166e-05,3.66325095748393e-05,0.006521600747597,4229.03090954636,15.1122588079297,4243.1498203068,136.251139767012,25.613304370129,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"200",200,67529.9122794094,3.51990315381038e-05,4.89311066397652e-05,3.29271251529195e-05,0.0061272680009998,4229.03109425364,15.1124920116722,4243.14983059057,136.251140404997,25.6133051866218,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"201",201,67529.9122701778,3.15975550507595e-05,4.39245990353913e-05,2.95958416768695e-05,0.00575674664296397,4229.0312668435,15.1127111139909,4243.14983982213,136.251140977705,25.6133059205177,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"202",202,67529.9122618908,2.83645726672429e-05,3.94303445674098e-05,2.66009725186328e-05,0.00540860209480773,4229.03142814471,15.112916966448,4243.14984810914,136.251141491815,25.6133065801567,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"203",203,67529.9122544517,2.54623810699443e-05,3.53959306973129e-05,2.39086176523204e-05,0.00508148588042058,4229.03157892614,15.1131103692946,4243.14985554825,136.251141953322,25.6133071730388,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"204",204,67529.9122477738,2.28571341744765e-05,3.17743082395095e-05,2.14882843729159e-05,0.00477413049141183,4229.03171990143,15.1132920745514,4243.1498622262,136.251142367609,25.6133077059079,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"205",205,67529.9122417791,2.05184496517158e-05,2.85232409957444e-05,1.93125459098225e-05,0.00448534455514572,4229.03185173319,15.1134627889052,4243.14986822088,136.251142739508,25.613308184828,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"206",206,67529.9122363978,1.84190536353886e-05,2.56048145134122e-05,1.73567340425543e-05,0.00421400828814864,4229.03197503688,15.1136231764324,4243.1498736022,136.251143073354,25.6133086152518,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"207",207,67529.912231567,1.65344622997565e-05,2.29849944208934e-05,1.55986624453727e-05,0.00395906921834047,4229.03209038443,15.1137738611597,4243.14987843292,136.251143373043,25.6133090020819,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"208",208,67529.9122272306,1.48426976396952e-05,2.06332276890436e-05,1.40183777301605e-05,0.00371953816046188,4229.03219830744,15.1139154294725,4243.14988276937,136.251143642068,25.6133093497263,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"209",209,67529.9122233378,1.33240303014619e-05,1.85220875126431e-05,1.25979353161311e-05,0.00349448542996058,4229.03229930027,15.1140484323779,4243.14988666213,136.251143883567,25.6133096621481,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"210",210,67529.9122198434,1.19607489530286e-05,1.66269542125889e-05,1.13211977267003e-05,0.00328303728142371,4229.03239382277,15.1141733876339,4243.14989015659,136.251144100356,25.6133099429103,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"211",211,67529.9122167064,1.07369551180325e-05,1.49257261926626e-05,1.01736531312939e-05,0.00308437255843452,4229.03248230286,15.1142907817498,4243.1498932935,136.251144294964,25.6133101952163,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"212",212,67529.9122138905,9.63837703324897e-06,1.33985632071376e-05,9.14225199122644e-06,0.00289771954248475,4229.03256513886,15.1144010718672,4243.14989610946,136.251144469661,25.6133104219457,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"213",213,67529.9122113627,8.65220247440059e-06,1.20276560040509e-05,8.21526006470972e-06,0.0027223529892729,4229.03264270165,15.1145046875288,4243.14989863729,136.251144626482,25.6133106256876,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"214",214,67529.9122090935,7.7669307729024e-06,1.07970166380471e-05,7.38212620781328e-06,0.00255759134138597,4229.03271533673,15.1146020323402,4243.14990090648,136.251144767258,25.6133108087691,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"215",215,67529.9122070564,6.97223811137565e-06,9.69229282701055e-06,6.63336336765697e-06,0.00240279410700146,4229.03278336596,15.1146934855327,4243.14990294349,136.251144893631,25.6133109732822,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"216",216,67529.9122052279,6.25885620090138e-06,8.70060186053748e-06,5.96044149706506e-06,0.00225735939483557,4229.03284708936,15.1147794034321,4243.14990477208,136.251145007073,25.6133111211077,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"217",217,67529.9122035864,5.61846565043489e-06,7.81037833476283e-06,5.35569128512879e-06,0.00212072159612557,4229.03290678661,15.1148601208393,4243.14990641358,136.251145108908,25.6133112539359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"218",218,67529.9122021128,5.04359853567905e-06,7.01123984468584e-06,4.81221749444911e-06,0.00199234920497509,4229.03296271853,15.1149359523278,4243.14990788712,136.251145200324,25.6133113732862,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"219",219,67529.9122007901,4.52755019762265e-06,6.29386744615971e-06,4.32382097538369e-06,0.00187174276888704,4229.03301512842,15.1150071934635,4243.14990920989,136.251145282386,25.6133114805245,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"220",220,67529.9121996027,4.06430250396844e-06,5.64989495911165e-06,3.88492859074858e-06,0.00175843296178039,4229.03306424328,15.1150741219516,4243.14991039732,136.251145356052,25.6133115768782,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"221",221,67529.9121985367,3.64845344917479e-06,5.071811700357e-06,3.4905301323884e-06,0.00165197877224405,4229.03311027498,15.115136998713,4243.14991146326,136.25114542218,25.6133116634509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"222",222,67529.9121975798,3.27515253815331e-06,4.55287619632092e-06,3.13612123620642e-06,0.00155196579036522,4229.03315342128,15.1151960689039,4243.14991242013,136.251145481543,25.6133117412341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"223",223,67529.9121967209,2.94004730387272e-06,4.08703801254864e-06,2.81765392853229e-06,0.00145800465550244,4229.03319386686,15.1152515628377,4243.14991327909,136.251145534831,25.613311811119,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"224",224,67529.9121959498,2.63922892919528e-06,3.66886207499175e-06,2.53148743838718e-06,0.00136972944381645,4229.03323178421,15.115303696943,4243.14991405017,136.251145582667,25.6133118739069,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"225",225,67529.9121952576,2.36918879320323e-06,3.2934718054965e-06,2.27434994527167e-06,0.00128679635440629,4229.03326733445,15.1153526745446,4243.14991474236,136.251145625609,25.6133119303176,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"226",226,67529.9121946363,2.12677834161524e-06,2.95649092550294e-06,2.04330140083875e-06,0.0012088823750874,4229.03330066812,15.115398686655,4243.14991536372,136.251145664157,25.613311980998,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"227",227,67529.9121940785,1.9091617278097e-06,2.65397632663486e-06,1.83568993099134e-06,0.00113568338380272,4229.03333192622,15.1154419131011,4243.14991592153,136.251145698763,25.6133120265314,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"228",228,67529.9121935778,1.71382870789176e-06,2.38243858202427e-06,1.6491650483209e-06,0.00106691597032055,4229.03336123937,15.1154825214469,4243.14991642222,136.251145729825,25.6133120674347,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"229",229,67529.9121931283,1.53847954270558e-06,2.13868115047474e-06,1.48157130616647e-06,0.00100231081602543,4229.03338873123,15.1155206709151,4243.14991687169,136.251145757709,25.6133121041818,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"230",230,67529.9121927248,1.38107406529738e-06,1.91986775052527e-06,1.33099369156944e-06,0.000941616464169709,4229.03341451661,15.1155565101553,4243.14991727516,136.251145782739,25.6133121371937,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"231",231,67529.9121923626,1.23977886562946e-06,1.72344950485514e-06,1.1957092081326e-06,0.000884596566983184,4229.03343870296,15.1155901788754,4243.14991763734,136.251145805208,25.6133121668491,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"232",232,67529.9121920375,1.1129285505959e-06,1.54711147024484e-06,1.07415117382475e-06,0.000831027471798986,4229.03346139156,15.1156218092711,4243.14991796249,136.25114582538,25.6133121934923,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"233",233,67529.9121917456,9.99052112838615e-07,1.38880883725787e-06,9.64933866153012e-07,0.000780700937853437,4229.03348267624,15.1156515244185,4243.14991825439,136.251145843489,25.6133122174278,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"234",234,67529.9121914836,8.96830130617033e-07,1.24670734686783e-06,8.66812861092807e-07,0.000733421381733552,4229.03350264477,15.1156794399058,4243.14991851641,136.251145859744,25.613312238929,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"235",235,67529.9121912484,8.05068597828044e-07,1.11914718926565e-06,7.78660923830996e-07,0.000689004326965767,4229.03352137967,15.1157056647509,4243.14991875162,136.251145874336,25.6133122582434,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"236",236,67529.9121910372,7.22695668765021e-07,1.00463840912949e-06,6.99465041934496e-07,0.000647276457395452,4229.03353895814,15.1157303013704,4243.14991896276,136.251145887435,25.6133122755936,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"237",237,67529.9121908477,6.48750988737465e-07,9.01845955069767e-07,6.28316514358528e-07,0.000608075043562064,4229.03355545243,15.1157534459196,4243.1499191523,136.251145899194,25.613312291179,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"238",238,67529.9121906775,5.82372181247273e-07,8.09571004133128e-07,5.64398494211011e-07,0.000571247188348048,4229.03357093019,15.1157751887389,4243.14991932245,136.251145909749,25.613312305179,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"239",239,67529.9121905248,5.22785102878841e-07,7.26737429219934e-07,5.06976951417619e-07,0.000536649240991991,4229.03358545475,15.1157956147013,4243.14991947519,136.251145919225,25.6133123177547,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"240",240,67529.9121903877,4.6929484634114e-07,6.52379211359912e-07,4.55392293025669e-07,0.000504146238487125,4229.03359908545,15.1158148035429,4243.1499196123,136.251145927731,25.6133123290509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
