"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"108",108,34652.2779420772,0.459975601348323,0.654485269137691,0.353399772498696,1.32770237664489,3918.8510617433,11.9452631597634,3932.5918879227,119.67526480043,21.5778484368464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"109",109,34652.1604504092,0.410290442586657,0.583791028089942,0.318670973403329,1.25461404012604,3919.14915936746,11.9928537390212,3932.70937959071,119.682503820502,21.5854377855464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"110",110,34652.0556499809,0.365972026639267,0.520732531039467,0.287288760330638,1.18523054667736,3919.41713767029,12.0378184840113,3932.814180019,119.688960915291,21.5922805452519,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"111",111,34651.9621699235,0.326440645952433,0.464485135807522,0.258939196375907,1.11939723530347,3919.658106738,12.0802911249591,3932.90766007641,119.694720541739,21.5984487604457,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"112",112,34651.878787427,0.291179277133401,0.414313162545631,0.233336669562474,1.05696225379358,3919.87485146912,12.1203997407711,3932.99104257294,119.699858035994,21.6040077040257,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"113",113,34651.8044117805,0.259726720144602,0.369560413932109,0.210221487835635,0.99777698255249,3920.06986574453,12.1582668704308,3933.06541821944,119.70444059639,21.6090164899798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"114",114,34651.7380700991,0.231671532250634,0.3296416260758,0.189357657868362,0.941696382392259,3920.2453830637,12.1940096385656,3933.13175990087,119.708528162597,21.6135286340434,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"115",115,34651.6788945606,0.206646778767592,0.294034648124693,0.17053083967235,0.888579273475245,3920.40340400633,12.2277398929517,3933.19093543933,119.712174201771,21.6175925657474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"116",116,34651.6261110862,0.184325145067711,0.26227373790026,0.153546456444133,0.838288554945369,3920.54572066837,12.2595643509666,3933.2437189137,119.715426405827,21.6212520963221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"117",117,34651.5790292341,0.164414612033633,0.233943536146349,0.138227956485636,0.790691371415513,3920.67393853659,12.2895847531955,3933.29080076588,119.718327313982,21.6245468455852,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"118",118,34651.5370331148,0.146654767222374,0.2086734510668,0.124415221343191,0.745659232708465,3920.78949619051,12.3178980223032,3933.33279688517,119.720914872369,21.6275126310096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"119",119,34651.4995733668,0.130813323031479,0.186132920707881,0.111963098716143,0.703068093067298,3920.89368277208,12.344596425543,3933.37025663317,119.723222928397,21.6301818224259,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"120",120,34651.4661599954,0.1166830182397,0.166027176664905,0.100740057590642,0.662798394827342,3920.98765361771,12.369767739514,3933.40367000456,119.725281671881,21.6325836649986,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"121",121,34651.4363559085,0.104079040441182,0.148093200020871,0.0906269623630963,0.624735081052348,3921.07244439159,12.3934954159569,3933.43347409144,119.727118033286,21.6347445729266,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"122",122,34651.409771225,0.0928365462136361,0.132096370964974,0.0815159453332501,0.588767581846494,3921.14898358303,12.4158587475072,3933.46005877491,119.728756034363,21.6366883967472,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"123",123,34651.3860582056,0.082808428569559,0.117827508358187,0.0733093751307177,0.554789777925532,3921.21810367183,12.4369330325396,3933.48377179437,119.730217100456,21.6384366663595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"124",124,34651.3649066469,0.0738635241322122,0.105099944542898,0.0659189201878425,0.522699944314185,3921.28055128132,12.4567897385505,3933.50492335306,119.73152034424,21.6400088116947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"125",125,34651.3460398093,0.0658848447178206,0.0937471216701204,0.0592646832788891,0.492400678015834,3921.33699619906,12.4754966639109,3933.52379019066,119.732682816632,21.6414223645967,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"126",126,34651.3292109293,0.058767991986686,0.0836206044005078,0.0532744354197265,0.463798813746656,3921.38803913279,12.4931180922149,3933.54061907058,119.733719721638,21.6426931362145,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"127",127,34651.3141999101,0.0524198793092169,0.0745879671414756,0.0478828983608906,0.436805326814837,3921.4342190703,12.509714947862,3933.55563008981,119.734644620278,21.6438353836319,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"128",128,34651.3008103745,0.0467574982133936,0.0665310089152153,0.0430310823844894,0.411335226239639,3921.47601986058,12.5253449491086,3933.56901962545,119.735469612119,21.6448619624459,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"129",129,34651.2888671786,0.0417067706827938,0.0593443535586803,0.0386657019900464,0.387307442054039,3921.51387579976,12.5400627532194,3933.58096282128,119.736205488475,21.6457844601371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"130",130,34651.2782140929,0.0372016125983921,0.0529340100146592,0.03473863663167,0.364644706260032,3921.54817684206,12.5539200994591,3933.59161590704,119.736861875309,21.6466133194304,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"131",131,34651.2687117484,0.0331831029982483,0.0472160996642904,0.0312064435763705,0.343273430040876,3921.57927322829,12.5669659469809,3933.60111825157,119.737447359721,21.6473579492623,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"132",132,34651.260235845,0.0295986738864166,0.0421158303281444,0.0280299153173415,0.323123579225994,3921.60747954887,12.5792466072794,3933.60959415492,119.73796960037,21.6480268247855,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"133",133,34651.2526755095,0.0264014292069758,0.0375664948924209,0.0251736739717292,0.304128546729576,3921.63307847214,12.5908058734961,3933.61715449046,119.738435428647,21.6486275790127,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"134",134,34651.2459318668,0.0235495631594534,0.0335085895973252,0.0226058131632809,0.286225027276625,3921.65632399805,12.6016851419058,3933.62389813317,119.738850936675,21.6491670834914,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"135",135,34651.2399166843,0.0210057614376406,0.0298890234749374,0.0202975472607618,0.269352883615933,3921.67744456267,12.611923537165,3933.62991331564,119.739221560858,21.6496515268433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"136",136,34651.2345512447,0.0187367307418879,0.0266604339577418,0.0182229173689485,0.253455021524227,3921.69664562684,12.6215580248159,3933.63527875527,119.739552151329,21.650086480491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"137",137,34651.2297653738,0.0167128000659956,0.0237805898120262,0.0163585337290465,0.238477269045195,3921.71411191703,12.6306235163885,3933.64006462608,119.739847031828,21.6504769560699,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"138",138,34651.2254964707,0.0149074937862623,0.021211823716487,0.0146833141817212,0.224368249527693,3921.73000966946,12.6391529785707,3933.64433352926,119.740110059501,21.6508274635377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"139",139,34651.2216886931,0.0132971926844028,0.01892053752402,0.0131782616646759,0.211079260358357,3921.74448852073,12.6471775338255,3933.6481413068,119.740344675032,21.6511420604764,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"140",140,34651.2182922266,0.0118608357265352,0.0168767507475698,0.0118262619800443,0.198564153860121,3921.75768321391,12.6547265570291,3933.65153777327,119.740553947727,21.6514243968174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"141",141,34651.2152626343,0.0105796308680731,0.0150537239012299,0.010611899214894,0.1867792218632,3921.76971512228,12.6618277675222,3933.65456736566,119.740740615555,21.6516777554604,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"142",142,34651.2125602974,0.00943681879220202,0.013427621918882,0.00952129568536555,0.175683086499282,3921.78069356528,12.6685073142765,3933.65726970247,119.7409071196,21.6519050874477,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"143",143,34651.2101498676,0.00841745290488693,0.0119771720375144,0.00854195495353389,0.165236587281509,3921.79071710226,12.6747898628569,3933.65968013231,119.741055637855,21.6521090464645,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"144",144,34651.2079998116,0.00750820012054685,0.0106833974228343,0.00766262729723331,0.155402676020655,3921.79987461273,12.6806986747462,3933.66183018835,119.741188113228,21.6522920182309,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"145",145,34651.2060820727,0.00669719304991208,0.00952941768750744,0.00687321076952492,0.146146360040273,3921.80824609202,12.6862556536235,3933.66374792721,119.74130627442,21.6524561421698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"146",146,34651.2043715269,0.00597380661053444,0.00850011490675855,0.00616458268648546,0.137434496098101,3921.81590398419,12.691481488478,3933.66545847298,119.741411669447,21.6526033479421,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"147",147,34651.2028457425,0.00532855592835059,0.00758198962139623,0.0055285283063744,0.129235745666246,3921.82291374869,12.6963956891756,3933.6669842574,119.741505680435,21.6527353710198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"148",148,34651.2014847624,0.00475300087658191,0.00676303328154455,0.00495767447825471,0.121520525790957,3921.82933437911,12.7010166239543,3933.66834523751,119.741589537032,21.6528537671102,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"149",149,34651.2002706783,0.00423956745848395,0.00603247032294442,0.00444535277335715,0.114260809254365,3921.83521946714,12.7053616547061,3933.66955932167,119.741664342659,21.652959941654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"150",150,34651.1991877528,0.00378160071585598,0.0053808307725677,0.00398564808480165,0.107430309880502,3921.84061683597,12.7094470216787,3933.67064224711,119.741731066962,21.6530551396715,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"151",151,34651.1982218265,0.00337311274207183,0.00479959411972519,0.0035732002185486,0.10100412233599,3921.84557006299,12.7132880810173,3933.67160817343,119.741790582382,21.6531404882558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"152",152,34651.1973602383,0.00300874902818008,0.00428114194116026,0.00320318007051936,0.0949587190944974,3921.85011866187,12.7168993096163,3933.67246976164,119.741843669024,21.6532170017614,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"153",153,34651.1965917187,0.00268374379728353,0.0038186929142757,0.00287125445872035,0.089271909450341,3921.85429834679,12.7202943337515,3933.67323828118,119.741891021254,21.6532855893568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"154",154,34651.1959062186,0.0023938473637557,0.00340619990157573,0.00257353006852044,0.083922760089033,3921.85814146083,12.7234859830398,3933.67392378131,119.741933258255,21.6533470670697,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"155",155,34651.195294767,0.00213526586378201,0.0030382649186233,0.00230650592370992,0.0788915219177177,3921.86167733461,12.7264863396034,3933.67453523285,119.741970932763,21.653402167963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"156",156,34651.1947493626,0.00190461549911364,0.00271007315766705,0.00206703646720999,0.0741595697037166,3921.86493256412,12.7293067783308,3933.67508063729,119.742004537787,21.6534515500252,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"157",157,34651.1942628722,0.00169887984047113,0.0024173322771092,0.00185229709360303,0.0697093430364285,3921.86793126935,12.7319580060428,3933.67556712766,119.742034512829,21.6534958035286,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"158",158,34651.1938289324,0.00151536763778537,0.00215621318312433,0.00165975018656758,0.0655242864973095,3921.87069534893,12.7344501010584,3933.67600106751,119.742061249978,21.6535354582736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"159",159,34651.1934418665,0.00135167828896587,0.00192330009015373,0.00148711643808349,0.0615887948687043,3921.87324469457,12.7367925491172,3933.67638813338,119.742085098993,21.6535709896935,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"160",160,34651.193096611,0.00120567053296455,0.00171554592370348,0.00133234881798034,0.0578881608147067,3921.87559738525,12.7389942775047,3933.67673338886,119.742106371866,21.6536028243876,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"161",161,34651.1927886489,0.00107543404581128,0.00153023266147986,0.00119360901287297,0.0544085252925052,3921.87776986271,12.7410636872543,3933.67704135099,119.742125346914,21.6536313451219,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"162",162,34651.1925139527,0.000959265587134744,0.00136493688605325,0.00106924708593054,0.0511368319558922,3921.8797770831,12.7430086825878,3933.67731604722,119.742142272288,21.6536568951412,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"163",163,34651.1922689292,0.000855645679104675,0.00121749636215419,0.000957781547554635,0.0480607807671139,3921.88163266558,12.7448367007684,3933.67756107072,119.742157369381,21.6536797823905,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"164",164,34651.1920503731,0.000763218809880191,0.00108598234380908,0.000857882442548595,0.0451687859810979,3921.88334901819,12.7465547389947,3933.67777962678,119.742170835685,21.6537002830894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"165",165,34651.1918554255,0.000680775875986332,0.00096867450048967,0.000768356070683016,0.0424499361841878,3921.88493745187,12.7481693798761,3933.6779745744,119.742182847359,21.6537186449593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"166",166,34651.1916815361,0.000607238432853713,0.000864038251880114,0.000688131129793599,0.0398939562730387,3921.88640828408,12.7496868155858,3933.67814846376,119.742193561531,21.6537350901464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"167",167,34651.1915264303,0.000541644518908756,0.000770704797194098,0.000616246262804786,0.0374911714448966,3921.88777093191,12.7511128706495,3933.6783035696,119.742203118358,21.6537498178456,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"168",168,34651.191388079,0.000483136054704532,0.000687453235848944,0.000551838860014972,0.0352324731103627,3921.88903399618,12.7524530234435,3933.6784419209,119.742211642856,21.6537630066564,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"169",169,34651.1912646724,0.000430947673812211,0.000613194515759251,0.000494134992840637,0.0331092866387289,3921.89020533717,12.753712426469,3933.67856532748,119.742219246538,21.6537748166996,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"170",170,34651.1911545968,0.000384396943693813,0.000546957573884039,0.000442440592034093,0.0311135416518734,3921.89129214133,12.7548959249685,3933.67867540308,119.742226028833,21.6537853914696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"171",171,34651.1910564117,0.000342874677347999,0.000487875633205999,0.000396132653043818,0.0292376409578585,3921.8923009879,12.7560080763395,3933.67877358818,119.742232078495,21.6537948596789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"172",172,34651.1909688323,0.000305837520397791,0.000435175554202976,0.000354652389858944,0.0274744347525496,3921.89323790118,12.7570531661986,3933.67886116761,119.742237474691,21.653803336693,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"173",173,34651.1908907131,0.000272801093123751,0.000388168082524736,0.000317498887324446,0.0258171955604679,3921.8941083992,12.7580352239471,3933.67893928679,119.742242287995,21.6538109258586,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"174",174,34651.1908210323,0.000243333244677229,0.000346238343974753,0.000284222870247302,0.0242595929770427,3921.89491754167,12.7589580384396,3933.67900896756,119.742246581368,21.6538177198069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"175",175,34651.1907588785,0.000217048493962428,0.000308837840991179,0.000254421451249112,0.0227956707538133,3921.89566997075,12.7598251721477,3933.67907112145,119.742250410972,21.6538238015517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"176",176,34651.1907034384,0.000193603018111413,0.000275477314043629,0.00022773339179503,0.0214198251526854,3921.8963699481,12.7606399745125,3933.6791265615,119.742253826904,21.6538292454774,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"177",177,34651.190653987,0.000172690109465572,0.000245720379145834,0.000203834816380691,0.0201267844528718,3921.89702138862,12.7614055945601,3933.67917601295,119.742256873849,21.6538341182336,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"178",178,34651.1906098772,0.00015403619836415,0.00021917778204243,0.000182435374761917,0.0189115896120829,3921.89762789091,12.7621249927809,3933.67922012267,119.742259591664,21.6538384795341,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"179",179,34651.1905705322,0.00013739728142586,0.000195502293931801,0.000163274791898285,0.0177695760177655,3921.89819276496,12.762800952318,3933.67925946768,119.742262015902,21.6538423828757,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"180",180,34651.1905354372,0.000122555691266573,0.000174384223203139,0.000146119769397439,0.0166963562726311,3921.89871905719,12.7634360895022,3933.67929456266,119.742264178275,21.653845876182,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"181",181,34651.1905041332,0.000109317276950561,0.000155547325254768,0.000130761206043483,0.0156878039587717,3921.89920957315,12.7640328637695,3933.6793258667,119.74226610707,21.6538490023818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"182",182,34651.1904762106,9.75088671121595e-05,0.000138745159128504,0.000117011693217047,0.0147400382563356,3921.89966689828,12.7645935870416,3933.67935378931,119.742267827518,21.6538517999284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"183",183,34651.1904513041,8.69759640343033e-05,0.000123757903667813,0.000104703268047881,0.0138494095019818,3921.90009341664,12.7651204325195,3933.67937869581,119.742269362129,21.6538543032662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"184",184,34651.190429088,7.75808136275554e-05,0.000110389570730037,9.36854780830025e-05,0.0130124860189952,3921.90049132734,12.7656154426888,3933.67940091193,119.742270730973,21.653856543232,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"185",185,34651.1904092716,6.92005297024239e-05,9.84652862239051e-05,8.38234892628261e-05,0.0122260407819119,3921.90086266074,12.7660805374176,3933.67942072826,119.742271951953,21.6538585474467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"186",186,34651.1903915959,6.17254860486002e-05,8.78290582463398e-05,7.49964853057579e-05,0.0114870394203303,3921.90120929234,12.766517521228,3933.67943840403,119.742273041044,21.6538603406468,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"187",187,34651.19037583,5.50581312092032e-05,7.83420945312431e-05,6.70964819331899e-05,0.0107926328697623,3921.90153295253,12.7669280877764,3933.6794541699,119.742274012456,21.6538619449301,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"188",188,34651.1903617675,4.9111117687088e-05,6.98801054206766e-05,6.00263807877944e-05,0.0101401370179919,3921.9018352457,12.7673138320963,3933.67946823243,119.742274878917,21.6538633801568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"189",189,34651.1903492239,4.38064616859523e-05,6.23321212889105e-05,5.3699124145006e-05,0.00952702714406362,3921.90211765717,12.7676762539824,3933.67948077602,119.742275651789,21.6538646641251,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"190",190,34651.1903380352,3.90747774534276e-05,5.55994166265019e-05,4.8036918245278e-05,0.00895093221215993,3921.90238155994,12.7680167614507,3933.67949196473,119.74227634118,21.6538658127311,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"191",191,34651.1903280541,3.48538017241201e-05,4.95933997265941e-05,4.29696812698064e-05,0.00840961602634386,3921.90262823084,12.7683366820438,3933.67950194581,119.742276956163,21.6538668402886,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"192",192,34651.1903191513,3.10888222872567e-05,4.42362186770979e-05,3.84355390280397e-05,0.00790099213543596,3921.90285884191,12.7686372539791,3933.67951084862,119.742277504709,21.6538677594283,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"193",193,34651.1903112103,2.77306111488346e-05,3.945782676813e-05,3.43786203186095e-05,0.00742309146492099,3921.90307448552,12.7689196455099,3933.67951878957,119.742277993989,21.6538685815509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"194",194,34651.1903041272,2.47351493771746e-05,3.51955908500375e-05,3.07487768566746e-05,0.00697406132440429,3921.90327617635,12.7691849555445,3933.67952587275,119.742278430419,21.6538693168849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"195",195,34651.1902978091,2.20632570101005e-05,3.1393761178731e-05,2.75011894105023e-05,0.00655216132202947,3921.90346485516,12.7694342161045,3933.67953219081,119.742278819705,21.6538699745674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"196",196,34651.1902921736,1.96799964248827e-05,2.80026245356646e-05,2.45957378234782e-05,0.00615575582877871,3921.90364139531,12.7696683968461,3933.67953782635,119.742279166939,21.6538705627743,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"197",197,34651.1902871468,1.75541784878167e-05,2.4977802844708e-05,2.19964735747599e-05,0.00578330717570264,3921.90380660836,12.769888409137,3933.67954285314,119.742279476663,21.6538710888282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"198",198,34651.190282663,1.56579847569112e-05,2.2279713090646e-05,1.96712126093866e-05,0.00543337011721298,3921.90396124854,12.7700951093719,3933.67954733695,119.742279752933,21.653871559282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"199",199,34651.1902786635,1.39666163651548e-05,1.98730683569943e-05,1.75911567135908e-05,0.00510458646961367,3921.90410601692,12.7702893021808,3933.67955133643,119.74227999936,21.653871979997,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"200",200,34651.190275096,1.24579488451219e-05,1.77263886062749e-05,1.57305211735695e-05,0.00479567970922326,3921.90424156563,12.7704717436607,3933.67955490388,119.742280219168,21.6538723562189,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"201",201,34651.1902719139,1.11122467576445e-05,1.58115922387174e-05,1.40662229534791e-05,0.00450545010454693,3921.90436850151,12.7706431442845,3933.67955808597,119.742280415233,21.6538726926419,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"202",202,34651.1902690756,9.91190701433353e-06,1.41036311244059e-05,1.25776000083062e-05,0.00423277013363312,3921.90448738942,12.7708041716385,3933.67956092434,119.742280590118,21.6538729934664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"203",203,34651.1902665438,8.84122733946264e-06,1.25801633058641e-05,1.1246157862748e-05,0.00397658015886757,3921.90459875538,12.7709554530043,3933.67956345611,119.742280746113,21.6538732624505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"204",204,34651.1902642855,7.88620189340331e-06,1.12212599227877e-05,1.0055343226774e-05,0.003735884359558,3921.90470308943,12.7710975777853,3933.6795657144,119.742280885257,21.6538735029567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"205",205,34651.1902622712,7.0343380361601e-06,1.00091444198463e-05,8.99034092865813e-06,0.00350974690561456,3921.90480084822,12.7712310997885,3933.67956772875,119.742281009371,21.6538737179933,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"206",206,34651.1902604744,6.27449206212268e-06,8.92796116943404e-06,8.03789199997303e-06,0.00329728835892063,3921.90489245742,12.771356539369,3933.67956952551,119.742281120078,21.6538739102517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"207",207,34651.1902588717,5.5967241868347e-06,7.96356700876978e-06,7.18613078705953e-06,0.00309768228898685,3921.90497831401,12.7714743854462,3933.67957112818,119.742281218827,21.6538740821393,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"208",208,34651.1902574422,4.99216866104675e-06,7.10334602145123e-06,6.42443902161961e-06,0.00291015209026636,3921.90505878828,12.7715850973989,3933.67957255774,119.742281306909,21.6538742358101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"209",209,34651.190256167,4.4529169064848e-06,6.33604577246615e-06,5.74331508848577e-06,0.00273396798927574,3921.90513422575,12.7716891068461,3933.67957383287,119.742281385476,21.6538743731907,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"210",210,34651.1902550297,3.97191474562964e-06,5.6516291396644e-06,5.13425698663165e-06,0.00256844423033277,3921.9052049489,12.7717868193216,3933.67957497027,119.742281455556,21.6538744960043,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"211",211,34651.1902540151,3.54287038696343e-06,5.04114264129235e-06,4.58965750310905e-06,0.0024129364293749,3921.90527125884,12.7718786158473,3933.6795759848,119.742281518067,21.6538746057924,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
