"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,48098.013847366,4.75537121307029,3.20653242515867,0.124948654602654,0.0110364997902754,5.66592085142904,0.0013129899414241,12.7651226339924,0.188001430779891,0.0132544603372661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"12",12,48095.033179926,5.7261334409198,3.86115905405663,0.151619042230581,0.0138835382179952,6.99122261324429,0.00177238532383129,15.7457900739931,0.231907117079679,0.0168775297165587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"13",13,48091.4442597728,6.8948795656933,4.64937683416045,0.183597549574427,0.0173036242162899,8.58720525389865,0.00234739968386093,19.334710227227,0.284776069618813,0.0212689553453122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"14",14,48087.1230973445,8.301938393036,5.59839687321531,0.221982875459074,0.0214109536540494,10.5090822806672,0.00306127949394412,23.6558726555256,0.348437034595173,0.0265822020594374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"15",15,48081.9204895625,9.99581292053396,6.74096786312072,0.268095518394075,0.0263435627355551,12.8233186473007,0.00394192541121419,28.8584804374962,0.425091369287829,0.0330024370844098,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"16",16,48075.6568974912,12.0348351553467,8.11649618996102,0.323523218739542,0.0322681199969157,15.6099269607357,0.00502286401093516,35.1220725087908,0.51738908897667,0.0407529635266921,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"17",17,48069.2891373934,13.5067319419773,9.60438024565022,0.389472852267643,0.0393808825867145,18.9435223312795,0.00634435280131597,41.4898326065627,0.627794189415048,0.0500980432941656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"18",18,48061.8358277755,15.4112392120284,11.1636231165948,0.465393058506101,0.0478716006462903,22.8470612799859,0.00795395674336459,48.9431422245048,0.757040197603775,0.0613077753591895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"19",19,48053.2056263977,17.6879772981488,12.896794897725,0.551621462530557,0.0579125152908744,27.3691315793903,0.00990584922579362,57.5733436023113,0.906719438597233,0.0746459129157022,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"20",20,48043.2502806911,20.3423555693413,14.8670066165071,0.649382545571665,0.0696867052608085,32.5879971639085,0.0122607083693026,67.5286893089587,1.07941492063991,0.0903980348630576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"21",21,48031.7819682623,23.4106678382937,17.1247384225243,0.760404535556726,0.0834042914266349,38.6027001983424,0.0150864515585935,78.9970017377024,1.27840021476487,0.108888991115008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"22",22,48018.57786207,26.9466566715282,19.7191038815905,0.886788721280823,0.0993116128465873,45.5307876269487,0.0184594158160926,92.2011079300109,1.50756190574264,0.130494072596571,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"23",23,48003.3791787454,31.0168142756938,22.7029269423725,1.03098357895178,0.117698081789357,53.5089025429477,0.0224658328250698,107.39979125458,1.77141818178591,0.155648357940939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"24",24,47985.8876606552,35.6993002687256,26.1353749739993,1.19580441997163,0.138902574217659,62.6947235767323,0.0272035312002527,124.891309344847,2.07518256177038,0.184855979523681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"25",25,47965.7605362798,41.0844101467331,30.083719807164,1.38447581780283,0.16332032565747,73.2697237195012,0.032783903336275,145.018433720195,2.42485493183121,0.21870034181917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"26",26,47942.6044303445,47.2757814034937,34.6248131340361,1.6006874611584,0.191410640434743,85.4425128847281,0.0393341317077738,168.174539655559,2.82733196248037,0.25785559140166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"27",27,47915.968419854,54.3919758076392,39.8465375076508,1.84865948243729,0.223705573950752,99.4526720891444,0.0469996851677393,194.81055014599,3.29053379948957,0.30309951607796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"28",28,47885.3358877728,62.5684150741149,45.8493930257628,2.13321997241225,0.260820182186529,115.575286726258,0.0559472465177239,225.443082227252,3.82355386214687,0.355328739772649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"29",29,47850.1155979147,71.9594990847579,52.7481866844795,2.459890415079,0.303463936464062,134.125964010104,0.0663679544574208,260.663372085342,4.4368246312377,0.415575613733561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"30",30,47809.6317698552,82.7409212995651,60.6738879656531,2.83498113391255,0.352453655312256,155.466475022585,0.0784810678179046,301.147200144846,5.14230405887988,0.485027338182223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"31",31,47763.1121798095,95.1123779518629,69.7758289607714,3.26570639587233,0.408729328417532,180.011609100412,0.0925384531680505,347.666790190504,5.95370201058488,0.565049366927248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"32",32,47709.6763693978,109.300186067892,80.2238161793024,3.76029951555327,0.473370255394239,208.236099409367,0.108829174703338,401.102600602212,6.88670902702507,0.657209299577442,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"33",33,47648.321664137,125.560250388682,92.2106287282505,4.3281504440777,0.547614640783082,240.682976555466,0.127685105786482,462.457305863046,7.9592722220527,0.763305955802288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"34",34,47577.9081983961,144.181019643255,105.954688020351,4.97995436632714,0.632881392233094,277.972740958608,0.149487223136294,532.870771603911,9.19189815551396,0.88540180593549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"35",35,47497.1428329988,165.486551049686,121.702738831614,5.72787434581464,0.730794354687815,320.813505726405,0.17467269297384,613.636137001182,10.6079877061065,1.02585917539192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"36",36,47404.5619133201,189.839439155651,139.732649627669,6.58571878415226,0.843209668199441,370.012296439214,0.203743005020866,706.217056679907,12.2342090386759,1.18738134279085,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"37",37,47298.5134780497,217.643311955912,160.356288872429,7.56912753375289,0.972245871780792,426.487244659659,0.237273056836376,812.26549195037,14.1008999247427,1.37305798947011,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"38",38,47177.1388231745,249.345052492486,183.922088120431,8.69577243104912,1.1203172392237,491.280995043138,0.27592149915837,933.640146825486,16.2425099916428,1.58641601111226,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"39",39,47038.3544333114,285.4359513957,210.817454255039,9.98556051972592,1.29017024153956,565.574957943962,0.320442332634731,1072.4245366886,18.6980705913704,1.83147556989466,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"40",40,46879.8347965843,326.451726683101,241.47054584552,11.4608396970103,1.48492308577923,650.704440154367,0.371697949984314,1230.94417341576,21.5116933424539,2.11281166470342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"41",41,46698.997423215,372.970795255501,276.351155552175,13.1465952642718,1.70810774118689,748.174219366376,0.430673605530596,1411.78154678504,24.7330828788585,2.435620599862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"42",42,46492.9913382246,425.610001830551,315.970457910897,15.0706273897084,1.96371450795365,859.674336562709,0.498493573564989,1617.78763177538,28.4180561776417,2.80579184930507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"43",43,46258.6909668713,485.017207166802,360.878810360807,17.2636955363168,2.25623833633066,987.095612577691,0.576439150750555,1852.0880031287,32.629051997052,3.22998478614646,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"44",44,45992.6978144553,551.860017862055,411.661456279152,19.7596032559353,2.59072355929674,1132.54338697925,0.665967609073558,2118.08115554476,37.4355807723303,3.71570543150881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"45",45,45691.3525442138,626.808772589719,468.931006199306,22.5952092381923,2.97280972310274,1298.34989413591,0.768733899972967,2419.4264257862,42.9146280973193,4.27138894864124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"46",46,45350.759929259,710.513979813738,533.316242926066,25.8103356614014,3.40877260388006,1487.08309646011,0.88661327580883,2760.019040741,49.1509399792958,4.90647887271051,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"47",47,45240.2900146053,575.518515595173,565.438989448494,29.2782939599808,3.90441654336751,1696.32702345567,1.02171639200873,2870.4889553947,56.062400697459,5.63034495773996,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"48",48,45128.7665154419,484.264030515709,552.310543710267,32.4113673062913,4.45515263902438,1908.39514503639,1.17621535044133,2982.01245455813,63.0569183575132,6.44206751151317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"49",49,45022.4187673281,417.744331575372,518.79410339313,34.8838431848676,5.04418428127184,2111.54187971102,1.35186052626682,3088.36020267192,69.7429431558261,7.32780673541023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"50",50,44923.8579155763,365.960375887325,477.430946475387,36.6179271051047,5.65101341411771,2300.71109972082,1.54969182098558,3186.92105442374,75.9535258716329,8.26882122094083,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"51",51,44833.8955862957,323.565601754975,434.437316729093,37.6499306176962,6.25606794461559,2474.20446783953,1.76999881837588,3276.88338370429,81.634198744102,9.24602805285519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"52",52,44752.4720400752,287.627023901968,392.788529154778,38.0632400871663,6.84258916219635,2631.9731518092,2.01239580950484,3358.30692992481,86.7855257785004,10.2420169640347,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"53",53,44679.128391154,256.470814038514,353.808730998885,37.9553369530424,7.3971861904342,2774.74257180219,2.27593886290776,3431.65057884597,91.4337013535245,11.2418025473708,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"54",54,44613.2443348283,229.087270117034,317.988659448096,37.4222185099876,7.90976485467694,2903.5674718891,2.55925035282923,3497.53463517173,95.6156333143536,12.2329634819952,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"55",55,44554.1560392097,204.823090908791,285.406247427887,36.5515952869477,8.3731898080734,3019.60817219428,2.86063516433566,3556.62293079032,99.3714668647436,13.205500958111,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"56",56,44501.2128170546,183.221662005298,255.942350010138,35.4204594524206,8.78285653754643,3124.02064256806,3.17818237192318,3609.56615294538,102.740934041695,14.151582442957,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"57",57,44453.8026933977,163.939624696876,229.39082950433,34.0947672011714,9.13625800172509,3217.90494641945,3.50985077880157,3656.97627660236,105.761661941257,15.0652528154729,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"58",58,44411.3623608279,146.70270753399,205.514322285088,32.6300859189087,9.43258343689417,3302.28337100717,3.85353899008073,3699.41660917213,108.468474464696,15.9421515429676,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"59",59,44373.3793604794,131.282005903589,184.071837103331,31.0726335762223,9.6723639486323,3378.09362754284,4.20714144604551,3737.39960952066,110.893196034725,16.7792529266374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"60",60,44339.3905699789,117.480806607286,164.831967472991,29.4604247368924,9.85716752743173,3446.18944137383,4.56859230267424,3771.3884000211,113.064699382516,17.5746352420941,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"61",61,44308.9790488802,105.126943017698,147.578720586652,27.8243874541955,9.98934151978563,3507.34462960791,4.93589893361665,3801.79992111986,115.009066572128,18.3272798034722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"62",62,44281.7703085249,94.0681535764728,132.113538138331,26.1893809235368,10.0718005844615,3562.25862183182,5.3071664205123,3829.00866147513,116.749794741974,19.0369002898279,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"63",63,44257.4284115543,84.1688216050581,118.255602648837,24.5751294492841,10.1078466774378,3611.56254253818,5.68061552690693,3853.35055844571,118.308018158846,19.7037930924095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"64",64,44235.6522475527,75.3078418611026,105.841001073948,22.997023666639,10.1010269710325,3655.82523478545,6.05459408917152,3875.12672244734,119.702725083353,20.3287144758282,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"65",65,44216.1720838317,67.3768136775805,94.7217048058974,21.4668210556431,10.0550177314584,3695.5589450106,6.4275838871726,3894.60688616836,120.950961090021,20.9127760618533,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"66",66,44198.7463577805,60.2786330179386,84.7642797831443,19.993254387135,9.97353154670158,3731.22470982947,6.79820365508929,3912.03261221948,122.06802038174,21.4573571432953,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"67",67,44183.1588097783,53.9262803752519,75.8486404431705,18.5825460878434,9.86024561758058,3763.23723870635,7.16520899157625,3927.62016022177,123.067618306425,21.9640328233092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"68",68,44169.2159034898,48.2417811016984,67.8668420122747,17.2388468244772,9.71874627372219,3791.96936021095,7.52749008713838,3941.56306651026,123.962047735533,22.4345146923501,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"69",69,44156.7442796485,43.1551893233253,60.7218480594597,15.9646466045532,9.552482460626,3817.7564564731,7.88406743049543,3954.03469035156,124.762334395036,22.8705970622406,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"70",70,44145.5889037478,38.603886634181,54.3265677406202,14.761044495054,9.36474269152094,3840.89973862643,8.23408606438097,3965.19006625218,125.478350781956,23.2741242146686,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"71",71,44135.6110152055,34.5317553523017,48.60283224557,13.6280497533783,9.15862886144076,3861.66987924082,8.57680934099252,3975.1679547945,126.118942545704,23.6469536666941,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"72",72,44126.686452554,30.8884978825833,43.4805458401889,12.564805489534,8.93704304569778,3880.31001336562,8.9116118224572,3984.09251744608,126.692032298149,23.990930976376,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"73",73,44118.704117502,27.6290833521868,38.8968240190995,11.5697774012637,8.70268098542178,3897.03851519202,9.23797154808996,3992.07485249808,127.204715219264,24.3078701658225,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"74",74,44111.5646067829,24.7131866792766,34.7952853016018,10.6409153211471,8.45802888557459,3912.05148457084,9.55546245873706,3999.21436321718,127.663344494844,24.5995377220724,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"75",75,44105.1789975744,22.1046763145925,31.1254298834219,9.77578447334375,8.20536495522231,3925.52497018136,9.86374661768944,4005.59997242563,128.073607388502,24.8676409965907,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"76",76,44099.467729667,19.7712203297022,27.8419827563563,8.97167692534233,7.94676362238831,3937.61703011031,10.1625665889672,4011.31124033307,128.440595496536,25.1138195451837,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"77",77,44094.3596259199,17.6838809813389,24.9043744128788,8.22570166397271,7.68410209524475,3948.4695469058,10.4517380209454,4016.41934408018,128.768866438936,25.3396391611241,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"78",78,44089.7910236522,15.8167307896506,22.2763012399105,7.53485730358719,7.41906868859016,3958.20984583506,10.7311424910294,4020.98794634782,129.062498677949,25.5465881145377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"79",79,44085.7049673195,14.1465791312289,19.9252293638455,6.89609327606031,7.15317220923901,3966.95220800803,11.0007206921877,4025.07400268059,129.325142602965,25.7360750281843,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"80",80,44082.0505048564,12.6526810446567,17.8220131835148,6.30635748193601,6.88775221376504,3974.79919524047,11.2604659792943,4028.72846514364,129.560065117804,25.9094282333979,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"81",81,44078.7820701405,11.3164464144259,15.9405942177214,5.7626330101705,6.62398977589982,3981.84281813973,11.5104183015938,4031.99689985954,129.770188823922,26.0678962879368,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"82",82,44075.8588972704,10.1212535868685,14.2576236307028,5.26196916826657,6.36291838652948,3988.16564943419,11.7506585231104,4034.92007272966,129.958129262281,26.2126492817648,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"83",83,44073.2445182983,9.05223811250698,12.7521891040379,4.80150371473261,6.10543486066296,3993.84178273291,11.9813031769004,4037.53445170175,130.126226877024,26.3447808826721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"84",84,44070.9063290753,8.09608411700117,11.4056039100143,4.3784783938418,5.85230995901993,3998.93766485908,12.2024996857699,4039.87264092473,130.276574672331,26.4653108844874,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"85",85,44068.8151583738,7.24088750210591,10.2011261400454,3.9902525940379,5.60419903008417,4003.51292457681,12.4144217831579,4041.96381162624,130.4110456988,26.575188113886,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"86",86,44066.9449143426,6.47599808433393,9.12377347824691,3.63431064003582,5.36165205804175,4007.62105593091,12.617265465926,4043.8340556575,130.531315621596,26.6752936416015,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"87",87,44065.2722622659,5.79188276906694,8.16014677184441,3.30826640982174,5.12512329526286,4011.31004320863,12.8112452795182,4045.50670773414,130.638883308028,26.7664441396351,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"88",88,44063.7763294545,5.18001795830276,7.29825025016529,3.00986590801329,4.89498038205589,4014.62293509977,12.9965909472385,4047.00264054555,130.735089697694,26.8493953070375,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"89",89,44062.4384509665,4.63277838323996,6.52735482183437,2.73698715168995,4.67151287455363,4017.59834144178,13.1735443604855,4048.34051903359,130.821134070124,26.9248453135654,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"90",90,44061.241930226,4.14334020007161,5.83786133639924,2.48763869600506,4.45494052473585,4020.2709022493,13.34235676757,4049.53703977408,130.898089368896,26.9934383309323,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"91",91,44060.1718265481,3.70559873293746,5.22117522766756,2.25995686336481,4.24542091183395,4022.67170542174,13.5032862944288,4050.60714345197,130.966915810864,27.0557679760922,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"92",92,44059.2147875651,3.31409726153409,4.66961381074801,2.0522016996576,4.04305589242215,4024.82861780471,13.6565959658781,4051.56418243495,131.028471625093,27.1123804187451,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"93",93,44058.3588688723,2.96395185300235,4.17630495131058,1.86275268088445,3.84789846090611,4026.76664156442,13.802551617233,4052.42010112775,131.083524613493,27.1637777140417,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"94",94,44057.5933867046,2.65079545163883,3.73509865100143,1.6901036807664,3.65995860703768,4028.50820667626,13.941420228766,4053.18558329547,131.132761599072,27.2104208465908,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"95",95,44056.9087860209,2.37072219966757,3.3404934251223,1.53285742905477,3.47920876983395,4030.0734337157,14.0734684397828,4053.87018397916,131.176796888346,27.2527326742908,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"96",96,44056.2965218615,2.12023679710301,2.98757057824149,1.38971990785166,3.3055888034524,4031.48037079825,14.1989612536628,4054.48244813857,131.216179884644,27.2911007067014,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"97",97,44055.7489512323,1.89621455324562,2.671928051761,1.25949472810102,3.13901051456587,4032.74521000487,14.3181609152148,4055.03001876776,131.251402027881,27.3258797459984,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"98",98,44055.2592385707,1.69586078381756,2.38962821457305,1.1410773576852,2.97936177154984,4033.88247735013,14.4313259516532,4055.51973142941,131.28290286385,27.3573943761358,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"99",99,44054.8212711297,1.51667427714981,2.13715128824724,1.0334494166982,2.82651022469079,4034.90520330723,14.5387103563775,4055.9576988704,131.311075477821,27.3859413042585,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"100",100,44054.4295813242,1.35641950038429,1.91134683398981,0.935673256426985,2.68030665104347,4035.82507952987,14.6405629041622,4056.34938867588,131.336271482272,27.4117915487478,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"101",101,44054.0792792355,1.21309698590245,1.70939702473763,0.846886537158613,2.54058796456063,4036.65259566868,14.7371265835148,4056.69969076455,131.358805352671,27.4351924904655,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"102",102,44053.7659920424,1.08491694045564,1.52878348374584,0.766297000901056,2.40717991540687,4037.39716248371,14.8286381334841,4057.0129779577,131.378958318932,27.4563697896244,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"103",103,44053.4858088411,0.970280285141897,1.36725197250463,0.693177684426934,2.27989945566505,4038.06722408103,14.91532768015,4057.29316115892,131.396981911223,27.4755291374358,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"104",104,44053.2352310042,0.867756267468961,1.22278594539713,0.626861994642186,2.15855694183652,4038.67035940387,14.9974184426078,4057.54373899583,131.413101150172,27.4928579619468,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"105",105,44053.0111305614,0.776064529618086,1.09358353070295,0.566739374545147,2.04295794604295,4039.21336752474,15.0751265329775,4057.76783943863,131.427517221783,27.5085269014088,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"106",106,44052.8107101322,0.694061077839361,0.97803212700071,0.512251130603607,1.93290492159532,4039.70234980063,15.1486608101724,4057.96825986784,131.440410052984,27.5226912228251,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"107",107,44052.6314675417,0.620722422178069,0.874689435327914,0.462886326785208,1.82819870161377,4040.14278278567,15.2182227867523,4058.14750245833,131.451940586229,27.535492163224,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"108",108,44052.4711652539,0.555132906834148,0.782266036221306,0.418178101622951,1.72863974238573,4040.53958136335,15.2840065957331,4058.30780474615,131.462252744621,27.54705811695,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"109",109,44052.3278017625,0.49647388029388,0.699608050319101,0.377700156845185,1.63402923664693,4040.89715791603,15.3461989974029,4058.45116823754,131.471475271304,27.5575057604584,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"110",110,44052.1995871779,0.444013031968399,0.625683761156202,0.341063513259376,1.54417004759561,4041.21947304277,15.4049794254443,4058.5793828222,131.479723299179,27.5669410642419,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"111",111,44052.0849207517,0.397095414442339,0.55957045824903,0.307913478847534,1.45886752119992,4041.51008231243,15.4605200631988,4058.69404924837,131.487099796081,27.5754602339673,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"112",112,44051.9823709648,0.355135407946435,0.500442859883074,0.277926844432807,1.37793016850802,4041.77217780642,15.5129859480713,4058.79659903526,131.493696845243,27.5831505691493,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"113",113,44051.8906576877,0.317609229705319,0.447563031440586,0.250809256295735,1.30117024322053,4042.00862545239,15.562535099332,4058.88831231238,131.499596792488,27.5900912566129,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"114",114,44051.8086355818,0.284048272065789,0.400270695597802,0.226292715742045,1.2284042369672,4042.22199982897,15.6093186689177,4058.97033441826,131.504873313698,27.5963541205091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"115",115,44051.7352804751,0.254033541460919,0.357975370592986,0.204133424033646,1.15945324193656,4042.414612843,15.6534811039803,4059.043689525,131.509592291038,27.6020042595296,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"116",116,44051.669676687,0.227190367839692,0.320149172889092,0.184109728308982,1.09414326044111,4042.58854046293,15.695160320685,4059.10929331309,131.513812628126,27.6071006500586,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"117",117,44051.6110051505,0.203183611041761,0.286319907242201,0.166020160429894,1.03230546006482,4042.74564781851,15.734487892284,4059.16796484958,131.517587013996,27.6116967190241,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"118",118,44051.5585333379,0.181713590503179,0.256065210395426,0.14968169931736,0.973776345849559,4042.88761057206,15.771589244055,4059.22043666218,131.520962571033,27.6158408453814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"119",119,44051.511606145,0.162512249137874,0.229007404517864,0.134928153181327,0.918397886329688,4043.0159343089,15.8065838529708,4059.26736385504,131.523981441299,27.6195768234393,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"120",120,44051.4696376887,0.14533984730566,0.204808719997523,0.121608677114349,0.866017592105798,4043.13197202356,15.8395854513134,4059.3093323114,131.526681314125,27.6229442853879,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"121",121,44051.4321039761,0.129982025470256,0.183167008838737,0.109586413280405,0.816488552904468,4043.23693979083,15.870702232627,4059.34686602395,131.529095897619,27.6259790862629,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"122",122,44051.3985363998,0.116247034055232,0.163812103661558,0.0987372396247433,0.769669439714871,4043.33193072499,15.9000370582376,4059.38043360028,131.531255337112,27.6287136549443,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"123",123,44051.3685158728,0.103963372486461,0.146502399109119,0.0889486275010906,0.725424476092322,4043.41792758869,15.927687663341,4059.41045412722,131.533186592368,27.6311773135929,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
