"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,19484.951177841,15.3724620483661,11.1426986499571,0.446271539688543,0.0409699943297052,22.8528026826942,0.00679724395153796,48.8620021589871,0.726097042036897,0.0524725729107401,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"19",19,19476.352926687,17.6347913258789,12.8678415949907,0.528832167724042,0.0495563463891452,27.3707672210545,0.0084646569704469,57.4602533130077,0.869494295548474,0.0638805905472557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"20",20,19466.441242028,20.2695469852102,14.8271416678206,0.622384008221595,0.0596219182284722,32.5827673922686,0.0104760002558755,67.3719379720053,1.03487489492982,0.0773498410479678,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"21",21,19455.0323611246,23.3112875802329,17.0700527733098,0.728557549616179,0.0713448222209754,38.5866870381278,0.0128891118446434,78.7808188753522,1.22534111779883,0.0931563127147381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"22",22,19441.9088980502,26.8114099533011,19.6443420096236,0.849331496672567,0.0849335482138663,45.4984959909235,0.0157689510380853,91.9042819497726,1.44456971994417,0.11161842222299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"23",23,19426.8193453991,30.83328600001,22.6010312186507,0.987004779101699,0.100632586289885,53.4526911919605,0.0191888248349374,106.993834600848,1.69682499677367,0.13310471280399,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"24",24,19409.4751330708,35.4509176206816,25.9969059994192,1.14421112896524,0.118727643997547,62.6040527216768,0.0232318144528977,124.338046929193,1.98701405661104,0.158041485494145,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"25",25,19389.5463866088,40.7490931685325,29.8960633979272,1.32395410581038,0.139551130335344,73.1301391901001,0.027992398484485,144.26679339119,2.32076573876932,0.186921029890968,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"26",26,19366.6568817516,46.824149153722,34.3711444443205,1.5296529928799,0.163488239741029,85.2342851306315,0.0335782871550489,167.15629824845,2.70452550746973,0.22031081214997,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"27",27,19340.3782997795,53.7850357785683,39.5044738948488,1.76519709153455,0.190983869509849,99.1490770701663,0.0401125158226747,193.43488022045,3.14566552797578,0.258863935110396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"28",28,19310.2241354949,61.7544564211514,45.3891660988181,2.03500440677152,0.222550175767297,115.140131668974,0.0477357335738097,223.589044505056,3.65260429972189,0.303330567124569,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"29",29,19275.6428345363,70.8700796464644,52.1303060846223,2.3440889166482,0.258775453603184,133.510486457511,0.0566089048821336,258.170345463731,4.23494566246754,0.354571394051332,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"30",30,19236.0107492412,81.2856708744542,59.8460854077644,2.69813103368457,0.300333775063701,154.605293399948,0.0669162678374596,297.802430758752,4.90362735131697,0.413572263285945,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"31",31,19190.624787337,93.1720842545256,68.6689207042819,3.10355296469343,0.347995751931274,178.816970302716,0.0788686848694537,343.188392663017,5.67108399045153,0.48146061677381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"32",32,19138.6949526672,106.717991404253,78.7465094450497,3.56759761164514,0.40264044089287,206.590781009599,0.0927074213407474,395.11822733278,6.55142358127582,0.559523790471012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"33",33,19079.3367937572,122.130216915501,90.2427784832677,4.09841204626359,0.465268805587098,238.431001452641,0.10870853957649,454.476386242836,7.56062242074249,0.649229912150764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"34",34,19011.5650891221,139.633531603913,103.338354702155,4.70512322895621,0.537017127496683,274.906876779217,0.127187436116929,522.248090877855,8.7167132837126,0.75224899042317,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"35",35,18934.288035304,159.469580935197,118.230818271109,5.39791486657543,0.619172190895766,316.659154230735,0.148504201497414,599.525144696009,10.0399916276178,0.870477169724917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"36",36,18846.3033779435,181.894537072871,135.134471896418,6.18809094473789,0.713187039446579,364.406445613631,0.173069489358899,687.509802056463,11.5532161165601,1.00606241886854,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"37",37,18746.2969207815,207.17571328412,154.278983220301,7.0881267446887,0.820696912788391,418.951388126077,0.201350930490761,787.516259218466,13.2818025074944,1.16143132174107,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"38",38,18632.8446177364,235.586234684494,175.907051510662,8.11169416449778,0.943535088250903,481.186166652746,0.233880162989252,900.96856226364,15.2539968948513,1.33931681574362,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"39",39,18504.4197502561,267.396906159211,200.271089118582,9.27364488481217,1.08374811052365,552.096781045918,0.271260424812067,1029.39342974386,17.5010086110858,1.54278626989701,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"40",40,18359.4057785352,302.866094823422,227.627687415443,10.5899530622266,1.24360912259456,632.765882363939,0.314174677185958,1174.40740146481,20.0570973199194,1.77526856254817,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"41",41,18196.1172502262,342.226479562064,258.22969704892,12.0775914497935,1.42562806930416,724.37313944033,0.363394203374994,1337.69592977379,22.9595811488546,2.04057883611718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"42",42,18012.8301724523,385.667271809945,292.31697839685,13.7543131636665,1.6325581518703,828.192098569936,0.419787455414885,1520.98300754768,26.2487327127549,2.34293992243333,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"43",43,17807.8227463794,433.314302195601,330.102887939076,15.6383463555437,1.86739521129376,945.583172850929,0.484329068199445,1725.99043362064,29.9675518446407,2.68699698015228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"44",44,17579.4286827766,485.205585038653,371.758550676043,17.7479516298449,2.13336908049079,1077.98093211251,0.558108685830679,1954.38449722337,34.1613565478788,3.07782378320495,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"45",45,17326.1036118622,541.263770475831,417.39398932416,20.1008308213941,2.43392377399166,1226.87471445534,0.642339287126043,2207.70956813784,38.8771612621027,3.52091699926517,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"46",46,17046.5026420788,601.268232507279,467.035586921184,22.7133949748061,2.77268400585542,1393.78227485131,0.738364660770094,2487.31053792121,44.1628337480806,4.02217535742672,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"47",47,16957.7191209877,483.0821389444,488.533747127706,25.4692214231942,3.15261754973262,1576.00867540577,0.847658561481045,2576.09405901228,49.9310775888354,4.58706058029598,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"48",48,16869.3517802786,402.104533265321,472.309904309803,27.8997027068623,3.56918399305304,1758.6063832919,0.971692154408938,2664.46139972134,55.7023485834105,5.21352182208371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"49",49,16786.1348209983,342.628441329458,439.35890354155,29.7525058722523,4.00934444002468,1931.81757078092,1.111593037526,2747.67835900172,61.1649558835114,5.89042835512837,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"50",50,16709.9501260233,296.278432141671,400.327223062984,30.9753362995962,4.45769123996742,2091.55642244473,1.26794878776206,2823.8630539767,66.189741535066,6.60336685083922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"51",51,16641.2684670804,258.497795657763,360.502342410797,31.6077029979923,4.89975848668589,2236.59632445783,1.44078890856025,2892.54471291962,70.7393370774809,7.33792132997295,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"52",52,16579.8874288913,226.730075727497,322.401933558872,31.7263306775154,5.32335241829433,2367.11441034053,1.62964838593798,2953.92575110864,74.8212439199189,8.08111111466519,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"53",53,16525.3068867697,199.475340050996,287.120554425893,31.4181843138176,5.71891333183546,2483.93964083016,1.83366027760852,3008.5062932303,78.4636234818065,8.82190942620717,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"54",54,16476.9175348006,175.799803943262,255.029638863229,30.7677075274956,6.07942343747359,2588.16741924,2.05165218789384,3056.89564519934,81.7029148035467,9.551314498094,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"55",55,16434.0935121507,155.079905497229,226.141411367814,29.8512957561442,6.40012269521315,2680.96469728825,2.28223524460211,3099.71966784925,84.5775952948831,10.2622159831116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"56",56,16396.2358932825,136.868100367672,200.297461036247,28.7354034402,6.6781626355511,2763.47427807409,2.52388116376687,3137.57728671751,87.1251372784119,10.9491791861419,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"57",57,16362.7913106837,120.821625124988,177.26622940023,27.476411084883,6.91226101835804,2836.77035628161,2.77498640620299,3171.02186931626,89.380612390968,11.6082082914335,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"58",58,16333.2580364525,106.664241159482,156.79265443216,26.1213043782181,7.1023847964944,2901.84063471491,3.03392406620324,3200.55514354746,91.3761482746549,12.2365171344252,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"59",59,16307.1859985555,94.1650686706597,138.623047749399,24.7086717010136,7.24947216341275,2959.58183641832,3.29908474171527,3226.62718144451,93.1408126514491,12.8323204115599,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"60",60,16284.1739370337,83.1265004581504,122.516897942469,23.2697856111684,7.35519484106289,3010.80195617233,3.56890794112101,3249.63924296629,94.700710564164,13.3946491160466,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"61",61,16263.8654541764,73.3769328881471,108.251942451925,21.8296377012899,7.42176061395868,3056.22554688546,3.84190528280869,3269.94772582358,96.0791755503312,13.9231923312065,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"62",62,16245.9446946722,64.7659917569517,95.6258224203,20.407898509137,7.45174833977577,3096.50034704025,4.11667726138299,3287.86848532779,97.297001002517,14.4181606135478,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"63",63,16230.1321214557,57.161274881916,84.4559042831761,19.0197658063949,7.4479746995004,3132.20421448542,4.39192438792464,3303.68105854432,98.3726783968008,14.8801715949253,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"64",64,16216.180555653,50.445894397798,74.5782742708899,17.6767071543968,7.41338688659678,3163.85190773463,4.66645390264634,3317.63262434694,99.3226281593141,15.3101540311423,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"65",65,16203.8715782615,44.5165101414931,65.8463970358029,16.3870986811518,7.35097766861044,3191.90143522616,4.93918298523157,3329.94160173844,100.161414455477,15.709268296223,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"66",66,16193.0122217999,39.2817054173226,58.1295731336866,15.1567808056922,7.26371832892598,3216.7600413982,5.20913911631048,3340.80095820013,100.901946568546,16.0788399358746,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"67",67,16183.432111571,34.660613405762,51.3114898364611,13.9895161321032,7.15450889481142,3238.78948183019,5.47545832966857,3350.38106842898,101.555655597253,16.4203069378467,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"68",68,16174.9808160147,30.5816822496163,45.2887717186698,12.88739486272,7.02613879553432,3258.31099444007,5.73738191872279,3358.83236398532,102.13266034477,16.7351748166094,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"69",69,16167.5254549164,26.9815916821503,39.9695879082548,11.8511789659852,6.88125887593958,3275.60985603808,5.99425161316553,3366.28772508356,102.641918712917,17.0249804646476,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"70",70,16160.9488268213,23.8044101095477,35.2725046065935,10.8805532182581,6.72236596933707,3290.93901508489,6.24550419004212,3372.86435317865,103.091347842657,17.2912676059904,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"71",71,16155.147472138,21.0006504988517,31.1253597717454,9.97438335284508,6.55178773572407,3304.52286086839,6.49066563446675,3378.66570786201,103.48794871256,17.535561752954,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"72",72,16150.030087299,18.5265661899874,27.4642377469812,9.13090534256281,6.3716774001231,3316.56036132129,6.7293447000841,3383.78309270102,103.837909249169,17.7593540472256,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"73",73,16145.5160933436,16.3435304010467,24.2325097211573,8.3478864645984,6.18401218181009,3327.22792151993,6.96122636781169,3388.29708665635,104.146697984472,17.9640886197034,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"74",74,16141.5344009046,14.4173905404506,21.380103810584,7.62275720870223,5.99059462663843,3336.68186747049,7.18606543855149,3392.2787790954,104.419145247315,18.1511530801414,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"75",75,16138.0222778985,12.7179920278256,18.8627067618249,6.95272130839606,5.79305687101238,3345.06074501722,7.40368011523882,3395.7909021015,104.659518015488,18.3218719203987,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"76",76,16134.9243772126,11.2187035960297,16.6411352402944,6.33484270659016,5.59286688834785,3352.48730852779,7.6139458283648,3398.88880278741,104.871584471623,18.4775023121937,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"77",77,16132.1918713185,9.8960011447688,14.6807632871545,5.76611618268801,5.39133608807432,3359.07030266995,7.81678930886889,3401.62130868149,105.058671665761,18.6192316760078,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"78",78,16129.7816782996,8.72912759650033,12.9509718544769,5.24352417601827,5.18962788878513,3364.9060672227,8.01218296192633,3404.0315017004,105.223717284574,18.7481767333257,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"79",79,16127.6557962719,7.69974649877679,11.4247259171215,4.76407997623028,4.98876695204231,3370.07992481456,8.2001395693574,3406.15738372808,105.36931427629,18.8653837756366,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"80",80,16125.7806973966,6.79168182566439,10.0781300570454,4.32486248771535,4.78964867890944,3374.66745221183,8.38070734222894,3408.03248260339,105.497751610988,18.9718297887741,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"81",81,16124.126806845,5.99065141493898,8.89008714425681,3.92304141665206,4.59304885254526,3378.73557900433,8.55396532228643,3409.686373155,105.611049390409,19.0684243136222,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"82",82,16122.6680353697,5.28405123081587,7.84196638662582,3.55589626325475,4.39963317331057,3382.34357843513,8.72001914116746,3411.1451446303,105.710990418516,19.1560118047868,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"83",83,16121.3813682102,4.66076090847758,6.91731455991349,3.22082954767716,4.20996658102147,3385.54394306461,8.87899712807459,3412.43181178976,105.799148015239,19.2353743660917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"84",84,16120.2465057042,4.11096375263001,6.10161241056021,2.91537516742809,4.02452226705775,3388.3831539416,9.03104675652299,3413.56667429579,105.876910367727,19.3072347497252,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"85",85,16119.2455400258,3.62600188189521,5.38203739956969,2.63720361524886,3.84369027412082,3390.90237538822,9.17633141517505,3414.56763997422,105.945502467769,19.3722594914705,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"86",86,16118.3626762799,3.19823310252093,4.7472765147283,2.38412366812121,3.66778567227651,3393.13805727368,9.31502748872855,3415.45050372005,106.006005058794,19.4310621469065,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"87",87,16117.5839815666,2.82091657037855,4.1873427449204,2.15408219129459,3.49705623856265,3395.12247895538,9.44732173281664,3416.22919843334,106.059371703784,19.4842065287112,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"88",88,16116.8971664815,2.48810478588456,3.69342331428248,1.94516186525928,3.33168964960068,3396.88422497967,9.57340892378628,3416.91601351848,106.106443659683,19.5322099221319,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"89",89,16116.2913913891,2.19455007572634,3.25774251873537,1.75557761513759,3.17182017231002,3398.4486084658,9.69348976322862,3417.52178861093,106.14796307669,19.5755462296579,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"90",90,16115.7570947023,1.93562421922296,2.8734373329767,1.58367207698599,3.01753485204,3399.83804779535,9.80776902107176,3418.05608529764,106.184584707174,19.6146490168171,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"91",91,16115.2858432623,1.70724297721816,2.5344542727611,1.42791015655064,2.86887921774306,3401.0723962151,9.91645389832715,3418.52733673769,106.216886113749,19.6499144467211,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"92",92,16114.8701983239,1.5058045694899,2.2354507519197,1.28687326954,2.72586250549949,3402.16923798729,10.0197525924031,3418.94298167614,106.245376818392,19.6817040757533,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"93",93,16114.5035989676,1.32813114286571,1.97171415991247,1.1592531164455,2.58846243620662,3403.14414713096,10.1178730460249,3419.30958103241,106.270506265475,19.7103475141289,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"94",94,16114.1802582512,1.17141953431042,1.73908677417417,1.04384538746569,2.45662955922134,3404.01091862929,10.2110218643458,3419.6329217488,106.292670918057,19.7361449370278,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"95",95,16113.8950718216,1.03319739148293,1.53390015439383,0.939543410522219,2.33029118804862,3404.78177264856,10.2994033853542,3419.91810817835,106.312220505115,19.7593694471873,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"96",96,16113.6435377678,0.91128334289321,1.35291889525487,0.845331818023149,2.20935495469136,3405.46753433269,10.3832188886025,3420.16964223214,106.329463502207,19.7802692902305,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"97",97,16113.4216851384,0.803753813512205,1.19328806913093,0.760280418529139,2.09371200352173,3406.07779462815,10.462665928769,3420.3914948616,106.344672021205,19.7990699207626,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"98",98,16113.2260116424,0.708911732768227,1.05248975837328,0.683538182528364,1.98323985829524,3406.6210510454,10.53793778023,3420.58716835759,106.358086072884,19.8159759294678,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"99",99,16113.0534282027,0.625260244561108,0.928302777074713,0.61432750558495,1.87780497921539,3407.10483330867,10.6092229822117,3420.75975179731,106.369917361646,19.8311728304602,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"100",100,16112.9012101403,0.551479219934522,0.818767529756942,0.551938717439549,1.77726503849957,3407.53581438129,10.6767049728176,3420.91196985973,106.38035262708,19.8448287175363,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"101",101,16112.7669543875,0.486403935472537,0.722155928044441,0.495724845981119,1.68147093644597,3407.91990816409,10.74056180249,3421.04622561251,106.389556573367,19.857095795349,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"102",102,16112.6485413347,0.429007339134505,0.636943271910087,0.445096709659366,1.59026857748716,3408.2623568493,10.8009659178046,3421.16463866529,106.39767448191,19.8681117895901,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"103",103,16112.5441014994,0.378383470363873,0.561784762731841,0.399518266132582,1.50350043331479,3408.5678075619,10.8580840061397,3421.26907850057,106.404834494039,19.878001247257,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"104",104,16112.451986064,0.333733083409416,0.495494455206043,0.358502262148086,1.42100690778552,3408.84038033265,10.9120768947677,3421.36119393596,106.411149629022,19.886876730798,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"105",105,16112.3707406859,0.294351489383594,0.43702591817923,0.321606191027915,1.34262752224989,3409.08372869604,10.9630994971665,3421.44243931404,106.416719578159,19.8948399125861,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"106",106,16112.2990826436,0.259616966897341,0.38545633458438,0.288428491110512,1.26820194592528,3409.30109281901,11.0113007988899,3421.51409735641,106.421632270479,19.9019825813818,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"107",107,16112.235880647,0.228981086329896,0.339971888399898,0.258605046355983,1.19757087201459,3409.49534657902,11.0568238808962,3421.57729935301,106.425965256037,19.9083875579294,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"108",108,16112.1801367983,0.201960344554672,0.299854424612262,0.231805942334043,1.13057677077229,3409.6690397484,11.0998059709801,3421.63304320165,106.429786941991,19.9141295350584,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"109",109,16112.1309710153,0.178128135974119,0.26447073406274,0.207732448782639,1.06706452378332,3409.82443462051,11.140378521602,3421.68220898471,106.433157659995,19.9192758436676,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"110",110,16112.0876070915,0.157108132069442,0.233262398005154,0.1861142520748,1.00688195428177,3409.96353886305,11.1786673090311,3421.7255729085,106.436130621458,19.9238871508189,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"111",111,16112.0493603353,0.138568604641268,0.205736586607013,0.166706913507144,0.949880264633005,3410.08813474493,11.2147925503479,3421.76381966466,106.438752764709,19.9280180952155,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"112",112,16112.0156268994,0.122216817160481,0.181458823600332,0.149289510232685,0.895914392865981,3410.19980452157,11.2488690352059,3421.79755310063,106.441065486308,19.9317178667061,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"113",113,16111.9858742433,0.107794555232487,0.16004597512614,0.133662499448429,0.84484329414959,3410.29995316417,11.281006268602,3421.82730575673,106.443105294705,19.9350307293644,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"114",114,16111.959632491,0.0950741946107966,0.141159776791398,0.119645720812229,0.796530163569532,3410.38982902697,11.3113086262283,3421.85354750898,106.444904402636,19.9379965071585,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"115",115,16111.9364873243,0.0838548730789478,0.124502106033999,0.107076625926123,0.750842595476092,3410.47054096465,11.339875510478,3421.87669267564,106.44649121423,19.9406510072974,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"116",116,16111.9160734634,0.0739594440862259,0.109810179021115,0.0958086480188739,0.707652695664069,3410.54307405549,11.36680151433,3421.8971065366,106.447890771878,19.9430264097445,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"117",117,16111.8980685755,0.0652317406960876,0.0968519526797654,0.085709649097152,0.666837159943161,3410.60830432881,11.3921765932588,3421.91511142448,106.449125173769,19.9451516367003,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"118",118,16111.8821883763,0.0575339797257916,0.0854228215651908,0.0766605664794307,0.628277304782844,3410.66701071685,11.4160862343173,3421.93099162371,106.450213909713,19.9470526693764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"119",119,16111.8681821542,0.0507445813614409,0.0753424094038312,0.0685541667652711,0.591859069803976,3410.71988599169,11.4386116267326,3421.94499784575,106.451174167911,19.9487528391764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"120",120,16111.855828766,0.0447563717995834,0.066451543725825,0.0612939163872857,0.557472993496282,3410.76754657678,11.4598298318328,3421.95735123401,106.452021109508,19.9502730909707,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"121",121,16111.8449331577,0.0394748228399296,0.0586098275749281,0.0547929436823168,0.525014165593912,3410.81054112997,11.4798139526266,3421.96824684228,106.452768107038,19.9516322224416,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"122",122,16111.8353233117,0.0348165258070352,0.05169348823574,0.0489731030554128,0.494382160015686,3410.84935811085,11.498633300329,3421.97785668828,106.453426953761,19.9528470988253,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"123",123,16111.8268475112,0.0307079396538222,0.0455933353438258,0.043764128693924,0.465480951926107,3410.8844325753,11.5163535579271,3421.98633248883,106.454008051164,19.9539328467655,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"124",124,16111.819371971,0.027084228904026,0.0402130697797163,0.0391028703798595,0.438218822457672,3410.91615209826,11.5330369391609,3421.99380802894,106.454520571375,19.95490302807,"Malawi","Rumphi","TA Katumbi","156",19534.81318
