"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,52876.1384724067,13.508457122051,9.60529435163365,0.365795530574528,0.0318450368641485,18.9768699556869,0.00511559653227125,41.4933775933425,0.58962192705228,0.0405112527102059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"18",18,52868.6837305051,15.4136161782535,11.1648992266467,0.437105694799967,0.0387112738351055,22.8873736400764,0.00641348129131914,48.9481194949029,0.71101634845366,0.0495762067602488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"19",19,52860.051558099,17.6912487507593,12.8985657041393,0.518100389593646,0.0468312418627223,27.4175584356,0.00798737904332826,57.5802919009983,0.851605657868804,0.0603624792066153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"20",20,52850.0935152464,20.346844196068,14.8694528784292,0.609930877987867,0.0563530594603583,32.6458675173986,0.00988622421232918,67.5383347535564,1.01381749824916,0.0731010872585015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"21",21,52838.6215258315,23.4168062863243,17.1281038726861,0.714221981127354,0.0674467403180885,38.6715804962766,0.0121647918084189,79.0103241685408,1.20072870944665,0.0880548377059611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"22",22,52825.4124193607,26.9550266079476,19.723716131246,0.832949513857109,0.0803116250620108,45.612542110151,0.0148846510284723,92.2194306392921,1.41599275014699,0.10552737415251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"23",23,52810.206963594,31.0281912140872,22.7092258471057,0.968416052703622,0.095181928344365,53.6057560107363,0.0181153530556644,107.424886406033,1.66385723138431,0.125870736329427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"24",24,52792.7062831987,35.7147251026723,26.1439510367313,1.12326991315413,0.112331943201791,62.8093529931803,0.0219358124098718,124.92556680135,1.94922457735275,0.149492904568338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"25",25,52772.5668026711,41.1052695848386,30.0953624839465,1.3005450287086,0.13208161333873,73.4053527309241,0.0264358871118202,145.065047328868,2.27773748165951,0.176866049004794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"26",26,52749.3940413087,47.3039308955337,34.6405824965213,1.50371432570254,0.154802842516556,85.603059939917,0.0317181911370157,168.237808691328,2.65588410608666,0.208535909404425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"27",27,52722.7356263083,54.4298888144534,39.8678476670363,1.73675130465409,0.180926512813823,99.6429092927452,0.0379000999495613,194.896223691652,3.09111720961881,0.245132210952456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"28",28,52692.0730999251,62.6193588695102,45.8781164377004,2.00420300539197,0.210950758305905,115.801004905286,0.045116098690942,225.558750074885,3.59199480469617,0.287380915946609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"29",29,52656.8126389413,72.0278307185436,52.7868270906427,2.31127319276839,0.245450466530242,134.394309127626,0.0535204625583473,260.819211058669,4.16834092686422,0.336118266030361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"30",30,52616.2749878694,82.8324478426093,60.7257924871306,2.66391290497701,0.285087783609044,155.786330902171,0.0632902100761928,301.356862130574,4.83142186651777,0.392306290385825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"31",31,52569.6838277557,95.2347033894066,69.8453648444193,3.06892562417779,0.330624474025434,180.393775333153,0.0746285790859099,347.948022244268,5.59415216255529,0.457051054105219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"32",32,52516.1525416582,109.463445613642,80.3168503208966,3.53408775224462,0.382936287485381,208.694219291402,0.0877690761170992,401.479308341788,6.47133235715351,0.531623885000449,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"33",33,52454.6707748472,125.77781463637,92.3349105858609,4.06827216735796,0.443027990546458,241.234070035599,0.102979737023459,462.961075152758,7.47989548165855,0.617483623078387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"34",34,52384.0884864168,144.47053897497,106.120436393425,4.68159570976982,0.512051667200182,278.638172485779,0.120568352007435,533.543363583152,8.6392045592899,0.716303772718746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"35",35,52303.0991274095,165.871240994844,121.923464146362,5.38557695004352,0.591326744752504,321.620225510284,0.140888244228292,614.532722590514,9.97137510412231,0.830002317963188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"36",36,52210.2215174126,190.349803988185,140.026152393266,6.19330933416802,0.682362406440551,370.994359633071,0.164344832250987,707.410332587382,11.5016335203934,0.960775252427606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"37",37,52103.7806611169,218.319398664765,160.745953902054,7.11964704813192,0.786882774843757,427.687903378247,0.19140311507752,813.851188883119,13.2587121652604,1.11113444293477,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"38",38,51981.8878935633,250.239184633193,184.438664732596,8.18140254583057,0.906854598596278,492.755253854616,0.222596071828356,935.74395643666,15.2752784667236,1.28394954593618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"39",39,51842.4206093023,286.61649014244,211.501155947002,9.39755591772266,1.04451780074429,567.392986702547,0.25853418724385,1075.2112406977,17.5884022305131,1.4824946928049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"40",40,51683.0026826435,328.007599579898,242.373924479651,10.7894647744134,1.20241883803798,652.95584355461,0.299916129876292,1234.62916735649,20.2400497814482,1.71049993881005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"41",41,51500.9861193727,375.01729259987,277.542735977862,12.3810758124669,1.3834466476996,750.973638859579,0.347540729744755,1416.64573062722,23.2776062457149,1.97220750095773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"42",42,51293.4356654853,428.296145177214,317.539171922897,14.1991229916593,1.59087081890594,863.168553306083,0.402320297925735,1624.19618451469,26.7544092965453,2.27243249388943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"43",43,51057.1178589348,488.534766012657,362.939845240052,16.2733002829902,1.82838166045715,991.472402477654,0.465295391373741,1860.51399106518,30.7302814742969,2.61662801029786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"44",44,50788.4967572628,556.454335480751,414.363211428151,18.6363950168995,2.10013146037682,1138.04336813299,0.53765121796254,2129.13509273713,35.2720450444288,3.01095417193463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"45",45,50483.7391148084,632.79238862925,472.463800861814,21.3243533014989,2.41077454469526,1305.28068272072,0.620735133636167,2433.89273519161,40.4539725129091,3.46234782991952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"46",46,50138.7321450777,718.28223800136,537.922650579451,24.3762571894427,2.76550661447267,1495.8369764242,0.716076113420651,2778.89970492234,46.3581633775464,3.97859488716215,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"47",47,50026.6676327266,582.135661221444,570.842443943807,27.6729897271369,3.16916536793787,1707.31855885843,0.825398154628193,2890.96421727339,52.9083655281818,4.56745362656438,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"48",48,49913.4241861823,490.197526045116,557.977367565666,30.6559561036299,3.61809102000467,1921.80824450697,0.950478576267874,3004.20766381765,59.5423991231371,5.22827517878812,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"49",49,49805.3424105749,423.222396610459,524.464360473659,33.0150413443529,4.09861999354431,2127.39626696231,1.09275404075984,3112.28943942509,65.8881042857816,5.94982978386598,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"50",50,49705.0890773561,371.092792159731,482.979233767391,34.6755527771807,4.59404198120819,2318.9480678909,1.25308406750975,3212.54277264392,71.7865081561856,6.71686322674406,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"51",51,49613.5023863658,328.405740267481,439.802220232433,35.6712255745098,5.08838225994688,2494.73017735947,1.43171794036882,3304.12946363421,77.185418140813,7.51382309048089,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"52",52,49530.5348661563,292.201269881498,397.940231164597,36.0805364639685,5.56794916874238,2654.67864210395,1.62835506094206,3387.09698384369,82.0848504014624,8.3265084771479,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"53",53,49455.7323716792,260.793340372463,358.733002263479,35.9954294601691,6.02178929421713,2799.51367710969,1.84223982081765,3461.89947832083,86.5091584966456,9.14268591432636,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"54",54,49388.4754416875,233.167085970304,322.6793652706,35.5065316084827,6.44163228467982,2930.28953056431,2.07226261410832,3529.15640831249,90.4928896827601,9.95220529220441,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"55",55,49328.0989911497,208.667409143693,289.861724264262,34.6966991404362,6.82161738588715,3048.16835473962,2.31705417637013,3589.53285885027,94.0737031659679,10.7468862167574,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"56",56,49273.9499412439,186.837403298728,260.163686855763,33.638703716928,7.15794630041907,3154.30910042243,2.57506816178219,3643.68190875605,97.2889112886177,11.520310761247,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"57",57,49225.4132933655,167.334024053475,233.381016538935,32.394923243498,7.448531113398,3249.81541097966,2.84465070552675,3692.21855663449,100.1738762125,12.2675892359879,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"58",58,49181.922363555,149.883499820462,209.277788502486,31.0179455484574,7.69266846778943,3335.71348671199,3.12409739380716,3735.709486445,102.761346632411,12.9851308752611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"59",59,49142.9611149335,134.257406623679,187.61416480815,29.5515474097882,7.89075088796804,3412.94516636472,3.41169897219884,3774.67073506651,105.081269676723,13.6704325943594,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"60",60,49108.0627684638,120.259478834857,168.15962759288,28.0317638910673,8.04402040597736,3482.36841390748,3.70577690391698,3809.56908153618,107.160831837929,14.3218928542997,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"61",61,49076.806721502,107.71784404113,150.698946233428,26.4879432489308,8.15435786689664,3544.76132621123,4.00471089641368,3840.82512849803,109.024607428074,14.9386475993729,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"62",62,49048.8148043477,96.480379443,135.034171499702,24.9437157433465,8.22410851477846,3600.82771132136,4.30695913009278,3868.81704565228,110.694753081628,15.5204301120878,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"63",63,49023.7474788535,86.4115824093182,120.984875623921,23.4178538253423,8.25593886138656,3651.20304783212,4.61107259444618,3893.88437114654,112.191211320967,16.0674521684316,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"64",64,49001.3001312386,77.3903094983243,108.387472015685,21.9250355774122,8.25271873676795,3696.46047817477,4.9157047584219,3916.33171876139,113.531912834352,16.5803024707927,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"65",65,48981.1995840709,69.3080497315499,97.094089242252,20.4765105260406,8.21742608023895,3737.11657310133,5.21961724765722,3936.43226592906,114.732969392643,17.0598610566186,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"66",66,48963.2010197868,62.0675375531842,86.9713870554894,19.0806530814305,8.15307368301974,3773.63649652392,5.52168231614147,3954.43083021319,115.808845673353,17.5072302282378,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"67",67,48947.0850365327,55.5815259412287,77.8992771964394,17.7434643567991,8.06264791510883,3806.43901494014,5.82088311759558,3970.54681346731,116.772525083388,17.9236737394731,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"68",68,48932.6550430314,49.7717465093034,69.7697116387882,16.4689890281706,7.9490632319581,3835.90098475024,6.11631181011571,3984.97680696858,117.635657526031,18.3105680914352,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"69",69,48919.7348713932,44.5679843626328,62.4855152094386,15.2596754009199,7.81512752775372,3862.36151000587,6.40716610019534,3997.89697860681,118.408695695458,18.6693620311112,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"70",70,48908.1667949006,39.9072911203722,55.9594157830531,14.1166592544677,7.66351833439826,3886.12542548675,6.6927451203663,4009.46505509941,119.101008835136,19.0015457667514,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"71",71,48897.8094554269,35.7331803644348,50.1129957146761,13.0400448595248,7.49676287582634,3907.46696681865,6.9724439400392,4019.82239457315,119.721002176605,19.3086217231242,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"72",72,48888.5362084235,31.9949952379692,44.8758283480831,12.0291113707201,7.31722775579003,3926.63273101985,7.24574784410545,4029.09564157652,120.276212805265,19.5920845368121,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"73",73,48880.2337022325,28.6473534911474,40.1847373449999,11.0824772529284,7.12711412788231,3943.84423910413,7.51222644639644,4037.39814776749,120.773392303737,19.8534062539792,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"74",74,48872.8003974142,25.6495540796324,35.9830354532534,10.1982701486853,6.92845308894984,3959.30061233859,7.77152747675038,4044.83145258586,121.218593015574,20.0940211985956,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"75",75,48866.1453582588,22.9651180334002,32.2198683267154,9.37424765579944,6.72310728186653,3973.18077995867,8.0233704847788,4051.48649174123,121.617238746472,20.3153169089045,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"76",76,48860.1871488451,20.5613614914652,28.8496173963269,8.60790101744552,6.51277433112353,3985.64550626749,8.26754065101392,4057.44470115487,121.974189509412,20.518627088618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"77",77,48854.8528469606,18.4089880465197,25.8313885400617,7.89654157080374,6.29899177194723,3996.8392102764,8.50388283372138,4062.77900303945,122.293799485956,20.7052264508756,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"78",78,48850.0771538455,16.4817488638642,23.1285184010374,7.23737076460251,6.08314371491013,4006.8916186525,8.73229575759822,4067.55469615451,122.579969473136,20.8763275380602,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"79",79,48845.8015953112,14.756135294305,20.7081308132984,6.62753750669884,5.86646834873881,4015.9192562299,8.9527264958231,4071.83025468877,122.836194037194,21.033078876773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"80",80,48841.9738161915,13.2110789939276,18.5407714129393,6.06418341945116,5.65006616298148,4024.02676858202,9.16516523716578,4075.65803380849,123.065603220474,21.1765643355799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"81",81,48838.5469383319,11.8277065810467,16.6000454872621,5.54447939631711,5.4349085538053,4031.30813128776,9.36964036197352,4079.08491166816,123.271000557394,21.3078033891497,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"82",82,48835.4789843986,10.589121704641,14.8622891597629,5.0656543237429,5.22184660077536,4037.84773996959,9.56621384286826,4082.15286560138,123.454897239633,21.4277521034579,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"83",83,48832.7323727037,9.48018315064646,13.3063109438741,4.62501632242313,5.01161989511157,4043.72137001665,9.7549769675825,4084.89947729629,123.619542100272,21.537304718198,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"84",84,48830.273455454,8.48732799947109,11.9131283938364,4.21996922035688,4.80486522047508,4048.99705732529,9.93604638661646,4087.35839454605,123.766949055238,21.6372956319928,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"85",85,48828.0721025901,7.59841919414676,10.6657229833158,3.8480246345698,4.60212500538069,4053.73589511438,10.1095604780793,4089.55974740987,123.898921860421,21.7285016965675,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"86",86,48826.1013408339,6.80258052751291,9.54885985608991,3.50680938674251,4.4038555114376,4057.99272786674,10.2756760175578,4091.53050916608,124.017075598161,21.8116447634907,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"87",87,48824.3370220657,6.09006878909709,8.54889786083176,3.19407052340119,4.21043464041743,4061.81679097623,10.4345651443653,4093.29482793434,124.122856436361,21.8873943518332,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"88",88,48822.7575221118,5.45216930535856,7.65360488362031,2.90767814471195,4.02216933534514,4065.25229360972,10.5864126094518,4094.87432788821,124.217559589488,21.9563703870063,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"89",89,48821.3434824291,4.88107212893541,6.85203351410796,2.64562526378256,3.83930262547129,4068.3389207605,10.7314132781308,4096.28836757093,124.302344727538,22.0191460151605,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"90",90,48820.0775773643,4.36978040458291,6.13438878732135,2.40602670081267,3.66202005327432,4071.11228675096,10.8697699387362,4097.55427263569,124.37824986901,22.0762503178826,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"91",91,48818.9442845289,3.91203760074162,5.49187978809135,2.18711707724881,3.49045607980837,4073.60438372399,11.0016912012229,4098.68756547111,124.446205096101,22.1281711576112,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"92",92,48817.9297140183,3.50223665757514,4.91664593966833,1.98724692272713,3.32469948048724,4075.84391716316,11.1273898180693,4099.70213598169,124.507042757485,22.1753577288999,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"93",93,48817.0214319734,3.13535626041072,4.40165053373441,1.8048787954386,3.16479869743649,4077.85665267346,11.2470810660874,4100.61041802657,124.561508014634,22.2182231694293,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"94",94,48816.208303672,2.80690463181735,3.9405854649908,1.63858280634186,3.01076674729807,4079.66572534761,11.360981329992,4101.42354632805,124.610268224286,22.2571470682703,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"95",95,48815.4803616438,2.51285638228615,3.5278070056964,1.48703136906502,2.86258566054575,4081.29190105301,11.4693068855666,4102.15148835617,124.653920826371,22.2924778437868,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"96",96,48814.8286819289,2.24960887472567,3.15825983570289,1.34899421020879,2.72021052358714,4082.75382178912,11.5722728377581,4102.8031680711,124.693000747824,22.3245349867897,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"97",97,48814.2452752342,2.01393686512889,2.82741715556916,1.22333304683132,2.58357318831384,4084.06822231447,11.670092195525,4103.38657476584,124.72798691621,22.3536112028066,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"98",98,48813.7229895714,1.80295189314209,2.53122710706299,1.10899624221382,2.45258563904823,4085.25012446912,11.7629750779805,4103.90886042857,124.759308087636,22.3799744341752,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"99",99,48813.2554225296,1.6140688929372,2.26606125480948,1.00501364153039,2.32714301493929,4086.31301262295,11.8511280432134,4104.37642747038,124.787348099152,22.4038697454096,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"100",100,48812.8368421583,1.44497309704743,2.02867108430642,0.910491327500305,2.2071263958518,4087.26899242676,11.9347535102644,4104.79500784173,124.812450606342,22.4255211298714,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"101",101,48812.4621146477,1.29359100440194,1.81614699185238,0.824606486818141,2.09240534102567,4088.1289362564,12.0140492717999,4105.1697353523,124.834923414658,22.4451332228628,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"102",102,48812.1266460493,1.1580675162625,1.62588468459884,0.746602838661929,1.98283993745522,4088.90260082734,12.0892081463685,4105.50520395069,124.855041970482,22.4628927608998,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"103",103,48811.8263237921,1.03674155244021,1.45555289199499,0.675785886315016,1.87828285370456,4089.59874537578,12.1604176476857,4105.80552620793,124.873052864721,22.478970075271,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"104",104,48811.5574657851,0.928125719650574,1.30306436385205,0.611518476264677,1.77858110808932,4090.22523480587,12.2278597411614,4106.07438421489,124.889176882321,22.4935204477584,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"105",105,48811.3167755834,0.830888827564755,1.1665498873235,0.553216614482671,1.68357760885886,4090.78913080965,12.2917106687582,4106.31507441664,124.903611688816,22.5066853541155,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"106",106,48811.1013021628,0.743838854283743,1.04433631648118,0.500345482741157,1.59311252636775,4091.29677383522,12.352140822166,4106.53054783726,124.916534240887,22.5185936213869,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"107",107,48810.908403726,0.665908453236748,0.934925962685861,0.452415696762112,1.50702449533924,4091.75385700137,12.4093146646476,4106.72344627404,124.928102955552,22.5293624977725,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"108",108,48810.7357150706,0.596142488802323,0.836977405967223,0.408979807281943,1.42515166448142,4092.16549286866,12.4633906942458,4106.89613492944,124.938459666033,22.5390986399131,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"109",109,48810.5811188649,0.533685666634172,0.749289999036178,0.369628986435869,1.34733260911547,4092.53627243088,12.5145214430395,4107.05073113514,124.947731343479,22.5478990242589,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"110",110,48810.4427196933,0.477772055394763,0.670789163267388,0.333989949383256,1.2734071180843,4092.87031851277,12.5628535077534,4107.18913030666,124.956031652809,22.5558517858331,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"111",111,48810.3188205386,0.427716377285447,0.60051227719644,0.301722105832774,1.20321686696376,4093.17133422679,12.6085276073244,4107.3130294614,124.963462362558,22.563036988965,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"112",112,48810.2079022388,0.382904979953094,0.537597769370472,0.272514871688147,1.13660599126063,4093.4426454856,12.6516786633453,4107.42394776122,124.970114576419,22.5695273367659,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"113",113,48810.1086049053,0.342788213976527,0.481274706193999,0.246085187790347,1.07342156793133,4093.68723951889,12.69243589995,4107.52324509473,124.976069847296,22.5753888218614,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"114",114,48810.0197109036,0.306874400081833,0.430852305689109,0.22217523789781,1.01351401505356,4093.90780017697,12.7309229607182,4107.61213909641,124.981401197707,22.5806813241078,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"115",115,48809.9401300922,0.27472326066037,0.385712177750404,0.200550302275825,0.956737421510097,4094.10673870765,12.767258037944,4107.6917199078,124.986174004819,22.585459159268,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"116",116,48809.8688870007,0.24594044227612,0.345301355079374,0.180996845425731,0.902949799206117,4094.28622054712,12.8015540101965,4107.7629629993,124.990446769235,22.589771564266,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"117",117,48809.8051081228,0.220173135627162,0.30912433729138,0.163320661283029,0.852013299909672,4094.4481918492,12.8339185938899,4107.82674187721,124.994271876922,22.5936631707995,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"118",118,48809.748011378,0.197105527469423,0.276737408042707,0.147345204011002,0.803794368017057,4094.59440161547,12.8644544989563,4107.88383862196,124.997696231111,22.597174421827,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"119",119,48809.6968968127,0.176454714793437,0.247743692564537,0.132910067888917,0.75816384834158,4094.72642127647,12.8932595872009,4107.93495318726,125.000761809904,22.6003419476224,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"120",120,48809.6511375453,0.157967453720875,0.221787617289078,0.119869533813707,0.71499706026188,4094.84566374781,12.9204270418339,4107.98071245473,125.003506209242,22.6031989271234,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
