"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"76",76,30068.1144820423,16.6046894296973,23.7628857727771,7.7739730386264,6.94750185370028,3748.89852022976,9.06063763318099,3812.04820795774,116.46023661755,22.2591199181815,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"77",77,30063.902479635,14.7866501927989,21.1629738195529,7.11062869051285,6.7110732547768,3758.17566339067,9.31322101669792,3816.26021036501,116.726637761931,22.449533276129,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"78",78,30060.1518566912,13.1674888371945,18.8471052077949,6.49786064015267,6.47314739947753,3766.46820294257,9.55702828168451,3820.01083330887,116.963888948483,22.6236185699291,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"79",79,30056.8120926705,11.7254959653271,16.7843205957124,5.93271682397917,6.23503310455283,3773.88100209824,9.79202874174766,3823.35059732956,117.175175564225,22.7826327592391,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"80",80,30053.8381969947,10.4413178323494,14.9470265364509,5.41226592498358,5.99788681803693,3780.50775862619,10.018237267303,3826.32449300531,117.363335669274,22.9277574216848,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"81",81,30051.1901097455,9.29769007891442,13.3106507659116,4.93362989666331,5.76272281806721,3786.43217785839,10.2357088365939,3828.97258025453,117.530897357465,23.0600997434192,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"82",82,30048.8321441532,8.27925700561882,11.8532519886374,4.49401070714601,5.53042342926085,3791.72906924557,10.4445334706464,3831.33054584687,117.680113590897,23.1806941760541,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"83",83,30046.7325207963,7.37233299754342,10.5552807416818,4.0907081056602,5.30174928991696,3796.46526653469,10.64483153429,3833.43016920378,117.812991325555,23.2905047630317,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"84",84,30044.8629505167,6.56470527806283,9.39934760198612,3.72113259596854,5.07734928631214,3800.70045527031,10.836749450708,3835.29973948334,117.931317630604,23.3904278319182,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"85",85,30043.1982245935,5.84551914032618,8.36991486470781,3.38281660156378,4.85777034934305,3804.48798878342,11.020455667178,3836.96446540654,118.036685399985,23.4812949735296,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"86",86,30041.7159039926,5.20509776637573,7.4531557445191,3.07341861858925,4.6434664878488,3807.87551022044,11.1961371696739,3838.44678600744,118.130512853508,23.5638761852624,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"87",87,30040.396010545,4.63481554698681,6.63676125324424,2.79072653776015,4.43480768610604,3810.905572264,11.3639961669355,3839.76667945502,118.214062942088,23.6388831649812,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"88",88,30039.2207463459,4.12699999151359,5.90974712871254,2.53265890821605,4.23208831939558,3813.6162022099,11.5242470964125,3840.94194365415,118.288460997677,23.7069726669143,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"89",89,30038.1742654055,3.67480906609193,5.26233935926949,2.29726300677228,4.03553493596901,3816.04136423175,11.6771139947098,3841.98842459455,118.354709102526,23.7687498399221,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"90",90,30037.2424592318,3.27215335771047,4.68582892172099,2.08271276302398,3.84531338180699,3818.21139417424,11.8228281697627,3842.92023076826,118.413699595011,23.8247714184531,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"91",91,30036.412762269,2.91360980189795,4.17245544823363,1.8873050306401,3.66153575108627,3820.15339567353,11.9616260256284,3843.74992773101,118.466227329913,23.8755489971143,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"92",92,30035.6739868522,2.59434639234964,3.71531045736786,1.7094550295987,3.48426656854576,3821.89157748236,12.0937472175781,3844.48870314779,118.513000084632,23.9215520953181,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"93",93,30035.0161720253,2.31006225473083,3.30823950968127,1.54769157284401,3.31352848474338,3823.44756313648,12.2194330162404,3845.14651797472,118.554648096354,23.9632110880966,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"94",94,30034.430446331,2.05692653516058,2.9457600275306,1.40065151712642,3.14930770049873,3824.8406730691,12.3389248195841,3845.73224366899,118.591732720955,24.0009201159365,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"95",95,30033.9089073593,1.83152543993503,2.62298837121749,1.26707405658264,2.99155884414924,3826.0881730489,12.4524628799396,3846.25378264072,118.624754037237,24.0350398108222,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"96",96,30033.4445220915,1.63082133219814,2.33557650815678,1.14579520764815,2.84020909483629,3827.20548047049,12.5602852951985,3846.71816790852,118.654157140872,24.0658997147448,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"97",97,30033.0310280319,1.45210913919989,2.07965215188798,1.03574202728856,2.69516230582779,3828.20636931747,12.6626270264468,3847.13166196811,118.680338389964,24.0938007429179,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"98",98,30032.6628484544,1.29297910056473,1.85176728423912,0.935926876315508,2.5563026297211,3829.10314655781,12.7597190970056,3847.49984154566,118.703650760355,24.1190174554354,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"99",99,30032.3350175455,1.15128609434454,1.64885041799778,0.84544186997803,2.42349773931988,3829.90680840052,12.8517879324091,3847.82767245456,118.724408576914,24.1418001627744,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"100",100,30032.0431135806,1.02511993226298,1.46816627832052,0.763453483168161,2.29660173703926,3830.62718018408,12.939054804527,3848.11957641939,118.74289173792,24.1623768958184,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"101",101,30031.7831996432,0.912778948682102,1.30728007255165,0.689197324509289,2.17545775782371,3831.27304087441,13.0217353788755,3848.37949035684,118.759349463294,24.1809552437756,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"102",102,30031.5517699666,0.812748515030573,1.16402270866063,0.621973205810741,2.05990028540363,3831.8522359658,13.1000393527527,3848.61092003345,118.774003687902,24.1977240589169,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"103",103,30031.3457028978,0.723680037643768,1.03646246073103,0.561140390733237,1.94975720976283,3832.37177682928,13.1741701740949,3848.81698710224,118.787052036541,24.2128550389387,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"104",104,30031.1622191678,0.644371918695388,0.922880227047433,0.506113080288133,1.84485164657004,3832.83792912781,13.2443248318502,3849.00047083226,118.798670463593,24.2265041921448,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"105",105,30030.9988438318,0.57375478043737,0.821744364335876,0.45635622630051,1.74500353491297,3833.25629355251,13.3106937097019,3849.16384616819,118.809015660871,24.2388131879866,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"106",106,30030.8533730738,0.510876618714819,0.731690691054291,0.411381539087453,1.65003103884524,3833.63187654341,13.3734604950781,3849.30931692618,118.818227157939,24.2499106048459,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"107",107,30030.7238449046,0.454888955040141,0.651505574388706,0.370743726720529,1.55975176934232,3833.9691529334,13.4328021365285,3849.43884509541,118.826429176204,24.2599130799611,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"108",108,30030.6085120682,0.405036760637838,0.580107557239605,0.334037046666189,1.47398384179595,3834.27212388185,13.4888888436539,3849.55417793183,118.833732343482,24.2689263668024,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"109",109,30030.5058185692,0.360647964360579,0.516533200778456,0.300892046313925,1.39254678744629,3834.54436730909,13.541884122816,3849.6568714308,118.8402351795,24.27704630685,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"110",110,30030.4143796402,0.321123620345223,0.459925877062949,0.270972585434763,1.31526231049342,3834.7890811229,13.5919448436248,3849.74831035985,118.846025363777,24.2843596990636,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"111",111,30030.3329618598,0.285930724526963,0.409522068703803,0.24397298212248,1.24195497250917,3835.00912605999,13.6392213323321,3849.82972814018,118.851180994024,24.2909451421199,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"112",112,30030.2604669021,0.254594725381547,0.364641786111136,0.219615433726413,1.17245273465466,3835.20706092991,13.6838574882008,3849.90222309798,118.855771614814,24.2968737732835,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"113",113,30030.1959168398,0.226692785565354,0.324679866419067,0.197647602978465,1.1065874134177,3835.38517457279,13.7259909191017,3849.96677316026,118.859859147834,24.3022099532895,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"114",114,30030.1384411339,0.201848673118388,0.289097411403273,0.17784048366963,1.04419504116416,3835.54551417014,13.7657530866389,3850.02424886613,118.863498715555,24.3070118721436,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"115",115,30030.0872644155,0.179727330039175,0.257414381021711,0.159986274131828,0.985116178427143,3835.68991194811,13.8032694728037,3850.07542558453,118.866739414673,24.3113321430405,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"116",116,30030.0416963986,0.160030319346529,0.229203546440115,0.143896543853412,0.929196133599618,3835.82000730866,13.8386597495541,3850.12099360145,118.869624954714,24.3152183086296,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"117",117,30030.0011223892,0.142491937774357,0.204084403363276,0.12940050006146,0.876285136422792,3835.93726767419,13.8720379590484,3850.16156761085,118.872194258902,24.318713319081,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"118",118,30029.9649953037,0.126875767325304,0.181718232255682,0.116343467461434,0.826238453539569,3836.043006085,13.9035126907498,3850.19769469632,118.874481969484,24.3218559469289,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"119",119,30029.9328275385,0.112971019839771,0.161803208798224,0.104585284006421,0.778916475392394,3836.13839918666,13.9331872868073,3850.2298624615,118.876518962492,24.3246812210442,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"120",120,30029.9041850884,0.10059008610687,0.144070673081412,0.0939991091893909,0.734184738189431,3836.22450028641,13.9611600186117,3850.25850491159,118.878332720125,24.327220746963,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"121",121,30029.8786816809,0.0895660335957223,0.128281466566817,0.0844702140189337,0.691913927798827,3836.30225240097,13.9875242761442,3850.28400831909,118.879947702137,24.3295030307623,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"122",122,30029.8559732915,0.0797501366141935,0.114222636943188,0.0758948159937685,0.651979859973097,3836.37250049605,14.0123687629563,3850.30671670852,118.881385693116,24.3315537887817,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"123",123,30029.83575363,0.0710099897861016,0.101704580282209,0.0681790924868846,0.614263425562497,3836.43600159911,14.0357776827931,3850.32693637001,118.882666088263,24.3333962082127,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"124",124,30029.8177498892,0.0632277072940385,0.0905583727034628,0.0612382348811627,0.578650516730356,3836.49343434875,14.0578309305108,3850.34494011087,118.883806162595,24.3350511959464,"Malawi","Nsanje","TA Ndamera","212",33881.16269
