"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,69822.2389162621,305.526073613828,412.850228733893,38.0150124131135,6.29357867587882,2706.37300158419,1.8280687169501,3469.88596373786,85.9549037792487,9.38746536299794,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"53",53,69743.1495023061,273.41603368574,373.016901240222,37.9770043269674,6.81476902584041,2856.68045802924,2.07021138586205,3548.97537769388,90.6713298005411,10.3184663359322,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"54",54,69671.8483990755,245.110338925976,336.316957599086,37.5115496852167,7.29817599269551,2992.70853034582,2.33092837564547,3620.27648092444,94.9278935560624,11.2431197484584,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"55",55,69607.6680209341,219.948842276456,302.845477232327,36.7050698154956,7.73700153119653,3115.61177717328,2.60869103711031,3684.45685906586,98.7630881326567,12.1520404165991,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"56",56,69549.9494243148,197.473944670683,272.49390933276,35.6335857885484,8.12678756499841,3226.5454642004,2.90176412782126,3742.17545568521,102.215170540026,13.0378334797298,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"57",57,69498.0698355362,177.343686686652,245.063488681453,34.3623673473456,8.46502053912179,3326.61219635704,3.20828485214057,3794.05504446376,105.320474305981,13.894832723143,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"58",58,69451.4536800389,159.285948339712,220.322470521746,32.9465435515118,8.75076457588385,3416.8391451729,3.52632779936874,3840.67119996113,108.112707977508,14.7188436375326,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"59",59,69409.5753961456,143.073969520455,198.034388986739,31.4321039463928,8.98433691328464,3498.17072742854,3.85395705901301,3882.54948385442,110.622749247352,15.5069070590625,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"60",60,69371.9583167414,128.512853417022,177.971552471168,29.8570080597518,9.16702809280111,3571.46885399151,4.18926722638233,3920.16656325863,112.878679914397,16.2570887564466,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"61",61,69338.1717839287,115.431814955304,159.920997784736,28.252267166735,9.30086552024718,3637.51673578077,4.53041486349546,3953.95309607129,114.90593211582,16.9682962373376,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"62",62,69307.8276097216,103.679508894831,143.686600195721,26.6429320928476,9.38841802107711,3697.02416933971,4.87564173426065,3984.29727027844,116.727478853278,17.6401226276514,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"63",63,69280.5763066729,93.1208067713842,129.089411332101,25.0490022314537,9.43262934378461,3750.63343159821,5.22329205021017,4011.54857332714,118.364041799404,18.2727093622435,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"64",64,69256.1034954518,83.6347180526309,115.96688438172,23.4861989407637,9.43668740437247,3798.92507223225,5.5718235364115,4036.02138454815,119.834292594487,18.8666341577095,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"65",65,69234.1265084901,75.1126184666008,104.171894650795,21.9666534110825,9.40391527072645,3842.42347524163,5.91981446908854,4057.99837150992,121.155044818526,19.4228139074718,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"66",66,69214.3912825232,67.4569134623077,93.5715107627447,20.4994919198447,9.33768564747375,3881.60202869937,6.26596698500365,4077.73359747675,122.341431140424,19.9424247675513,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"67",67,69196.669503874,60.5798577977274,84.0457863333932,19.0913439411087,9.2413526022876,3916.88792787344,6.60910757807041,4095.45537612602,123.407067059682,20.4268347233562,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"68",68,69180.7560900935,54.4025712084528,75.4866116384438,17.7467657537846,9.11819973737649,3948.66645605291,6.94818551549626,4111.36878990647,124.364196147723,20.8775490805963,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"69",69,69166.4666507801,48.854059958741,67.7965214890269,16.4686455307596,8.97139556257695,3977.28533732517,7.28226935365063,4125.65822921993,125.223837123329,21.2961599417107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"70",70,69153.6356599586,43.8705493698307,60.8877793697678,15.2584657168038,8.80397129520545,4003.05791226785,7.61054202195557,4138.48922004142,125.995890369322,21.6843156855262,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"71",71,69142.1144022157,39.3946814398188,54.681396233312,14.1166012709452,8.6187949459151,4026.26670840161,7.9322954926496,4150.01047778425,126.689257767822,22.0436860320381,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"72",72,69131.769301282,35.3748700063461,49.106310012355,13.0425387583205,8.41855820651629,4047.16637722206,8.24692451243162,4160.35557871803,127.311940653935,22.3759383214483,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"73",73,69122.4803768874,31.764765475906,44.0985592801173,12.0350635230834,8.20576912345731,4065.98642593958,8.55391977043297,4169.64450311258,127.871130524918,22.6827186248857,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"74",74,69114.139868779,28.5227073402506,39.6006105738314,11.0924198858222,7.98274802208185,4082.93366424746,8.85286115148196,4177.98501122093,128.373290112098,22.9656362502555,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"75",75,69106.651005638,25.6112345247728,35.5607511250982,10.2124421825816,7.75162789776498,4098.19440787687,9.1434107549041,4185.47387436199,128.824226079381,23.2262523181509,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"76",76,69099.9268712521,22.9967028097286,31.9324557619344,9.39266628451178,7.51435734112528,4111.93652052104,9.42530602950912,4192.19800874786,129.229156147598,23.4660710684807,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"77",77,69093.8894092921,20.6488836571136,28.6738937423818,8.63042007863684,7.27270573761944,4124.31121443236,9.69835305976444,4198.23547070788,129.592768101476,23.686533697351,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"78",78,69088.4685323613,18.5405949755014,25.7474945834985,7.92289736124946,7.02827016258312,4135.45467049184,9.96242006406918,4203.65634763874,129.91927270071,23.8890142483611,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"79",79,69083.6012938297,16.6474341587264,23.1194651753125,7.26722011524227,6.78248335353506,4145.4895521873,10.2174311801484,4208.52358617026,130.212452957885,24.0748170670932,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"80",80,69079.2311613024,14.9474834702717,20.7594251678292,6.66048755119016,6.5366226442402,4154.52633934507,10.4633605190042,4212.89371869761,130.475707412781,24.2451756718772,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"81",81,69075.3073977455,13.4210361170058,18.6401181058566,6.09981323451188,6.29181902575094,4162.66446898656,10.7002267848776,4216.81748225456,130.712087033198,24.4012527094696,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"82",82,69071.7844084045,12.0503982022225,16.73701365511,5.58236014349366,6.04906742959783,4169.99354450969,10.9280876554274,4220.34047159554,130.924334215485,24.5441407270644,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"83",83,69068.6212665627,10.819686662452,15.0280762940671,5.10536156521617,5.80923572963356,4176.59421786147,11.1470353244709,4223.50361343731,131.11491112732,24.6748636305177,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"84",84,69065.7812323812,9.71462060210324,13.49353369942,4.66613974828347,5.5730745639198,4182.53908713545,11.3571918696898,4226.34364761886,131.28602848228,24.7943786663794,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"85",85,69063.231306895,8.72238466139969,12.1156042833495,4.26212062796865,5.34122681875769,4187.89353167883,11.5587050346919,4228.893573105,131.439672242707,24.9035787673394,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"86",86,69060.9418583548,7.8314656410106,10.878317495233,3.89084244576056,5.114236760024,4192.7164148772,11.7517444259641,4231.18302164519,131.577626001707,25.003295247156,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"87",87,69058.8862865576,7.03152185705462,9.76733581606249,3.54996170605225,4.89255856982047,4197.06071738579,11.9364981076663,4233.23859344245,131.701491103849,25.0943005742155,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"88",88,69057.0407031179,6.31326991049404,8.76977361329151,3.23725716395588,4.67656479951146,4200.97414203042,12.1131693644591,4235.08417688213,131.812705822322,25.1773113458691,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"89",89,69055.3836589897,5.6683712711273,7.87405947297324,2.95063077743398,4.46655421605517,4204.49963142582,12.2819738469087,4236.74122101032,131.912561708639,25.2529913035474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"90",90,69053.8958965466,5.08933597382527,7.0698038081066,2.68810720961375,4.26275917964059,4207.6758402903,12.4431369919461,4238.22898345343,132.0022184763,25.3219543446943,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"91",91,69052.5601288687,4.56944238584769,6.34767530807617,2.44783225725909,4.06535239183155,4210.5375570371,12.5968917512073,4239.56475113132,132.082717256885,25.3847674262747,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"92",92,69051.3608258805,4.1026511499233,5.69928940892939,2.22806975285084,3.87445378469381,4213.1161136576,12.743476365535,4240.76405411953,132.154993448713,25.4419536873914,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"93",93,69050.2840434719,3.68353750410495,5.11711798062349,2.02719783064943,3.69013623165569,4215.43971437016,12.8831326109042,4241.8408365281,132.219886986792,25.4939951914908,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"94",94,69049.317267593,3.30723382255371,4.59440253352855,1.84370468160014,3.51243086281827,4217.53373627304,13.0161042334619,4242.807612407,132.278151716102,25.5413355930784,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"95",95,69048.4492606665,2.96936889924469,4.12507277556255,1.67618395766933,3.34133235210347,4219.42102592308,13.1426354258273,4243.67561933348,132.330464627125,25.5843828461058,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"96",96,69047.6699329733,2.66601638072624,3.70367907010696,1.52332963052209,3.17680355274748,4221.12214881459,13.2629695780559,4244.45494702675,132.37743359172,25.6235117255525,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"97",97,69046.9702250957,2.39365173311327,3.32532654464613,1.38393086109381,3.01877973355726,4222.65561784541,13.3773481864829,4245.15465490431,132.419604435629,25.6590662169708,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"98",98,69046.3420029225,2.14911054953261,2.98561946158345,1.25686677508612,2.86717243854843,4224.03809794408,13.4860099086776,4245.78287707751,132.457467256404,25.6913617766964,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"99",99,69045.7779637157,1.92955024404167,2.68061242867824,1.14110117251939,2.72187300442887,4225.28458968335,13.589189751275,4246.3469162843,132.491462076534,25.7206874747894,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"100",100,69045.2715503404,1.73241946082617,2.40676143152271,1.03567744418529,2.58275572726428,4226.40859721137,13.6871183844297,4246.8533296596,132.521984006298,25.747308001459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"101",101,69044.8168753983,1.55542760746637,2.16088391156519,0.939713505328957,2.44968072336875,4227.42227728798,13.7800215660341,4247.30800460175,132.549387810999,25.7714655534799,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"102",102,69044.4086534144,1.39651683080816,1.9401238574222,0.852396862397628,2.32249649952512,4228.33657286925,13.8681196662502,4247.71622658566,132.573991993875,25.7933815997145,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"103",103,69044.0421384489,1.25384043234997,1.74191547486031,0.772979976116437,2.20104224877453,4229.16133613688,13.9516272821757,4248.08274155116,132.596082552902,25.8132585247504,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"104",104,69043.7130691297,1.1257403668161,1.56395465386149,0.700775702816882,2.0851499097387,4229.90543730557,14.0307529315047,4248.41181087031,132.615916290992,25.8312811697624,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"105",105,69043.4176207148,1.01072715929042,1.40417453551581,0.635153052825329,1.97464595067495,4230.57685976376,14.1056988231996,4248.70725928527,132.633723703134,25.8476182284455,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"106",106,69043.1523573727,0.907463936906254,1.26071715829462,0.575532970979104,1.86935306279878,4231.18279482067,14.1766606777219,4248.97252262738,132.649711850629,25.8624236360896,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"107",107,69042.9141950554,0.814750592541637,1.13191480568486,0.521384652326222,1.7690914983955,4231.72971577428,14.2438276214261,4249.21068494465,132.664066597512,25.8758377289601,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"108",108,69042.7003655881,0.731509104486719,1.01627132422091,0.4722218622526,1.673680328581,4232.22344967293,14.3073821194491,4249.42451441193,132.676954773783,25.8879883884776,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"109",109,69042.5083828958,0.656772019958032,0.912442258507599,0.427599478278466,1.58293856433811,4232.66924483431,14.3674999488608,4249.61649710426,132.688526210045,25.8989921168144,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"110",110,69042.3360148159,0.589670603167861,0.819220509656388,0.387110294951785,1.49668608445027,4233.07182747541,14.4243502165436,4249.78886518418,132.698915435705,25.9089549950869,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"111",111,69042.1812574466,0.529424601193448,0.735522729648523,0.350382049671031,1.41474444041388,4233.43545332601,14.4780954065333,4249.94362255347,132.708243224477,25.9179735683901,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"112",112,69042.042311622,0.475333759181785,0.660375940813927,0.317074659232267,1.33693754990108,4233.76395501489,14.5288914540118,4250.08256837804,132.716618011832,25.9261356644887,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"113",113,69041.917561832,0.426769304303405,0.592906457612019,0.286877582662419,1.26309229350193,4234.06078468517,14.5768878447996,4250.20731816805,132.724137165159,25.9335211589422,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"114",114,69041.8055577304,0.383166548469125,0.532330094388975,0.259507427571447,1.1930390008216,4234.32905146433,14.6222277340061,4250.3193222696,132.730888098021,25.9402026620115,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"115",115,69041.7049972869,0.344018651394168,0.477942739180205,0.234705742703671,1.12661185598751,4234.57155564454,14.6650480793035,4250.41988271311,132.736949285413,25.9462461497226,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"116",116,69041.6147114004,0.308870581486728,0.429112088312644,0.212236911551976,1.06364923695905,4234.79081998984,14.7054797914285,4250.51016859959,132.742391190944,25.9517115578909,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"117",117,69041.5336499414,0.277313502576492,0.385270282345385,0.191886171663489,1.00399398893991,4234.98911821395,14.7436478991225,4250.5912300586,132.747277107964,25.9566533346839,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"118",118,69041.4608704239,0.248980503877731,0.345907643493586,0.173457968883935,0.947493606130236,4235.16849814264,14.7796717111418,4250.66400957617,132.751663842228,25.9611208965649,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"119",119,69041.3955267779,0.223542272275221,0.310566563808067,0.156774301228128,0.894000392874741,4235.33080470098,14.8136649909423,4250.72935322211,132.755602388495,25.9651590850839,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"120",120,69041.336859288,0.20070302968691,0.278836211646095,0.141673175726132,0.843371576560787,4235.47770057975,14.8457361386773,4250.78802071205,132.759138536925,25.9688085877948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"121",121,69041.284185856,0.180197226360913,0.250347714189278,0.12800724018937,0.795469368327837,4235.61068422043,14.8759883745537,4250.84069414406,132.762313399602,25.9721063092831,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"122",122,69041.2368939787,0.161786473980019,0.224769763870073,0.115642503516659,0.750160994054605,4235.73110636141,14.9045199245276,4250.88798602136,132.765163894036,25.9750857164311,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"123",123,69041.1944338533,0.145256716219017,0.201805036397334,0.104457191290837,0.707318692912424,4235.84018430826,14.9314242016437,4250.93044614672,132.767723158684,25.977777143876,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
