"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,67789.5096521208,166.748777009975,122.426564907226,5.14726612839068,0.580612056755275,322.534959829268,0.138327947577105,616.576507879192,9.52433068017192,0.814788973062581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"36",36,67695.9541058022,191.514999034293,140.695524910394,5.92176312044951,0.670163676342471,372.168225226449,0.161378229913693,710.132054197843,10.9895284488287,0.943362671211204,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"37",37,67588.615657129,219.864344710833,161.63536373055,6.81080411087691,0.773035801701145,429.198979627321,0.187974889774251,817.470502871056,12.6730802904863,1.09126057696576,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"38",38,67465.5361549349,252.28478075378,185.61874251924,7.83089206281202,0.891189203371146,494.705755432486,0.218645093494635,940.550005065185,14.6068167098071,1.26133590660157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"39",39,67324.5023836091,289.32088267587,213.064669088468,9.00074272073332,1.02686287493902,569.916625603896,0.253993427030219,1081.58377639094,16.826979694804,1.456851163973,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"40",40,67163.020208718,331.577188883792,244.442442567677,10.341530868656,1.18260989066953,656.227466260128,0.294712811114798,1243.06595128204,19.3747608693772,1.68153247653853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"41",41,66978.2883774975,379.720850096688,280.27502539982,11.8771507279385,1.36133689924801,755.221822490985,0.341596887891813,1427.79778250257,22.2968867008225,1.93963005856846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"42",42,66767.1737138822,434.482347178855,321.142190979784,13.6344716169959,1.56634649287032,868.691536191117,0.395553658220167,1638.91244611784,25.6462257897576,2.23598366698107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"43",43,66526.1876037511,496.654382208569,367.682469868877,15.6436005800242,1.80138408775842,998.659098273534,0.457621230220414,1879.89855624898,29.4824465649108,2.57609614274671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"44",44,66251.4674282055,567.087901574191,420.593583422491,17.9381157835766,2.07068550859903,1147.39946094904,0.528984556645599,2154.61873179454,33.8726585199756,2.96620933020712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"45",45,65938.7630050639,646.683496149886,480.631135005721,20.5552819128758,2.37903007828413,1317.46321656194,0.610995227434581,2467.32315493614,38.892092809723,3.41339067384893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"46",46,65583.433439676,736.378438616226,548.603693316793,23.5361984541779,2.73179165612793,1511.69740620354,0.705192077165531,2822.65272032403,44.6247121223278,3.92561914310714,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"47",47,65467.6274841079,597.573160181052,583.399275218883,26.767090725983,3.13404328576813,1727.77178983281,0.813316647718395,2938.45867589221,50.9998324820784,4.51091605717916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"48",48,65350.3396893427,504.067221478807,571.167809642789,29.7007599557626,3.5823194083911,1947.29118808604,0.937172085615008,3055.7464706574,57.4680365138131,5.16886842399244,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"49",49,65238.173012875,436.053505628632,537.686154296459,32.0321529426241,4.06304460210672,2158.00006378947,1.07822586579313,3167.91314712508,63.6646892869396,5.8883851262511,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"50",50,65133.9241533464,383.140539925768,495.938650144886,33.6865132025332,4.55952800784906,2354.59940548241,1.23736989028212,3272.16200665372,69.4334819246457,6.65428521572464,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"51",51,65038.4950742155,339.791966078567,452.356030093584,34.6951149858699,5.05577411389803,2535.27731525838,1.41488525426532,3367.59108578456,74.722316810996,7.45104904984575,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"52",52,64951.8677793073,302.985101861114,410.017852265525,35.1331101265959,5.53804142111991,2699.93377353482,1.61050148358719,3454.21838069276,79.5300663515527,8.26447724078366,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"53",53,64873.6000909386,271.005411233307,370.299834216567,35.0889872106635,5.99530669340931,2849.27303915984,1.82349054766696,3532.48606906146,83.8793810924436,9.08231406139,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"54",54,64803.0753080568,242.826140942755,333.719296809778,34.6501536685636,6.41921578582201,2984.34327741538,2.05276732099193,3603.01085194329,87.8029212931407,9.89436834570763,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"55",55,64739.6261919181,217.788091430747,300.368939996414,33.8966338760296,6.80381526572988,3106.30550394924,2.29698356380031,3666.45996808196,91.3364679838207,10.6924042110657,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"56",56,64682.5947986903,195.433766970675,270.138756438934,32.8988011893016,7.1452093988768,3216.32021698684,2.55461032514556,3723.49136130977,94.5155617248787,11.4699375451969,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"57",57,64631.3597200436,175.420986249162,242.828944063546,31.7170584508753,7.44121175415386,3315.49423202211,2.82400741665117,3774.7264399565,97.3739433448234,12.2220052239023,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"58",58,64585.3469687906,157.477295777383,218.206961402855,30.4024062616921,7.69102214895045,3404.85802515314,3.10348046544862,3820.73919120947,99.9429056154177,12.9449386419543,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"59",59,64544.0327022371,141.37560106564,196.035691477656,28.9973730190119,7.89494084778516,3485.35852466901,3.39132668386344,3862.05345776296,102.251104204045,13.6361553957358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"60",60,64506.942049499,126.920717125746,176.086899310079,27.537044417542,8.05412229728865,3557.85945650073,3.68587084973769,3899.14411050112,104.324591451534,14.2939739297105,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"61",61,64473.6461853311,113.941626014738,158.147175189112,26.0500683175454,8.170366832895,3623.145245394,3.98549292066772,3932.43997466895,106.186953417678,14.9174519915635,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"62",62,64443.7587610276,102.286821758045,142.020019111332,24.5595710054083,8.24594884722911,3681.9263898865,4.28864836398336,3962.3273989725,107.859487946615,15.5062492174358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"63",63,64416.9321289681,91.8210768842717,127.526191930544,23.0839983481972,8.28347065601654,3734.84540999515,4.59388321778745,3989.15403103196,109.361397756247,16.060506494835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"64",64,64392.853709781,82.4233487745747,114.502923677641,21.6378380385188,8.28574678798983,3782.4827491298,4.89984381050629,4013.23245021903,110.709979478947,16.5807467068762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"65",65,64371.2426115811,73.9850180053939,102.802933548754,20.2322520945752,8.25570906941973,3825.36235289757,5.20528280325881,4034.84354841897,111.920801225056,17.0677900460072,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"66",66,64351.8464823175,66.4085275371068,92.2931871354589,18.8756253529766,8.1963306867316,3863.95694489489,5.50906207543431,4054.23967768259,113.007869380848,17.5226829616515,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"67",67,64334.4386759798,59.606209746508,82.8536909079813,17.5740316746894,8.11056695476656,3898.69283166466,5.81015307165576,4071.64748402026,113.983779775659,17.9466395158472,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"68",68,64318.8157080142,53.4992872369578,74.3763291966219,16.3316300263633,8.00130946452477,3929.95426071713,6.10763534428099,4087.27045198587,114.859854188858,18.3409930635747,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"69",69,64304.7947229505,48.0168914859071,66.7636713408011,15.1510383972592,7.87134714820081,3958.08779523112,6.40069344634027,4101.29143704962,115.64627685054,18.7071520578114,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"70",70,64292.2116579312,43.0953887276026,59.92804766087,14.0335778902281,7.72334679067172,3983.40552844295,6.68861255661497,4113.87450206893,116.352194052695,19.0465731546669,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"71",71,64280.919191596,38.6775789689251,53.7905599504326,12.9795478999367,7.55983059620676,4006.18867726475,6.9707737237954,4125.16696840405,116.985825563972,19.3607307288751,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"72",72,64270.7850701582,34.7120412107797,48.2802607900068,11.9884298031199,7.38316462311229,4026.69054507068,7.24664834416041,4135.30108984186,117.554555968639,19.6510959596414,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"73",73,64261.6905655762,31.1525956111523,43.3333230015776,11.0590598748509,7.19555255706667,4045.13927127242,7.51579210680998,4144.39559442388,118.065019068855,19.9191203537948,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"74",74,64253.5290983491,27.9577581433168,38.8923561919059,10.189777632045,6.99903225886724,4061.74029839298,7.777839031913,4152.55706165102,118.5231734643,20.1662222008183,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"75",75,64246.2050096145,25.0902441109104,34.9058022622674,9.37854690659158,6.79547622796927,4076.67858556713,8.0324953107447,4159.88115038561,118.934370094551,20.3937766081191,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"76",76,64239.6324295186,22.5165829337719,31.3273002118775,8.62305885871468,6.58659430018562,4090.12066092901,8.27953324789522,4166.45373048145,119.303414652834,20.6031079434259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"77",77,64233.7342818868,20.2067207080364,28.1151830062975,7.92081568552564,6.37393831976453,4102.21643505052,8.51878534310356,4172.35187811324,119.634622571174,20.7954844879377,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"78",78,64228.441397376,18.1336455723533,25.2320469905644,7.26919867410237,6.15890830506615,4113.10082451975,8.75013856224686,4177.64476262408,119.93186809396,20.9721149032949,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"79",79,64223.6916885628,16.2731181336391,22.6442692395023,6.66552557593382,5.94275954833594,4122.89527007569,8.97352886424269,4182.39447143734,120.198630018234,21.1341460658842,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"80",80,64219.429428173,14.6033833210374,20.3216360110076,6.10709569199681,5.72661048384079,4131.70907031781,9.18893600139376,4186.65673182708,120.43803175905,21.2826621324212,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"81",81,64215.6046121017,13.1048844690777,18.2370451343855,5.59122506903485,5.51145102462251,4139.64056358431,9.39637861698943,4190.48154789841,120.652876746824,21.4186845773792,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"82",82,64212.1723551825,11.7600779029743,16.3661359959901,5.11527628614085,5.2981510706296,4146.77825391935,9.59590964246416,4193.91380481754,120.845682059907,21.5431729089188,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"83",83,64209.092371269,10.5532215496543,14.6870223012555,4.67668016523658,5.08746907257612,4153.20178360652,9.78761203587977,4196.99378873111,121.018707384548,21.657026018377,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"84",84,64206.3285204767,9.47016881809013,13.1800806764532,4.27295141881226,4.88006040982885,4158.98278331234,9.97159488784956,4199.75763952337,121.173980254718,21.7610839658293,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"85",85,64203.8483607816,8.4982305003889,11.8276743133817,3.90170236810143,4.67648582889909,4164.18571652756,10.1479896801774,4202.2377992185,121.313321076777,21.8561300847908,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"86",86,64201.6227763178,7.62601543694104,10.6139683540199,3.5606508195449,4.47721947851941,4168.86858263756,10.3169469556983,4204.46338368227,121.438363884903,21.9428933796288,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"87",87,64199.6256427359,6.84329497485442,9.52475532664819,3.24762533137323,4.2826565159429,4173.08355181315,10.4786333022606,4206.46051726422,121.550575040134,22.0220510260121,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"88",88,64197.8335142085,6.14089276514318,8.54727488511116,2.96056868268981,4.09312045433777,4176.87756044872,10.6332285556173,4208.25264579162,121.651270731922,22.0942309830491,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"89",89,64196.2253492317,5.51057139657297,7.6700725001901,2.69753872280391,3.90887014795797,4180.29283473442,10.7809232664961,4209.86081076844,121.741632316593,22.1600146904337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"90",90,64194.7822667593,4.94493543978856,6.88286966453806,2.45670769972218,3.73010626566444,4183.36735771977,10.9219164513457,4211.30389324082,121.822719966217,22.2199397341796,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"91",91,64193.4873264079,4.43735105946866,6.17643971750724,2.23636067447565,3.55697726268945,4186.1352912856,11.0564135924697,4212.59883359221,121.895484975903,22.2745024327894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"92",92,64192.3253202504,3.98186244201651,5.54249750326875,2.03489258940961,3.3895853351577,4188.62737715446,11.1846247254384,4213.76083974974,121.96078142614,22.3241605539337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"93",93,64191.2825989434,3.57312196670374,4.97360714663115,1.8508046708563,3.22799157827721,4190.87127283525,11.3067628589838,4214.80356105669,122.019375925355,22.369335797665,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"94",94,64190.3469192391,3.2063333887194,4.46309663479818,1.68270040936489,3.07222061668708,4192.89184708964,11.4230426217482,4215.73924076095,122.071956157524,22.4104161358307,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"95",95,64189.5072939138,2.87719264693766,4.00497697123477,1.52928122693099,2.92226520176903,4194.71147109123,11.5336789482503,4216.57886608634,122.119139295967,22.4477581848427,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"96",96,64188.7538630683,2.58183570555475,3.59387417986524,1.38934166564811,2.77809032173917,4196.35026908529,11.6388859737072,4217.3322969318,122.161479220623,22.4816894448005,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"97",97,64188.0777786221,2.31679563150926,3.22496432936402,1.26176455110707,2.63963691319903,4197.82634386697,11.7388760858952,4218.00838137804,122.199472997268,22.5125104059271,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"98",98,64187.4711004648,2.07896164396696,2.89391743874435,1.14551611465296,2.50682524869546,4199.15597998814,11.8338591011233,4218.61505953532,122.233566703833,22.5404965411254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"99",99,64186.9267039684,1.86554090279416,2.59684923041663,1.03964104783219,2.37955801843181,4200.3538252739,11.924041558341,4219.15945603171,122.26416062023,22.5659001926768,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"100",100,64186.4381955431,1.67402779565068,2.33027287378519,0.943257743111696,2.25772310835903,4201.4330568135,12.0096261225757,4219.64796445697,122.291613967693,22.5889523404042,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"101",101,64185.9998376656,1.50217433632766,2.09105845663564,0.855553587662473,2.14119610508686,4202.4055287633,12.0908110855071,4220.08632233451,122.316249117041,22.6098642611006,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"102",102,64185.6064822729,1.34796199983325,1.87639883029242,0.775780355877826,2.02984254701261,4203.28190404062,12.1677899535064,4220.47967772714,122.338355327796,22.6288290822453,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"103",103,64185.2535094643,1.20958010153477,1.68377385959508,0.703249885221767,1.92351993370933,4204.07177564109,12.2407511146108,4220.83265053576,122.358192189852,22.6460232276079,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"104",104,64184.936773364,1.08540430016904,1.51092124259671,0.637329873807939,1.82207951934937,4204.78377412466,12.3098775754957,4221.14938663607,122.375992663302,22.661607765391,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"105",105,64184.6525541999,0.973975728212636,1.35581251322275,0.577439832647424,1.72536790687135,4205.4256630584,12.375346760792,4221.43360580014,122.391965769503,22.6757296626583,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"106",106,64184.3975135959,0.873985907606682,1.2166262579307,0.523047340912812,1.63322845815588,4206.00442807161,12.4373303679532,4221.68864640417,122.406299101949,22.6885229498133,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"107",107,64184.168655572,0.784261023376072,1.09172731587846,0.473664462103043,1.54550253314499,4206.52635482331,12.4959942702353,4221.91750442804,122.419161016672,22.7001097954723,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"108",108,64183.9632928744,0.703747067451083,0.979650095587136,0.4288444074815,1.46203054805541,4206.99709654064,12.5514984664503,4222.12286712566,122.430702523471,22.7106014796152,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"109",109,64183.7790134507,0.631498547377615,0.879078459004433,0.388178309791363,1.38265296240582,4207.42174121107,12.6039970597563,4222.30714654939,122.441059169068,22.7200993447057,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"110",110,64183.6136527202,0.566667205995964,0.788831020490183,0.351292280796522,1.30721108463315,4207.80486741138,12.6536382766151,4222.4725072799,122.450352594842,22.7286956334017,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"111",111,64183.4652683961,0.508491396258328,0.707848179539678,0.317844615836045,1.23554777895838,4208.15059512125,12.70056451216,4222.620891604,122.458691951277,22.736474272224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"112",112,64183.3321178581,0.456287950751399,0.635179046385178,0.287523284494714,1.16750805553642,4208.46263140752,12.7449123972984,4222.75404214197,122.466175169185,22.7435115753058,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"113",113,64183.2126370606,0.409443863525393,0.569969992921043,0.260043457397174,1.10293959844227,4208.74431313815,12.7868128890818,4222.87352293951,122.472890144708,22.7498769253668,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"114",114,64183.1054226853,0.367408898642282,0.511455316630062,0.23514530486527,1.04169318217622,4208.99864323548,12.8263913769921,4222.98073731477,122.47891574206,22.7556333701514,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"115",115,64183.0092154078,0.329689296413744,0.458947849195485,0.21259191837189,0.983623027950722,4209.22832469591,12.8637678044215,4223.07694459225,122.484322733741,22.760838184371,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"116",116,64182.9228856106,0.295842280074179,0.411831057602797,0.192167470337482,0.928587079764525,4209.43578970548,12.8990567962108,4223.16327438946,122.489174603287,22.765543361688,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"117",117,64182.8454187869,0.265470104534302,0.369551312494576,0.173675257805798,0.876447259754622,4209.62322946549,12.9323678131099,4223.24074121318,122.493528365426,22.7697961315569,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"118",118,64182.7759048832,0.238215933460316,0.331612019869729,0.156936228340138,0.82706961588466,4209.79261602687,12.9638052924779,4223.31025511689,122.49743516493,22.7736393451046,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
