"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,40016.7119026838,4.7549772348063,3.20634561632186,0.119033533287957,0.00918489509089032,5.67375650866367,0.00108952804431913,12.764387316215,0.179102352039341,0.0110307602974927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"12",12,40013.7316227599,5.72553943330681,3.86087421084232,0.144439993310618,0.0115542249795755,7.00078864408256,0.00147073359767666,15.7446672401196,0.220928108458156,0.0140459240141139,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"13",13,40010.1432803572,6.89398951037209,4.64894605947058,0.174902350985068,0.0144004162168807,8.59882342888209,0.00194787692118916,19.3330096428479,0.271291651255456,0.0177004856866975,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"14",14,40005.8229755924,8.30061159099972,5.5977497573356,0.211466799837289,0.0178184808322265,10.5231275328475,0.00254024583734383,23.6533144076896,0.331934515046654,0.0221221345397358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"15",15,40000.6216363576,9.99384355162314,6.7400011482909,0.255390595201168,0.0219232591547909,12.8402240991305,0.00327098907876558,28.8546536424792,0.404952892805247,0.027464929204636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"16",16,39994.3599159266,12.0319221382456,8.11505848684551,0.30818522596881,0.0268534012622667,15.6301868992348,0.0041679219173454,35.1163740734743,0.492869921479373,0.0339146440555818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"17",17,39987.9944690904,13.5028108812638,9.60230728501746,0.370999079148419,0.0327721563352256,18.9676670650397,0.00526444280874046,41.4818209096133,0.59803110183888,0.0416911115318993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"18",18,39980.5443736384,15.4058757844032,11.1607255357492,0.443305575427237,0.0398373375481666,22.8755721183296,0.00660001019551756,48.9319163616529,0.721133274539681,0.0510189948232116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"19",19,39971.918594302,17.6806194242882,12.8927858749669,0.525424426116676,0.0481921545343151,27.4024542559989,0.0082195621333257,57.5576956980384,0.86369060015242,0.0621176370719338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"20",20,39961.9692948716,20.3322781537955,14.861488012814,0.618519301510512,0.0579887915508177,32.6265474406687,0.0101734281038269,67.5069951284434,1.02815981055972,0.0752244901330049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"21",21,39950.5092164639,23.3969074850034,17.117166571969,0.724232754043285,0.0694018716072021,38.6468469167448,0.0125179367851188,78.9670735361529,1.21765405920273,0.09060960837963,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"22",22,39937.3162869379,26.9279196532931,19.7087520659117,0.844561342781308,0.0826360819917826,45.5808175230583,0.015316395079645,92.1600030621158,1.43586860327878,0.108584932886905,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"23",23,39922.1327429054,30.9913743086526,22.6888114832967,0.981830561299709,0.0979318211849137,53.5649586186486,0.0186403015447809,107.343547094627,1.68709767719932,0.129511994124463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"24",24,39904.6616691626,35.6648493601086,26.1161840009464,1.13871307219135,0.115570521153175,62.7567331178296,0.0225707652336651,124.814620837463,1.97629480002165,0.153809638033593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"25",25,39884.5621055593,41.0378661560386,30.0576958059261,1.31826809024835,0.135880287057656,73.337273983303,0.0272001181581359,144.914184440732,2.30915774637879,0.181962397550692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"26",26,39861.4430618878,47.2130393739785,34.5896123257387,1.52399389338921,0.159242290229074,85.5147064615623,0.0326337672965316,168.033228112194,2.69223295712403,0.214530023231549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"27",27,39834.8567741732,54.3075817204535,39.7990364557204,1.75988861587474,0.186097889574973,99.5279188948668,0.0389922503744199,194.619515826865,3.13303407896841,0.252158087537337,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"28",28,39804.29090188,62.4551045195638,45.7854225184281,2.03052142715761,0.216956951496922,115.650969078884,0.0464136244823716,225.185388120013,3.64018048702259,0.295590351519089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"29",29,39769.159798835,71.8076320038868,52.662209313164,2.34111276049106,0.252407328127901,134.198073583854,0.0550561755020944,260.316491165026,4.22355412453783,0.345682833332006,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"30",30,39728.7949391502,82.5377627513474,60.5585762795154,2.69762291875027,0.293125497144877,155.529161946481,0.0651014565801406,300.68135084982,4.8944740810383,0.403419595793352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"31",31,39682.4342721403,94.8409853166728,69.6213764740812,3.10685125977757,0.339888711478614,180.05615833357,0.0767577641888659,347.042017859769,5.66589400933733,0.46993078519261,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"32",32,39629.2100838236,108.938205900664,80.0173041099345,3.57655037410344,0.393589262144224,208.25029228578,0.0902642438065678,400.266206176433,6.55263185084088,0.54651384991556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"33",33,39568.136668685,125.078201296204,91.9349942726388,4.11554370665608,0.455249541235785,240.649737236707,0.105895261603252,461.339621315045,7.57160981631317,0.634656009895936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"34",34,39498.0965960598,143.540115564898,105.587339270446,4.73385843552202,0.52603950427337,277.868375628517,0.123965536613081,531.379693940269,8.74212970566109,0.7360604138268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"35",35,39417.8261038651,164.635768602969,121.213929034639,5.44286885230666,0.60729629656685,320.605487357596,0.144835990919922,611.650186134998,10.0861771378947,0.852675676837805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"36",36,39325.9000235095,188.711800396836,139.083284545882,6.25544908104495,0.700545751302735,369.656266422217,0.168920293262724,703.576266490546,11.6287517096138,0.986728464678945,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"37",37,39220.7164824728,216.151274014914,159.494969934045,7.18613301565203,0.807526117459136,425.923212180822,0.196692264399897,808.759807527291,13.3982244651656,1.14075976771408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"38",38,39100.4822271344,247.374257640241,182.781521321484,8.25127381265706,0.930213770609319,490.428102206864,0.228694113828548,928.994062865685,15.426713389986,1.3176645662744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"39",39,38963.1985622622,282.837569022071,209.309690999992,9.46920827308633,1.0708512617055,564.324862384943,0.265545796050085,1066.27772773785,17.7504868534736,1.52073573071399,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"40",40,38806.6496899344,323.03275132771,239.480938744203,10.860408167935,1.23197687176697,648.912569652652,0.307955301403003,1222.82660006567,20.4103708181175,1.75371101070211,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"41",41,38628.3942634919,368.481842294278,273.73083641272,12.4476144305573,1.41645576633076,745.648547482334,0.356730121921179,1401.08202650814,23.4521584677499,2.02082361499207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"42",42,38425.7617423842,419.730009518646,312.526866645077,14.2559439699867,1.62751305372133,856.161424071811,0.41279035662291,1603.71454761587,26.9270179492151,2.32685747251264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"43",43,38195.8565476981,477.335395359668,356.363664342119,16.3129367881409,1.86876379268435,982.261800137702,0.477181881638246,1833.61974230195,30.8918244036481,2.67719955267207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"44",44,37935.5710507595,541.853500013785,405.756020350176,18.6485429060531,2.14424403896702,1125.95184029204,0.551091639517722,2093.90523924053,35.4094570156367,3.07789681489983,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"45",45,37641.6116665323,613.815671031645,461.228732944518,21.2949984786055,2.45843795325405,1289.43091937422,0.635863685539281,2387.86462346778,40.5489707866395,3.53571050204133,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"46",46,37310.5389282741,693.703139736266,523.300879905274,24.2866000409671,2.81629955880335,1475.09742626082,0.733016223827405,2718.93736172596,46.3856464364884,4.05816676038014,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"47",47,37203.495708102,561.21855124795,553.717987831386,27.5030766077823,3.22234551302762,1680.47436896722,0.844251730698563,2825.98058189806,52.8395155195279,4.65266656206876,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"48",48,37095.6610830263,471.46467922087,540.038979236043,30.3991107332064,3.67264545793547,1888.26847773125,0.971314594391145,2933.8152069737,59.3599509562969,5.31823487052567,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"49",49,36993.0248385652,405.952028639903,506.5337069896,32.6736667505074,4.15340581129954,2087.02304203463,1.11560120894984,3036.45145143489,65.5836859978795,6.04344385738846,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"50",50,36898.0800947557,354.934785833948,465.454581403075,34.2561297738909,4.64787445570788,2271.8248958562,1.27792792152501,3131.39619524434,71.3564123435826,6.81292445069242,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"51",51,36811.5815287395,313.189403919621,422.87694109067,35.1819144026981,5.14009461937369,2441.04790676137,1.45850046682563,3217.89476126056,76.6285488875542,7.61106843190102,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"52",52,36733.4438817003,277.840936759927,381.707596011637,35.53006585876,5.61643391470477,2594.68039954568,1.65697620902065,3296.03240829973,81.4017435813308,8.42366292395015,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"53",53,36663.1988020925,247.242052006109,343.236549969194,35.3925609661026,6.06602839276586,2733.46773626866,1.87256030467268,3366.2774879075,85.7014797272699,9.23849736378717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"54",54,36600.2249219599,220.394233772086,307.936901079847,34.8597908530846,6.48071859330868,2858.47561608555,2.10410765631398,3429.25136804019,89.5631510422645,10.0454722809136,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"55",55,36543.8617870298,196.6481877395,275.876766971346,34.0142304828374,6.8547687675929,2970.8703311137,2.35021789530215,3485.61450297028,93.0250784905561,10.8364794390088,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"56",56,36493.4644850592,175.548078924543,246.930974725162,32.9281856258362,7.18451344819922,3071.8107338594,2.60931835768769,3536.01180494083,96.1250981469933,11.6051889824525,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"57",57,36448.4281276594,156.750010308945,220.889273763863,31.6635159875505,7.46800009932715,3162.39762835098,2.8797338300293,3581.0481623407,98.8989818132132,12.3468102491371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"58",58,36408.1972051091,139.978764364445,197.511248332923,30.2722589437717,7.70465897748463,3243.65241074605,3.15974352628578,3621.27908489095,101.379788613841,13.057858160717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"59",59,36372.2674059452,125.004486318747,176.553533178241,28.797623189966,7.89501104404444,3316.5106036639,3.44762665999229,3657.20888405489,103.597688503054,13.7359383429937,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"60",60,36340.1839103075,111.629746683589,157.782798474965,27.2750700089417,8.04041896563639,3381.82264779183,3.74169776755724,3689.29237969252,105.580013473074,14.3795579706096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"61",61,36311.5380943718,99.6818719072129,140.981584397606,25.7333778623918,8.14287462789585,3440.35815293407,4.04033389910402,3717.93819562828,107.351415894108,14.9879593471907,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"62",62,36285.9636375336,89.0083012475676,125.950230392665,24.1956200563051,8.2048234006251,3492.8116828918,4.3419944775039,3743.51265246647,108.934072418696,15.560977815441,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"63",63,36263.1326203496,79.4734336252409,112.507064745258,22.6800302116197,8.2290205648278,3539.80888530248,4.64523520104171,3766.34366965047,110.347895878751,16.0989217379047,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"64",64,36242.751727772,70.9563211719096,100.48767361406,21.2007728846726,8.21841283737884,3581.91266441217,4.94871730782861,3786.72456222802,111.610746211716,16.6024697172915,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"65",65,36224.5587065947,63.348900849405,89.7437282437214,19.7686123108139,8.17604346436151,3619.62908573813,5.25121279890135,3804.91758340533,112.738630570344,17.0725845387257,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"66",66,36208.3192423706,56.5545611220464,80.1417565525595,18.3914694864077,8.1049792056318,3653.41267475775,5.55160650505938,3821.15704762945,113.745881862035,17.5104436559206,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"67",67,36193.8239857478,50.4868747937895,71.5618185222899,17.0749254760496,8.00824970277266,3683.67153981821,5.84889593917315,3835.65230425228,114.645330517201,17.9173783089153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"68",68,36180.885925831,45.0685224167754,63.8962505501218,15.8226394124984,7.88880268941352,3710.7719600853,6.14218901491936,3848.59036416903,115.448457537138,18.2948248695033,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"69",69,36169.3379993545,40.2303366543782,57.0484620640592,14.6367077461361,7.74947023705112,3735.04261369246,6.430700251485,3860.13829064557,116.165534917879,18.6442846571086,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"70",70,36159.0310886434,35.9104831428361,50.9319225798947,13.5179499529684,7.59294557689749,3756.7781537914,6.71374631264769,3870.44520135665,116.805743984193,18.9672932029979,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"71",71,36149.8319687339,32.0536375174579,45.4690859413334,12.466185994424,7.42176430922765,3776.24290726053,6.99074024321121,3879.64432126618,117.377297349863,19.2653916950672,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"72",72,36141.6216483439,28.6103288880631,40.5904928642214,11.4804429117265,7.23829484215141,3793.67389668186,7.2611854680698,3887.85464165609,117.887538082104,19.5401072499013,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"73",73,36134.2939618004,25.5363706844867,36.2340067213912,10.5591174632824,7.04473437212569,3809.2834292511,7.52466970725695,3895.18232819965,118.343024311836,19.7929385842348,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"74",74,36127.7541021991,22.7922512055288,32.3440290359803,9.70014403834441,6.84310515061478,3823.26179982099,7.78085854947065,3901.72218780092,118.749617527643,20.0253413939577,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"75",75,36121.9174288049,20.3426637950519,28.8708241661123,8.90111348276208,6.63525685590929,3835.77951390233,8.02948899291593,3907.55886119508,119.112554726376,20.2387197829073,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"76",76,36116.7083801533,18.156071626875,25.7699045532272,8.15937483281228,6.42287073940011,3846.98932497504,8.2703631193962,3912.76790984675,119.436514364105,20.4344196918648,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"77",77,36112.0595066985,16.2042919490008,23.0015069738627,7.47211971218867,6.20746521216674,3857.02805742637,8.50334202796068,3917.41678330155,119.725675208172,20.6137242076024,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"78",78,36107.9105999517,14.4621507851093,20.5300874428706,6.83645033531407,5.9904031105662,3866.01825844094,8.7283399335638,3921.56569004836,119.983769461074,20.7778508304929,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"79",79,36104.2079129659,12.9071722470635,18.3238672119808,6.24943493049095,5.77289973539884,3874.0696843288,8.94531858039631,3925.26837703413,120.214130419851,20.9279500488082,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"80",80,36100.9034747748,11.5192751943871,16.3544612115846,5.70815107206198,5.55603155569785,3881.28061423271,9.15428195879668,3928.57281522524,120.419734464522,21.0651050919646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"81",81,36097.9544681011,10.2805259669862,14.5965102162207,5.20972044405215,5.34074523701459,3887.73904868697,9.35527134768217,3931.52182189893,120.603239248262,21.1903325597547,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"82",82,36095.322672238,9.17492014946018,13.0273466149039,4.75133589986193,5.12786678500261,3893.52378761643,9.54836069640312,3934.15361776206,120.767017942945,21.304583741925,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"83",83,36092.9739768458,8.18815999803133,11.6267337264497,4.33028108945223,4.91811069293142,3898.70537530628,9.73365234113914,3936.50231315428,120.913189160017,21.4087465084602,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"84",84,36090.8779385666,7.30747770480076,10.3766005288755,3.94394546372675,4.71208889282253,3903.34696578613,9.91127305704143,3938.5983514334,121.043644276701,21.5036475723064,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"85",85,36089.0073822773,6.52148424785926,9.26079436228587,3.5898350317579,4.51031943364837,3907.50510421043,10.0813704367827,3940.46890772277,121.160072040134,21.590055032153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"86",86,36087.338057037,5.82000529203436,8.26490073635477,3.26557851401471,4.31323485866337,3911.23040398042,10.244109581588,3942.13823296307,121.263979811996,21.6686811437489,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"87",87,36085.848320663,5.19395451103901,7.37605367585828,2.9689312334236,4.12119016460515,3914.56816965718,10.3996700949667,3943.62796933707,121.356713066684,21.7401851859201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"88",88,36084.5188537086,4.63523108646498,6.58275086801547,2.69777695082639,3.93447032171754,3917.55896370122,10.548243363175,3944.95743629142,121.439473087638,21.8051763731862,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"89",89,36083.3324158071,4.1365976960875,5.87473067476166,2.45012678908689,3.75329740739978,3920.23909152971,10.6900300958873,3946.14387419293,121.513332048918,21.8642168228439,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"90",90,36082.2736256275,3.69159025143356,5.24284078706934,2.22411731281747,3.5778371221085,3922.64104073337,10.8252381657754,3947.20266437257,121.579246646097,21.9178244107108,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"91",91,36081.3287462475,3.29444781375524,4.67889186187925,2.0180077949537,3.40820519679689,3924.79391052028,10.9540805648606,3948.14754375253,121.638071400675,21.9664757162407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"92",92,36080.485524407,2.94002314769032,4.17558478105768,1.83017569010332,3.24447285226453,3926.72373536884,11.0767737530849,3948.99076559304,121.690568626933,22.0106086840435,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"93",93,36079.7330260836,2.62372125496035,3.72640601928572,1.65911218879073,3.0866721480831,3928.45381621659,11.1935360886779,3949.74326391639,121.737418632979,22.0506253135567,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"94",94,36079.0614903507,2.34144497891383,3.32553428664545,1.50341724253742,2.93480088792221,3930.00501579816,11.3045864551861,3950.41479964936,121.779228791364,22.0868942383013,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"95",95,36078.4622069952,2.08953369950344,2.96777804086726,1.36179386684749,2.78882705425541,3931.39600725841,11.4101430849144,3951.0140830048,121.816541136854,22.1197531672768,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"96",96,36077.927402885,1.86472195091658,2.64850182562496,1.23304283709345,2.64869279179354,3932.64350516202,11.5104225476132,3951.54888711506,121.849839424203,22.1495111550398,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"97",97,36077.4501405797,1.66409551900379,2.36356748242365,1.11605700704794,2.51431812190839,3933.76247243339,11.6056388565605,3952.02614942033,121.879555426728,22.1764508016638,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"98",98,36077.0242294711,1.48505256106347,2.1092829829777,1.00981570651929,2.38560425535659,3934.76630230409,11.6960027189705,3952.45206052897,121.90607445802,22.2008302955138,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"99",99,36076.6441452591,1.32527195921347,1.88235243543195,0.913379360450361,2.2624365733592,3935.66698351031,11.781720902136,3952.8321447409,121.929740376875,22.222885320452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"100",100,36076.3049577822,1.18268194544571,1.67983426185065,0.8258840621486,2.14468736336194,3936.47524889192,11.8629956931545,3953.17133221788,121.950860073841,22.242830876273,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"101",101,36076.0022654435,1.05543247140932,1.49910229815979,0.746536290733413,2.03221830085104,3937.20071074683,11.9400244485403,3953.47402455652,121.969707548366,22.2608629974773,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"102",102,36075.7321414887,0.9418734455202,1.3378130290871,0.674608179853598,1.92488247948462,3937.85197210653,12.0129992708984,3953.74414851137,121.986527249806,22.277160235628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"103",103,36075.491082188,0.840532261271592,1.19387545410096,0.609432740681267,1.82252637105096,3938.43673426577,12.0821067191676,3953.98520781204,122.001537300261,22.291885128406,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"104",104,36075.2759603743,0.750094310231707,1.0654233940066,0.550399306629172,1.72499156452365,3938.96189346114,12.1475275891568,3954.20032962569,122.01493238472,22.3051855668532,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"105",105,36075.0839852271,0.669386800244436,0.950790824239293,0.496949309715444,1.63211625026886,3939.43362482202,12.20943676648,3954.39230477297,122.026886252984,22.3171960304232,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"106",106,36074.9126662544,0.597362920809193,0.84849111877908,0.448572262548515,1.54373654097259,3939.8574577772,12.2680031252911,3954.5636237456,122.037553960604,22.3280387363465,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"107",107,36074.7597810139,0.533088217002279,0.757197876705325,0.404801993635988,1.45968762486964,3940.23834380059,12.3233894733587,3954.71650898616,122.047073877455,22.3378246998062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"108",108,36074.6233460244,0.475729150921384,0.675726799833749,0.365213143234458,1.37980476710535,3940.58071757746,12.3757525370264,3954.85294397558,122.055569497819,22.3466547098191,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"109",109,36074.5015912622,0.424541733489789,0.603021137822953,0.329417855903479,1.30392417613803,3940.88855085412,12.4252429803579,3954.97469873783,122.063151027627,22.3546202280743,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"110",110,36074.3929372657,0.378861726282953,0.538138213374942,0.297062709631698,1.23188374656638,3941.16540088451,12.4720054539817,3955.08335273435,122.069916809341,22.3618042145118,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"111",111,36074.2959743555,0.338096737401767,0.4802361993713,0.267825888462289,1.16352369011897,3941.41445445987,12.5161786693048,3955.18031564453,122.07595461536,22.3682818840447,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"112",112,36074.2094445562,0.301718035887256,0.428563923584556,0.241414522953946,1.0986870687478,3941.63856639851,12.5578954940908,3955.26684544378,122.081342773271,22.3741214015797,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"113",113,36074.1322253796,0.269253447753163,0.382451482474824,0.217562234254518,1.03722023858131,3941.84029415133,12.5972830660323,3955.34406462042,122.086151175294,22.3793845183829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"114",114,36074.0633149352,0.240281952799929,0.341300502841031,0.196026889712001,0.978973213776346,3942.02192958402,12.634462921721,3955.41297506486,122.090442205138,22.3841271544317,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"115",115,36074.001819053,0.214427789360635,0.304576940695109,0.17658849356641,0.92379996234887,3942.18552662351,12.6695511375544,3955.47447094703,122.09427153964,22.3883999329676,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"116",116,36073.9469401366,0.191355397503655,0.271804800611522,0.159047302493276,0.871558630378454,3942.33292525562,12.7026584768755,3955.52934986348,122.097688842714,22.3922486539835,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"117",117,36073.8979662275,0.170765552608299,0.242558879605843,0.14322202393243,0.822111726346106,3942.46577503978,12.7338905502424,3955.57832377251,122.100738446125,22.395714750088,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"118",118,36073.8542619132,0.152391203524112,0.216459680104377,0.128948180474854,0.775326248117923,3942.58555479545,12.7633479791208,3955.62202808679,122.103459915571,22.3988356908143,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"119",119,36073.8152602397,0.135993900661749,0.193168755500254,0.116076624799911,0.731073766562699,3942.69359015074,12.7911265620694,3955.66102976034,122.10588855417,22.4016453477886,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"120",120,36073.7804551476,0.121360930630048,0.172383880908714,0.104472159685744,0.689230474541314,3942.79106996022,12.8173174464479,3955.69583485243,122.108055873387,22.4041743346237,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"121",121,36073.7493950928,0.108302470468765,0.153835408807523,0.0940123001253488,0.649677202105199,3942.8790602291,12.8420072966758,3955.72689490728,122.109989990241,22.4064503071799,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"122",122,36073.72167712,0.0966490853865284,0.137282742479757,0.084586110499348,0.612299406095881,3942.95851706922,12.8652784664041,3955.75461288009,122.111715996273,22.4084982448563,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"123",123,36073.6969416677,0.0862496299496474,0.122511149184467,0.076093167159879,0.576987134958252,3943.0302980843,12.8872091667943,3955.77934833235,122.113256281025,22.4103407004995,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
