"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,67110.005254723,0.128070456030943,0.17806362946695,0.0934156119274843,0.62388989973765,4226.45506344604,14.0158322338572,4240.49433527708,132.580446542335,24.3569004038053,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"125",125,67109.9716723863,0.114961290280657,0.159837276712933,0.0843444808971443,0.58806755632596,4226.54251424129,14.0381927682381,4240.52791761375,132.582475888316,24.3589411561046,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"126",126,67109.9415275053,0.103193958711204,0.143476535691366,0.0761441913550378,0.554223462149467,4226.62175642534,14.0592679214388,4240.5580624947,132.584297513256,24.3607836215231,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"127",127,67109.9144681785,0.0926311116997829,0.128790406512554,0.068732373628189,0.522256218020583,4226.69358288389,14.0791288277641,4240.58512182153,132.58593268195,24.3624468526006,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"128",128,67109.8901785862,0.0831494424109983,0.115607512555048,0.0620343007563904,0.492068821606948,4226.75870837812,14.097842958399,4240.60941141386,132.587400478854,24.363948095971,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"129",129,67109.8683752695,0.0746383010807627,0.103774014355343,0.0559822004208327,0.46356856322619,4226.81777736933,14.1154742820662,4240.6312147305,132.588718032942,24.3653029601983,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"130",130,67109.8488037296,0.0669983610699313,0.0931517704009315,0.0505146096441915,0.436666912073199,4226.87137119264,14.1320834245895,4240.65078627043,132.589900723209,24.3665255721922,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"131",131,67109.8312355248,0.0601404406465185,0.0836168074238957,0.0455758083420172,0.411279397395981,4226.92001420182,14.1477278196077,4240.66835447525,132.590962354061,24.3676287135889,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"132",132,67109.8154655974,0.0539844876727702,0.0750578412230074,0.0411152970798035,0.387325484615549,4226.96417943605,14.1624618559746,4240.68412440263,132.591915316857,24.3686239464624,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"133",133,67109.8013098734,0.0484586569041849,0.0673749598963985,0.0370873196759147,0.36472844774654,4227.0042937217,14.176337020681,4240.69828012662,132.592770734958,24.3695217277554,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"134",134,67109.7886031239,0.0434984490406899,0.060478489461125,0.0334504271500995,0.343415239330334,4227.04074223408,14.1894020370403,4240.71098687612,132.593538592943,24.3703315132018,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"135",135,67109.777197035,0.0390459629744169,0.0542879407556573,0.030167081278165,0.323316359032748,4227.07387262294,14.2017029979946,4240.72239296499,132.594227853245,24.3710618516526,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"136",136,67109.7669584861,0.0350492378904571,0.0487310607320111,0.0272032967341291,0.304365722963395,4227.10399870217,14.2132834934401,4240.73263151394,132.594846560196,24.3717204699939,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"137",137,67109.7577679848,0.031461630221349,0.0437429955564722,0.0245283087971558,0.286500531212958,4227.13140381462,14.2241847347975,4240.74182201521,132.595401934583,24.3723143516202,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"138",138,67109.7495182128,0.0282412436152629,0.0392655033246013,0.0221142611093951,0.269661131824856,4227.15634396859,14.2344456787893,4240.75007178727,132.595900461547,24.3728498099983,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"139",139,67109.7421128702,0.0253504892676361,0.0352463160044744,0.0199359546004915,0.253790898950353,4227.17905033677,14.2441031342348,4240.75747712984,132.596347960382,24.3733325476579,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"140",140,67109.7354655335,0.0227556316275152,0.031638527650221,0.0179705957936293,0.23883610534631,4227.19973173389,14.2531918721706,4240.76412446649,132.596749653576,24.3737677151565,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"141",141,67109.7294986143,0.0204263796174569,0.0284000317043466,0.0161975649699809,0.224745795396818,4227.21857688121,14.2617447328411,4240.77009138575,132.59711022973,24.374159965268,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"142",142,67109.7241424644,0.0183355481109394,0.0254930249262261,0.0145982148591482,0.211471663727955,4227.23575635885,14.2697927251083,4240.77544753559,132.597433897604,24.3745134999288,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"143",143,67109.7193345579,0.0164587311433933,0.0228835702534994,0.0131556830618436,0.198967935544709,4227.25142439925,14.2773651228579,4240.78025544213,132.597724435594,24.3748321138179,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"144",144,67109.7150187791,0.0147740200948527,0.0205412148730664,0.0118547272768467,0.187191253600095,4227.26572045081,14.2844895543073,4240.78457122098,132.597985234714,24.3751192325526,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"145",145,67109.7111447625,0.0132617546033582,0.0184386232548051,0.0106815721030751,0.176100565884835,4227.27877063235,14.2911920892967,4240.7884452375,132.598219338499,24.3753779481874,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"146",146,67109.707667274,0.0119042792210741,0.0165512426675981,0.00962376249974937,0.165657007958397,4227.29068910495,14.2974973287529,4240.79192272606,132.598429480421,24.3756110530339,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"147",147,67109.7045458067,0.0106857805591122,0.014857089696358,0.00867006930063491,0.155823852380078,4227.30157895391,14.3034284474576,4240.79504419332,132.598618108263,24.3758210615127,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"148",148,67109.7017439234,0.00959203418464852,0.013336389049684,0.0078103276786204,0.146566325294232,4227.3115336762,14.3090073242236,4240.79784607664,132.598787423903,24.3760102471641,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"149",149,67109.6992288513,0.00861024797732594,0.0119713526213943,0.00703533865723005,0.137851511825451,4227.3206380865,14.3142546111116,4240.80036114871,132.598939407767,24.3761806652502,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"150",150,67109.6969712151,0.00772895500990547,0.0107460370845541,0.00633680463344697,0.129648314543264,4227.32896890694,14.3191897667154,4240.80261878494,132.599075834987,24.3763341675795,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"151",151,67109.6949445745,0.00693783355817364,0.00964609280399151,0.00570721286716561,0.121927298824004,4227.33659582427,14.3238311631654,4240.8046454255,132.59919830332,24.3764724290592,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"152",152,67109.693125299,0.00622765917874902,0.00865869436493078,0.00513980746581807,0.114660712355479,4227.34358174923,14.3281960784771,4240.80646470108,132.59930824075,24.3765969542431,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"153",153,67109.6914922852,0.00559019424384082,0.00777238801167748,0.00462851859237347,0.107822409171247,4227.34998345386,14.3323007509492,4240.80809771483,132.599406922523,24.376709093478,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"154",154,67109.6900264363,0.00501798390570022,0.00697680912847763,0.00416782608160569,0.101387613627041,4227.35585279422,14.3361605367788,4240.80956356375,132.599495502655,24.3768100737699,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"155",155,67109.6887106295,0.00450434409581726,0.00626266453728312,0.00375275243581052,0.095332941856614,4227.36123676926,14.3397898983593,4240.81087937056,132.599575015858,24.3769010004253,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"156",156,67109.6875295106,0.00404328126983025,0.0056216207840717,0.00337880973943206,0.0896363291575457,4227.36617799415,14.3432024542775,4240.81206048939,132.59964638997,24.3769828690965,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"157",157,67109.6864692948,0.00362941427117794,0.00504619623667738,0.00304194768741167,0.0842769525729395,4227.37071516245,14.3464110319841,4240.81312070521,132.599710458007,24.3770565775506,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"158",158,67109.6855176014,0.00325791014842435,0.00452967149218466,0.00273851009468391,0.0792351624433024,4227.3748834304,14.3494277140204,4240.81407239861,132.599767968117,24.3771229354966,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"159",159,67109.6846633214,0.00292443244329504,0.0040660170738048,0.00246519956428385,0.0744924236128155,4227.37871472852,14.3522638774468,4240.81492667867,132.599819591614,24.3771826725567,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"160",160,67109.6838964849,0.00262508933749706,0.00364982203464606,0.00221904221643181,0.0700312550427338,4227.38223807226,14.3549302342016,4240.8156935151,132.599865930959,24.3772364462187,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"161",161,67109.6832081414,0.00235638673891653,0.00327622849731841,0.00199735532172715,0.0658351714607621,4227.38547984676,14.3574368698647,4240.81638185865,132.599907527039,24.3772848491239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"162",162,67109.6825902562,0.00211518837937675,0.00294087568711674,0.00179771941038217,0.0618886295815447,4227.38846405166,14.3597932791199,4240.81699974384,132.599944865374,24.3773284153362,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"163",163,67109.6820356164,0.00189867859697639,0.00263984884354721,0.0016179524047992,0.0581769761768066,4227.39121252774,14.3620083998522,4240.81755438362,132.599978381837,24.3773676261492,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"164",164,67109.6815377485,0.00170433027360494,0.00236963453146986,0.00145608700689865,0.0546864002233446,4227.39374515515,14.3640906444022,4240.81805225159,132.600008467622,24.377402915157,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"165",165,67109.6810908421,0.00152987539360438,0.0021270792898847,0.00131034972290596,0.0514038863466935,4227.39608003732,14.3660479298354,4240.81849915792,132.600035473835,24.3774346729532,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"166",166,67109.680689681,0.00137327769996214,0.00190935192232049,0.00117914143878808,0.0483171697268962,4227.39823367108,14.3678877071397,4240.81890031902,132.600059715697,24.3774632514768,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"167",167,67109.6803295827,0.00123270929788445,0.00171391108940689,0.00106102063142288,0.0454146947662703,4227.40022109371,14.3696169878499,4240.81926041735,132.600081476168,24.3774889677626,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"168",168,67109.680006344,0.00110652943936667,0.0015384755455035,0.000954687971854865,0.0426855755015587,4227.40205601817,14.3712423694567,4240.81958365609,132.600101009242,24.3775121073795,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"169",169,67109.6797161919,0.000993265334543846,0.00138099752714373,0.00085897239320113,0.0401195580389292,4227.40375095546,14.372770059426,4240.81987380819,132.600118542914,24.3775329275361,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"170",170,67109.6794557397,0.000891594916521712,0.00123963892474251,0.000772818519028627,0.0377069849730369,4227.40531732518,14.3742058978652,4240.82013426039,132.600134281844,24.377551659882,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"171",171,67109.6792219473,0.000800331457944369,0.00111274977249106,0.000695275316869757,0.0354387617059005,4227.40676555557,14.3755553789055,4240.82036805274,132.60014840974,24.3775685130319,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"172",172,67109.6790120862,0.000718409842006777,0.000998849139017573,0.000625485937453508,0.0333063248391322,4227.40810517335,14.376823670702,4240.82057791382,132.600161091488,24.3775836748256,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"173",173,67109.6788237072,0.000644873973054284,0.000896607719130785,0.000562678376186708,0.0313016117522625,4227.40934488643,14.378015634625,4240.82076629289,132.600172475093,24.377597314401,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"174",174,67109.6786546104,0.000578865145648023,0.000804831621067156,0.000506156765022006,0.0294170308504996,4227.41049266132,14.379135843971,4240.82093538968,132.600182693485,24.3776095841274,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"175",175,67109.678502822,0.000519612854613826,0.00072244953437847,0.000455294436263682,0.0276454363775192,4227.41155578512,14.3801885997461,4240.82108717807,132.600191865943,24.3776206211422,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"176",176,67109.6783665706,0.000466425597327164,0.000648500030372527,0.000409527003401982,0.0259801026438502,4227.41254092741,14.3811779467902,4240.82122342949,132.600200099514,24.3776305488842,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"177",177,67109.6782442658,0.000418682545843371,0.000582119956605048,0.000368346034833435,0.0244146993206182,4227.41345419723,14.3821076891952,4240.82134573429,132.600207490301,24.3776394784935,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"178",178,67109.67813448,0.000375826443921005,0.000522534496457127,0.000331293608298314,0.0229432688479762,4227.4143011923,14.3829814043572,4240.82145552006,132.600214124573,24.3776475100159,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"179",179,67109.6780359317,0.000337357005601129,0.000469048073827019,0.000297957271129853,0.0215602047345276,4227.41508704485,14.3838024564503,4240.8215540684,132.600220079775,24.3776547335161,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"180",180,67109.6779474706,0.000302825215481676,0.000421036417535596,0.000267965644527449,0.0202602316860133,4227.41581646182,14.3845740087344,4240.82164252952,132.600225425414,24.3776612300484,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"181",181,67109.6778680643,0.000271828090609037,0.000377939223466925,0.000240984353698467,0.0190383863764896,4227.41649376229,14.3852990354415,4240.82172193579,132.600230223875,24.3776670725542,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"182",182,67109.677796786,0.000244003828052045,0.00033925344587185,0.000216712266073259,0.0178899989151324,4227.41712291237,14.3859803332106,4240.82179321404,132.600234531166,24.3776723266918,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"183",183,67109.6777328038,0.000219027649265941,0.000304527537247698,0.00019487824763613,0.016810675962591,4227.41770755539,14.38662053148,4240.82185719628,132.600238397565,24.3776770515504,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"184",184,67109.6776753708,0.000196608025819033,0.000273356166525568,0.000175238192564285,0.0157962846289974,4227.41825103989,14.3872221023835,4240.8219146293,132.600241868199,24.3776813003041,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"185",185,67109.6776238166,0.0001764832716316,0.000245375488385437,0.00015757234044241,0.0148429372639945,4227.41875644504,14.3877873700803,4240.82196618349,132.60024498358,24.377685120802,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"186",186,67109.6775775395,0.000158418482746608,0.000220258906497171,0.000141682859856159,0.0139469771136207,4227.4192266037,14.3883185195401,4240.82201246061,132.600247780071,24.3776885560995,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"187",187,67109.6775359993,0.000142202801683681,0.000197713254822194,0.000127391670976115,0.0131049647989375,4227.41966412346,14.3888176048102,4240.8220540008,132.600250290314,24.3776916449361,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"188",188,67109.6774987112,0.000127646977970246,0.000177475402404665,0.000114538498966305,0.0123136656764597,4227.4200714056,14.3892865567327,4240.8220912889,132.600252543606,24.3776944221636,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"189",189,67109.67746524,0.000114581132899423,0.00015930915798607,0.000102979087827115,0.0115700377176245,4227.42045066263,14.3897271903336,4240.82212476007,132.600254566243,24.3776969191372,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"190",190,67109.6774351949,0.000102852692060095,0.0001430023905526,9.25835373621567e-05,0.0108712196977736,4227.42080393483,14.3901412120133,4240.82215480517,132.600256381846,24.3776991640803,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"191",191,67109.6774082252,9.23247516190231e-05,0.000128364750502725,8.32349813138913e-05,0.0102145212413599,4227.42113310358,14.3905302255968,4240.82218177491,132.600258011608,24.3777011823743,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"192",192,67109.677384016,8.28744456639898e-05,0.000115225410973845,7.48282696335337e-05,0.00959741265419753,4227.42143990475,14.3908957385086,4240.82220598404,132.600259474547,24.3777029968471,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"193",193,67109.6773622849,7.43914663587699e-05,0.000103431007214686,6.72687658002429e-05,0.00901751520993654,4227.42172594102,14.3912391676646,4240.82222771515,132.600260787742,24.3777046280364,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"194",194,67109.6773427782,6.67768001980796e-05,9.28438708128715e-05,6.04713128352226e-05,0.00847259229802748,4227.42199269274,14.3915618448335,4240.82224722187,132.600261966518,24.3777060944156,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"195",195,67109.6773252682,5.99415671974745e-05,8.33404270547109e-05,5.43592867364334e-05,0.00796054101779119,4227.42224152786,14.391865021723,4240.82226473189,132.600263024636,24.377707412601,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"196",196,67109.6773095505,5.38059836879043e-05,7.48097512546717e-05,4.88637443854003e-05,0.00747938425743812,4227.42247371109,14.3921498747681,4240.8222804496,132.600263974445,24.3777085975381,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"197",197,67109.6772954416,4.82984352720807e-05,6.71522697531716e-05,4.3922656862842e-05,0.00702726323584621,4227.42269041221,14.3924175096337,4240.82229455845,132.600264827032,24.3777096626684,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"198",198,67109.677282777,4.33546366981743e-05,6.02786028376352e-05,3.94802182393234e-05,0.00660243047915652,4227.42289271373,14.3926689654522,4240.82230722313,132.600265592349,24.3777106200813,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"199",199,67109.6772714086,3.8916881524871e-05,5.4108521575304e-05,3.54862234407683e-05,0.0062032432085375,4227.42308161781,14.3929052188084,4240.82231859146,132.600266279329,24.3777114806488,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"200",200,67109.677261204,3.49333726545192e-05,4.85700056920521e-05,3.18955081603878e-05,0.00582815711538823,4227.42325805264,14.3931271874875,4240.82232879613,132.60026689599,24.3777122541482,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"201",201,67109.6772520438,3.13576139602883e-05,4.3598408178381e-05,2.86674443232117e-05,0.00547572050184888,4227.42342287829,14.3933357340008,4240.82233795626,132.60026744953,24.377712949372,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"202",202,67109.6772438213,2.81478669123716e-05,3.91357016454678e-05,2.57654859288052e-05,0.00514456876565571,4227.42357689204,14.3935316689007,4240.82234617877,132.60026794641,24.3777135742269,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"203",203,67109.6772364405,2.52666678805849e-05,3.51297947820216e-05,2.31567603392656e-05,0.00483341920953707,4227.42372083329,14.3937157538994,4240.82235355962,132.600268392429,24.3777141358224,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"204",204,67109.6772298151,2.26803873577869e-05,3.15339291904439e-05,2.08117001128979e-05,0.00454106615646049,4227.423855388,14.3938887048001,4240.82236018498,132.600268792794,24.3777146405514,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"205",205,67109.6772238679,2.0358836093251e-05,2.83061354710324e-05,1.87037116465363e-05,0.00426637635305095,4227.42398119287,14.3940511942547,4240.82236613216,132.600269152178,24.3777150941622,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"206",206,67109.6772185295,1.82749175347648e-05,2.54087366485172e-05,1.68088770991873e-05,0.00400828464449298,4227.42409883906,14.3942038543563,4240.8223714706,132.600269474776,24.3777155018231,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"207",207,67109.6772137375,1.64043084353906e-05,2.28079127319011e-05,1.51056858692897e-05,0.00376578990518375,4227.4242088757,14.3943472790766,4240.8223762626,132.600269764353,24.3777158681808,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"208",208,67109.677209436,1.47251729198771e-05,2.04733087796085e-05,1.35747929407458e-05,0.0035379512102619,4227.42431181304,14.394482026558,4240.82238056409,132.600270024289,24.3777161974133,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"209",209,67109.6772055748,1.32179126874277e-05,1.8377673533335e-05,1.21988016129783e-05,0.00332388423397815,4227.42440812538,14.3946086212686,4240.82238442528,132.600270257618,24.3777164932767,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"210",210,67109.6772021089,1.18649356065671e-05,1.64965450197436e-05,1.09620677477028e-05,0.00312275786169181,4227.4244982538,14.394727556028,4240.82238789124,132.600270467063,24.3777167591476,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"211",211,67109.6771989977,1.06504475879389e-05,1.48079687248368e-05,9.85052354689493e-06,0.00293379100196491,4227.42458260857,14.3948392939125,4240.82239100243,132.60027065507,24.3777169980618,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"212",212,67109.6771962049,9.56027351170097e-06,1.32922342924995e-05,8.85151935332448e-06,0.00275624958952878,4227.4246615715,14.3949442700452,4240.82239379517,132.600270823833,24.3777172127483,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"213",213,67109.6771936981,8.5816883976641e-06,1.19316457667223e-05,7.95367966658022e-06,0.00258944374030746,4227.42473549798,14.3950428932951,4240.82239630204,132.600270975321,24.3777174056607,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"214",214,67109.6771914478,7.70326890204478e-06,1.07103247514654e-05,7.14677775575873e-06,0.00243272515882274,4227.42480471895,14.3951355478235,4240.82239855231,132.600271111303,24.377717579004,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"215",215,67109.6771894278,6.91476351884077e-06,9.61401883492734e-06,6.42161996638341e-06,0.00228548463856202,4227.42486954263,14.3952225945757,4240.82240057225,132.600271233367,24.3777177347602,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"216",216,67109.6771876147,6.20696680346633e-06,8.62992563418549e-06,5.76993623377424e-06,0.00214714954835113,4227.42493025627,14.3953043727788,4240.82240238543,132.600271342936,24.3777178747117,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"217",217,67109.6771859871,5.57163368289571e-06,7.74658257550643e-06,5.18430862516742e-06,0.00201718252736264,4227.42498712721,14.3953812007222,4240.82240401298,132.600271441288,24.377718000457,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"218",218,67109.6771845262,5.00134719682034e-06,6.95367896247625e-06,4.65805432527784e-06,0.001895078053049,4227.42504040497,14.3954533777988,4240.8224054739,132.60027152957,24.3777181134357,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"219",219,67109.6771832148,4.48943746467144e-06,6.24193988057194e-06,4.18515380059613e-06,0.0017803605633987,4227.42509032256,14.3955211856234,4240.82240678528,132.600271608816,24.3777182149442,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"220",220,67109.6771820377,4.02992563717606e-06,5.60305221521685e-06,3.76020318860925e-06,0.00167258348260496,4227.42513709714,14.3955848886145,4240.82240796242,132.60027167995,24.3777183061462,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"221",221,67109.677180981,3.61742985765698e-06,5.02953399522252e-06,3.37833154240235e-06,0.00157132647159475,4227.42518093173,14.3956447356277,4240.82240901913,132.600271743805,24.3777183880903,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"222",222,67109.6771800324,3.24714039993155e-06,4.51469799480059e-06,3.03517895340983e-06,0.00147619547199741,4227.42522201528,14.3957009599336,4240.82240996771,132.600271801127,24.3777184617151,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"223",223,67109.6771791809,2.91476212449154e-06,4.05257211100747e-06,2.7268460714904e-06,0.00138682126129956,4227.42526052365,14.3957537800768,4240.82241081917,132.600271852581,24.3777185278595,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"224",224,67109.6771784166,2.61640803646651e-06,3.63775213284347e-06,2.44979987874437e-06,0.00130285555317192,4227.42529662177,14.395803402191,4240.82241158347,132.600271898767,24.3777185872837,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"225",225,67109.6771777305,2.3485929848023e-06,3.26539252899386e-06,2.2008681595782e-06,0.00122397121650186,4227.4253304636,14.3958500198708,4240.82241226954,132.600271940226,24.3777186406701,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"226",226,67109.6771771147,2.10819152306595e-06,2.93114766696152e-06,1.97720215557017e-06,0.0011498609871425,4227.42536219292,14.3958938149367,4240.82241288539,132.600271977441,24.3777186886315,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"227",227,67109.6771765619,1.89239751359662e-06,2.63111602168564e-06,1.77624086016784e-06,0.0010802361488022,4227.42539194407,14.3959349582191,4240.82241343819,132.600272010846,24.3777187317183,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"228",228,67109.6771760657,1.69869210860395e-06,2.36179556365066e-06,1.59568250733619e-06,0.00101482542460337,4227.4254198426,14.3959736102161,4240.82241393441,132.600272040832,24.3777187704256,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"229",229,67109.6771756203,1.52481435022537e-06,2.12004268822447e-06,1.43345833465967e-06,0.00095337392508071,4227.42544600588,14.3960099217186,4240.82241437984,132.600272067749,24.377718805198,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"230",230,67109.6771752204,1.36873469074839e-06,1.90303557122297e-06,1.28770901783344e-06,0.000895642159974659,4227.42547054364,14.3960440343967,4240.82241477968,132.600272091911,24.3777188364351,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"231",231,67109.6771748615,1.22863130438571e-06,1.70824126499399e-06,1.15676351335047e-06,0.000841405109755844,4227.42549355848,14.3960760813506,4240.82241513858,132.6002721136,24.3777188644959,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"232",232,67109.6771745393,1.10286886777131e-06,1.53338606505229e-06,1.03912002588938e-06,0.000790451352856306,4227.42551514639,14.3961061876284,4240.82241546075,132.600272133068,24.377718889703,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"233",233,67109.6771742502,9.89979452681806e-07,1.37642899723012e-06,9.3342889501779e-07,0.000742582245384691,4227.42553539715,14.3961344707131,4240.82241574995,132.600272150544,24.3777189123465,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"234",234,67109.6771739906,8.88645371877243e-07,1.23553802312692e-06,8.38477208854769e-07,0.000697611150178945,4227.42555439474,14.3961610409794,4240.82241600954,132.600272166231,24.3777189326867,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"235",235,67109.6771737575,7.97683822662811e-07,1.10906862253662e-06,7.53174971917736e-07,0.00065536271224295,4227.42557221779,14.3961860021238,4240.82241624255,132.600272180312,24.3777189509577,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"236",236,67109.6771735484,7.16033080608814e-07,9.95544598473569e-07,6.76542668817864e-07,0.000615672177790187,4227.42558893985,14.3962094515679,4240.82241645172,132.600272192951,24.3777189673698,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"237",237,67109.6771733606,6.42740091115004e-07,8.93640868351618e-07,6.07700083371332e-07,0.000578384754281815,4227.4256046298,14.3962314808378,4240.82241663948,132.600272204298,24.3777189821119,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"238",238,67109.6771731921,5.76949354084691e-07,8.02167984691718e-07,5.45856247824299e-07,0.000543355009001945,4227.42561935211,14.3962521759212,4240.82241680802,132.600272214482,24.3777189953539,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"239",239,67109.6771730408,5.17892943500744e-07,7.20058244265199e-07,4.90300407480697e-07,0.000510446303859131,4227.42563316714,14.3962716176013,4240.8224169593,132.600272223624,24.3777190072482,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"240",240,67109.677172905,4.64881535081544e-07,6.46353237891395e-07,4.40393898027111e-07,0.000479530264240702,4227.42564613144,14.3962898817725,4240.8224170951,132.600272231831,24.3777190179319,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
