"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,133838.16144618,5.72801885274355,3.8620630960172,0.130834172969241,0.00947634344678446,7.01775806450356,0.00120329080173216,15.7493538204821,0.200111206442559,0.0115198562097709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"13",13,133834.570691948,6.89770487756207,4.65074412496623,0.158434594195186,0.0118109884086037,8.61981977624312,0.00159369030396456,19.3401080516792,0.245738607288597,0.0145175049644614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"14",14,133830.246806548,8.30615048839712,5.60045099742489,0.19156748512086,0.0146148941790483,10.5491312052054,0.00207838155539309,23.6639934518827,0.300683466569671,0.0181445473839822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"15",15,133825.040170743,10.0020656670326,6.74403677332029,0.231374389146511,0.0179823745945171,12.8724937377933,0.00267631533464297,28.8706292572218,0.366848045774787,0.0225274808450148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"16",16,133818.770616367,12.0440914227676,8.12106478437422,0.279228614033472,0.0220273472215169,15.6703611956497,0.00341026909003555,35.1401836331366,0.446523343218167,0.0278189051729896,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"17",17,133812.395590911,13.5191359023353,9.61094256542675,0.336175118550282,0.0268839523796075,19.0177639621035,0.00430758881742599,41.5152090896129,0.541840280030109,0.0341994015739637,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"18",18,133804.932081078,15.4282408138764,11.1727863242749,0.401742071996342,0.0326819856315436,22.9378671280076,0.00540059802183967,48.9787189218086,0.653437694571753,0.041853659652073,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"19",19,133796.287849719,17.711315222892,12.9094836569813,0.476226278020735,0.0395393602480007,27.4796596477304,0.00672611566222417,57.6229502815346,0.782697514548556,0.0509621212142544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"20",20,133786.313315411,20.3743305577981,14.8844910567752,0.560692598667087,0.0475814988679749,32.7220634857277,0.00832539157169028,67.5974845894078,0.931860137261694,0.0617202622567737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"21",21,133774.818862738,23.4543498428519,17.1487424155739,0.656643464465202,0.0569524503600258,38.7650044784013,0.0102446099588206,79.0919372616112,1.10376593544711,0.0743505649076743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"22",22,133761.579246351,27.0061573991663,19.7519530254184,0.765907196540251,0.0678212173222735,45.7271791100459,0.0125357003972743,92.3315536488904,1.30178991366605,0.089110222206154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"23",23,133746.332452624,31.0976446480074,22.7477398035101,0.890616889708515,0.0803864967260078,53.7467021935235,0.0152573445926423,107.578347376068,1.52985938224669,0.106297588508198,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"24",24,133728.775899791,35.8088299297271,26.1963377573754,1.03322911802297,0.0948811668707912,62.9831460866246,0.0184761504980666,125.134900209119,1.79251163718328,0.126258660407106,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"25",25,133708.561055567,41.2324855494248,30.1664349815373,1.19656279532026,0.111577110592041,73.6204159963784,0.0222679997648111,145.349744433018,2.09497558741236,0.14939418827606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"26",26,133685.286896366,47.4755297892088,34.7367680305739,1.38385019473391,0.130790647678938,85.8702453932424,0.0267195785230323,168.623903633961,2.44327107700004,0.176167708365212,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"27",27,133658.492191728,54.6609184790409,39.9977455214017,1.59879860690017,0.152888818323455,99.9763267103727,0.0319301361141924,195.418608272153,2.84432629191991,0.20711481305334,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"28",28,133627.646849912,62.929843286182,46.0531804433177,1.84565995523194,0.1782964421112,116.218956521172,0.0380134405347637,226.26395008855,3.30610979677213,0.242853530710226,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"29",29,133592.141572952,72.4443858649824,53.0223169464946,2.12931424525653,0.207504606612152,134.920605273756,0.045100110708812,261.76922704781,3.83778885127537,0.284096775116133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"30",30,133551.276329198,83.3904877603394,61.0420527774164,2.45536272957563,0.241080203958557,156.452147113767,0.0533402171271016,302.634470802184,4.44990648546768,0.33166629862727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"31",31,133504.247399686,95.9812602262313,70.269431560181,2.83023272361729,0.279676750811712,181.239892832923,0.0629062203620819,349.663400314126,5.15458139431548,0.386508502534656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"32",32,133450.132251042,110.460786446588,80.8845777699589,3.26129997483695,0.324047160186648,209.773841175529,0.0739964308013196,403.778548957901,5.96574244682248,0.449713084450564,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"33",33,133387.872573481,127.108405104193,93.0939099872196,3.7570265727725,0.375058166457036,242.616987772828,0.086838916111433,466.038226519582,6.89939325035908,0.522534099242504,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"34",34,133316.255051037,146.243508852473,107.133768705238,4.32711773559611,0.43370685466096,280.415950830844,0.101695984091936,537.655748962904,7.97391412253446,0.60641410143554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"35",35,133233.889687659,168.230779663776,123.274577862434,4.98269854707633,0.501139604271194,323.913047340572,0.118869323252008,620.021112341382,9.21040525061673,0.703011819070282,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"36",36,133139.185376798,193.486084222184,141.825411877989,5.73651461655668,0.57867365529575,373.960032945821,0.138705884725432,714.725423202572,10.6330771151047,0.814233708883562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"37",37,133030.322478936,222.483025178812,163.139014067198,6.60315891557381,0.667821641003326,431.533696649207,0.161604612765839,823.58832106456,12.2696935968147,0.942269919232569,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"38",38,132905.222368533,255.759834358912,187.617511011359,7.59932403967347,0.770319519348888,497.753418399908,0.188024138118828,948.688431467321,14.1520707817125,1.08963528694409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"39",39,132761.513655578,293.926864254052,215.718599084772,8.74408461183837,0.888158143974136,573.90094677943,0.218491548472476,1092.39714442254,16.3166387947841,1.25921580290866,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"40",40,132596.494612565,337.67484480202,247.962066289471,10.0592160374461,1.02361909314407,661.442828747199,0.253612465364783,1257.41618743465,18.8050789341251,1.45432155432747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"41",41,132407.092730233,387.782904031265,284.937113719727,11.5695384625227,1.17931483211223,762.055116304277,0.294082417634855,1446.81806976754,21.6650253097619,1.6787462022695,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"42",42,132189.820536244,445.127086720243,327.309827636848,13.303300105413,1.35823389654854,877.651115541841,0.340699855627665,1664.09026375652,24.9508528079355,1.93683426673383,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"43",43,131940.728554082,510.688583211574,375.830924524348,15.2925918815798,1.56379130624907,1010.41197409976,0.394380894590185,1913.1822459181,28.7245454619475,2.23355657862788,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"44",44,131655.355960241,585.561041171656,431.343725444693,17.5737906489964,1.79988474069329,1162.82022170838,0.456176044626752,2198.55483975904,33.056648382186,2.57459486730734,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"45",45,131328.679759581,670.957038275016,494.791447643091,20.1880311998853,2.07095627801209,1337.69627795257,0.527289070637523,2525.23104041921,38.0273036425161,2.96643552881325,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"46",46,130955.065380863,768.210817362622,567.224148635847,23.1816918678073,2.38206020551548,1538.23760282755,0.609098237336133,2898.84541913668,43.727360653168,3.41647351617752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"47",47,130832.588923147,624.803659029189,605.385765250419,26.4450676497302,2.73807609077801,1762.24613513171,0.703173701270483,3021.32187685311,50.0924945462536,3.93225494685681,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"48",48,130708.060190404,528.621567871273,594.340037814368,29.4258663325116,3.13622049572086,1990.51576396281,0.811153119300874,3145.85060959599,56.5703995511146,4.51377756641521,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"49",49,130588.551214004,458.862021333323,560.986399287049,31.8140856833145,3.56454538041737,2210.19815004125,0.93438427095096,3265.35958599632,62.7929861646635,5.15138222856199,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"50",50,130477.093513546,404.645462402176,518.852785702904,33.5315265958543,4.00822794342816,2415.70557670254,1.07370710721982,3376.81728645413,68.6014936377722,5.831672595506,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"51",51,130374.704636428,360.20073755364,474.630430547708,34.6067942369996,4.45299944778314,2605.0857821463,1.22941963923006,3479.20616357167,73.9417626990145,6.54088603364939,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"52",52,130281.421896675,322.39409678127,431.525089848056,35.1128074658027,4.88655476905352,2778.16902598583,1.40132847483481,3572.48890332485,78.8107377072118,7.26638898646716,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"53",53,130196.827151716,289.460893200739,390.974267043716,35.1361875663149,5.29897750459145,2935.62449204501,1.58883092411369,3657.08364828449,83.2292504014507,7.99724152105368,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"54",54,130120.311398307,260.3534700325,353.527065713819,34.7628029007172,5.68270560323339,3078.48235426081,1.79100318213815,3733.59940169323,87.2282584629022,8.72431271597797,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"55",55,130051.206161383,234.405756840682,319.293618086638,34.0714572890067,6.03229972767758,3207.89482360742,2.00668306585398,3802.70463861728,90.8419858771616,9.44018953323279,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"56",56,129988.847333266,211.15955693317,288.174871893078,33.13159238177,6.34414448268094,3325.01875831595,2.23454272720338,3865.06346673385,94.1045711927833,10.1390015329512,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"57",57,129932.604410998,190.274627319884,259.978716273401,32.0029440727468,6.61614343981318,3430.96080776166,2.47315013496648,3921.30638900248,97.0485178100027,10.8162203109323,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"58",58,129881.892552094,171.481271258026,234.478644951771,30.7360753764316,6.84743628726554,3526.75380038343,2.72101964938622,3972.01824790631,99.7040423937906,11.4684625378222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"59",59,129836.17596136,154.555121027332,211.442604048782,29.3732758283108,7.03814724186584,3613.34903759909,2.97665289503084,4017.73483864042,102.098878728169,12.0933077842881,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"60",60,129794.967123408,139.303507354106,190.646526504217,27.9495508244818,7.18917036166793,3691.61635087965,3.23857066820864,4058.94367659234,104.258301855929,12.689138021016,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"61",61,129757.824207681,125.557356339178,171.880657597388,26.4936009237881,7.30198434762632,3762.34765504432,3.50533806639118,4096.0865923187,106.205250296633,13.2549950969324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"62",62,129724.347638713,113.166650115335,154.951492797941,25.0287154314646,7.37850068729789,3826.26221933713,3.77558291751524,4129.56316128669,107.960494627637,13.790460180838,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"63",63,129694.176528638,101.997205092861,139.682210123836,23.5735807285501,7.42093559847213,3884.01233038426,4.04800943403218,4159.73427136202,109.542815167495,14.2955488933019,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"64",64,129666.985182447,91.9285871690958,125.911962074154,22.1429814363465,7.43170714399673,3936.1889723808,4.32140734877178,4186.92561755317,110.969177722829,14.770623936651,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"65",65,129642.479751173,82.8524014123958,113.494878115206,20.7484255954536,7.41334942684564,3983.3273364808,4.59465779594245,4211.43104882665,112.25490282374,15.2163192775647,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"66",66,129620.395314648,74.6710283278219,102.298942335236,19.3986528487937,7.36844784338895,4025.91167780541,4.86673619178466,4233.51548535245,113.413813958831,15.6334802924725,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"67",67,129600.492955923,67.2964344177231,92.2047721018301,18.1001170008968,7.29958190402672,4064.38022539424,5.13671325865764,4253.41784407738,114.458386733452,16.0231083273635,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"68",68,129582.55727847,60.6492444582551,83.1044830793281,16.857365992643,7.2092851209858,4099.1293889996,5.40375387956467,4271.35352153039,115.399875922824,16.386318640258,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"69",69,129566.394125148,54.6578819104348,74.9006432051304,15.6733747917926,7.10001293686687,4130.51764716168,5.66711484609965,4287.51667485202,116.248432494264,16.7243045051593,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"70",70,129551.828464228,49.2577779879224,67.5052879596547,14.5498359884119,6.97411819427014,4158.86917414712,5.92614149443282,4302.08233577182,117.013212327813,17.0383069686747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"71",71,129538.702470166,44.3906808829978,60.8389912665114,13.4874069103303,6.83383354956461,4184.47715367405,6.18026355032157,4315.20832983378,117.702475138783,17.3295902074912,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"72",72,129526.873924557,40.0040798404972,54.8300851786851,12.485898494142,6.68126169322264,4207.60655975427,6.42899048255956,4327.03687544338,118.323667081975,17.5994238576113,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"73",73,129516.214658148,36.0506192470239,49.4139201329038,11.5444547569436,6.51836712768719,4228.49687392396,6.67190666354394,4337.69614185207,118.883501353286,17.8490665735567,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"74",74,129506.609140558,32.4875877294861,44.5321720719395,10.6617024129097,6.34697222997424,4247.36455880513,6.90866619232597,4347.30165944177,119.388031256284,18.0797532991124,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"75",75,129497.953243188,29.2764836412733,40.1322171475913,9.83586974389647,6.16875717566288,4264.40524151759,7.13898758640897,4355.95755681243,119.842714403581,18.2926861765561,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"76",76,129490.153120293,26.3825887355236,36.1665970640931,9.06488847457109,5.98526146011908,4279.79569536983,7.36264860328688,4363.75767970744,120.252470853063,18.4890272734558,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"77",77,129483.124195852,23.7745963240001,32.5925185773674,8.34647809602003,5.79788733259437,4293.69564269629,7.57948112204546,4370.78660414832,120.621735809471,18.669893324345,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"78",78,129476.790243155,21.4242926058994,29.3713777775381,7.67821579322588,5.60790458249029,4306.24939991436,7.78936617124236,4377.12055684477,120.954507555318,18.8363520729846,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"79",79,129471.082566658,19.3062399094769,26.4683694806671,7.05759320988355,5.41645628790852,4317.58734529307,7.99222916094025,4382.82823334195,121.254390091041,18.9894199236177,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"80",80,129465.939260503,17.3975003982858,23.8521212290379,6.48206276955951,5.22456526798583,4327.82725449683,8.18803533498689,4387.9715394967,121.524631813209,19.1300606700476,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"81",81,129461.304531159,15.67740771866,21.4943338241413,5.94907558302431,5.03314096141578,4337.07552528235,8.37678547162997,4392.60626884123,121.768160878085,19.2591850726427,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"82",82,129457.128099149,14.1273315762974,19.3694969499109,5.45611089985906,4.84298658959552,4345.42826299311,8.55851184184476,4396.78270085063,121.987616453107,19.3776511576319,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"83",83,129453.36465736,12.7304710094685,17.4546246029838,5.00069934006771,4.65480641487388,4352.97226683983,8.73327443312393,4400.54614264036,122.185377031428,19.4862650623277,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"84",84,129449.973372202,11.4716928715968,15.7289819992133,4.58044145563952,4.46921295001847,4359.78594108028,8.90115744154016,4403.9374277983,122.363586522888,19.5857822871686,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"85",85,129446.917446247,10.3373570274743,14.1738790112965,4.19302096120788,4.28673407539099,4365.94009665161,9.06226602618968,4406.99335375318,122.524177138745,19.6769093010629,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"86",86,129444.163723411,9.31516003553512,12.7724818884966,3.83621430622362,4.10781995753499,4371.49867707989,9.21672332169976,4409.74707658938,122.668890059242,19.760305386407,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"87",87,129441.682320442,8.39402255331617,11.5096038521193,3.50789797129027,3.93284970011203,4376.51943778364,9.36466769733796,4412.22847955782,122.799294734288,19.8365846352493,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"88",88,129439.446306106,7.56395969116472,10.3715542719302,3.20605243247455,3.76213773460117,4381.05453951275,9.50625025142631,4414.46449389435,122.916805690267,19.9063180848279,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"89",89,129437.431420904,6.81596537316281,9.34600910001828,2.92876392768015,3.59593972840583,4385.15106836953,9.64163259766279,4416.47937909647,123.022697217956,19.9700358662535,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"90",90,129435.615798158,6.14192968158184,8.42184931283859,2.67422558127837,3.43445842283199,4388.85155409488,9.770984749144,4418.29500184257,123.118117994788,20.0282294489869,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"91",91,129433.979732643,5.53454275984662,7.58905435400975,2.44073624115708,3.27784896246127,4392.19440175738,9.89448328196972,4419.93106735684,123.204103216264,20.0813538515163,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"92",92,129432.5054694,4.9872144465297,6.83859740910766,2.22669850808284,3.1262238616768,4395.2142866863,10.0123096883077,4421.40533060002,123.281585672563,20.1298298109425,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"93",93,129431.177006636,4.49400805197262,6.16233880400618,2.03061616562935,2.97965769358136,4397.94252376983,10.1246488794683,4422.7337933645,123.351406088304,20.1740459297139,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"94",94,129429.979926883,4.04957287690098,5.55294538344305,1.85109077425211,2.83819132892906,4400.40738486293,10.2316878908062,4423.93087311726,123.414321981605,20.2143607151308,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"95",95,129428.901236076,3.64908634527493,5.00380716328019,1.68681785502936,2.70183600235005,4402.63440187043,10.3336146879727,4425.00956392434,123.471016109276,20.2511046182643,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"96",96,129427.929228131,3.28820416463753,4.50896829699171,1.53658293593422,2.57057682109804,4404.64662246673,10.4306171839368,4425.98157186933,123.522103574619,20.2845818733408,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"97",97,129427.05335321,2.96301034582301,4.06306138453237,1.39925711403909,2.44437623987027,4406.46485940093,10.5228823045424,4426.85744678974,123.568138742796,20.3150723856247,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"98",98,129426.26410045,2.66997475156305,3.66124692102667,1.27379254377452,2.32317718388673,4408.1079129558,10.6105951941659,4427.64669955022,123.609621397843,20.3428335054907,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"99",99,129425.552904883,2.40591842234872,3.29916619544239,1.15921824111043,2.20690557454869,4409.59274806619,10.6939386178993,4428.35789511754,123.64700162997,20.3681015388267,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"100",100,129424.912047026,2.16797554343966,2.97289109278897,1.05463549753735,2.09547304010299,4410.93468546964,10.7730923307535,4428.99875297427,123.680685108427,20.391093386436,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"101",101,129424.334570556,1.95356388235339,2.67888129945147,0.959213551553705,1.98877915467207,4412.14755894963,10.8482326064143,4429.57622944409,123.711037405083,20.4120079827671,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"102",102,129423.814207094,1.7603567960881,2.41394617788243,0.87218531233099,1.88671349197337,4413.24385929459,10.9195318334686,4430.09659290634,123.738387944867,20.431027663916,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"103",103,129423.345308321,1.5862571226256,2.17521119251012,0.792843230858476,1.78915747312055,4414.23486447901,10.9871581807635,4430.56549167889,123.763033571388,20.4483194471177,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"104",104,129422.922784428,1.42937530425342,1.96008565940443,0.720535339501303,1.69598601882245,4415.13075792164,11.0512753289276,4430.98801557256,123.785241780389,20.4640362269947,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"105",105,129422.542048824,1.28800894233627,1.76623457103989,0.654661449945654,1.60706902412213,4415.94073493024,11.1120422586497,4431.36875117634,123.805253624048,20.4783178907365,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"106",106,129422.198968747,1.16062342166431,1.59155452674714,0.594669501565407,1.52227266944914,4416.67309804283,11.1696130903282,4431.71183125259,123.823286305989,20.4912923568339,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"107",107,129421.88982008,1.04583605217509,1.4341498457516,0.540052137963519,1.44146057980705,4417.33534433516,11.2241369691487,4432.02097992001,123.839535555144,20.5030765390961,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"108",108,129421.61124684,0.942401271891575,1.2923117293966,0.490343454748869,1.36449484652401,4417.93424386731,11.275757990273,4432.29955316015,123.854177754002,20.5137772413531,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"109",109,129421.360225094,0.849196102083572,1.16450105482542,0.44511589221594,1.2912369265615,4418.47590977166,11.3246151592198,4432.55057490657,123.867371834835,20.5234919894791,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"110",110,129421.134030264,0.765208827774126,1.04933093021114,0.403977403389674,1.22154841373724,4418.96586177764,11.3708423832291,4432.77676973599,123.879260997462,20.5323097879509,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"111",111,129420.930206377,0.689528023800626,0.945550606322226,0.366568661796449,1.15529173994,4419.40908610124,11.4145684900029,4432.98059362311,123.889974325317,20.5403118528887,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"112",112,129420.746540801,0.621332022448954,0.852033781771471,0.332560589408741,1.09233073863004,4419.81008479903,11.4559172679114,4433.1642591992,123.899628112733,20.5475722438375,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"113",113,129420.581040387,0.55988051437343,0.767766003090033,0.301652027312238,1.03253113619206,4420.17292240476,11.4950075275205,4433.32975961326,123.908327118849,20.5541584596113,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"114",114,129420.431908492,0.504506694691032,0.691832297601293,0.273567450295519,0.97576100062017,4420.50127088559,11.5319531793934,4433.4788915082,123.916165775027,20.5601320191051,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"115",115,129420.297526207,0.454609546676065,0.623408367825261,0.248054933505898,0.921891085611805,4420.79844653234,11.5668633271668,4433.61327379313,123.923229171375,20.5655489634576,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"116",116,129420.176435009,0.409647334254954,0.561751830304699,0.224884265705718,0.870795120885331,4421.06744406905,11.5998423706093,4433.73436499082,123.929593968404,20.5704603213906,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"117",117,129420.067320057,0.369131961689477,0.506193151622315,0.203845120474778,0.82235006038605,4421.31096952464,11.6309901245014,4433.84347994332,123.935329274986,20.5749125593043,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"118",118,129419.968996933,0.332623676677922,0.456129277888004,0.184745504952647,0.776436258028056,4421.53146641417,11.660401935254,4433.94180306697,123.940497344964,20.5789479550696,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"119",119,129419.880398317,0.299726131059071,0.411016839530763,0.167410196471619,0.732937622919485,4421.73114208204,11.6881688111847,4434.03040168322,123.945154277762,20.5826049744968,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"120",120,129419.800562532,0.270082302110134,0.370366150799979,0.151679368045974,0.691741724634049,4421.91199036895,11.7143775540381,4434.11023746859,123.949350620157,20.5859185999655,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"121",121,129419.728622934,0.243370385717175,0.333735975635317,0.137407265882764,0.652739871001432,4422.07581267031,11.739110897279,4434.18217706584,123.95313192396,20.5889206430728,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"122",122,129419.66379826,0.219300280309138,0.30072854336891,0.124460991766782,0.615827154306564,4422.22423712235,11.7624476478028,4434.24700173991,123.956539253518,20.5916400314962,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"123",123,129419.60538495,0.197610787545587,0.270985594167231,0.112719504085444,0.580902461837715,4422.35873388516,11.7844628170214,4434.30541504982,123.959609588927,20.59410304216,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"124",124,129419.552748919,0.178066446409498,0.244184297267419,0.102072534089339,0.547868481400584,4422.48063155609,11.8052277660983,4434.35805108136,123.962376258732,20.5963335533989,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"125",125,129419.505318774,0.160455079569419,0.220033736193851,0.0924196732630531,0.516631676998363,4422.59113071597,11.8248103445192,4434.40548122652,123.964869296246,20.598353255967,"Malawi","Mchinji","TA Mkanda","187",133854.9108
