"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"43",43,174229.666756056,514.306935776448,377.922059850475,18.1744541843478,2.27274205914079,1009.46836039028,0.575691683583569,1921.72024394428,34.1087759884177,3.24513370583159,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"44",44,173941.525282767,590.343085671255,434.11164117444,20.8971232844528,2.61672453950608,1162.22713749653,0.666005066346062,2209.86171723253,39.2695137705189,3.74166308150024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"45",45,173611.198375554,677.269592898401,498.451312052184,24.0210269285345,3.01194820675786,1337.66477131749,0.769973042544169,2540.18862444591,45.196339745467,4.31249740018453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"46",46,173232.776195719,776.534027457853,572.057902306044,27.6032480041549,3.46590743902927,1539.06009175522,0.88962731886557,2918.61080428117,51.9999863676507,4.96856276340003,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"47",47,173108.537250572,631.939106579558,611.113309146067,31.5139382718767,3.98587570681234,1764.27023374866,1.02728597479323,3042.84974942778,59.6055453707942,5.7210480727452,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"48",48,172982.088798732,535.074605511591,600.391948729149,35.0913871044337,4.5678965347175,1993.98699181611,1.18537157233827,3169.29820126835,67.3519711457396,6.57008876370976,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"49",49,172860.627459689,464.875209249193,567.087510938851,37.9635101054901,5.19454758870157,2215.27287912535,1.36588330315519,3290.75954031075,74.7982126415558,7.5016393050087,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"50",50,172747.246911979,410.333658360202,524.868618161728,40.0358102681325,5.84416194495703,2422.48776450312,1.57007478339498,3404.14008802155,81.7537806898657,8.49615023589355,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"51",51,172642.995850108,365.616784670608,480.494523343792,41.3416591064826,6.49586006378807,2613.64392004315,1.79840266423115,3508.39114989206,88.1533110246245,9.53351333888703,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"52",52,172547.926713763,327.561712273565,437.203519663637,41.967538338251,7.13161790408959,2788.54529778248,2.05060027480373,3603.46028623684,93.9925716406422,10.595254143385,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"53",53,172461.628294664,294.390581837292,396.449070889858,42.0164133245073,7.73689365326038,2947.8399477903,2.32579784057715,3689.75870533581,99.2959106793915,11.6653617144816,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"54",54,172383.494106796,265.050453260344,358.788152213464,41.5904545453027,8.3005805543981,3092.54060083626,2.62265179388647,3767.89289320367,104.099818748343,12.7304598965472,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"55",55,172312.855968322,238.873316520529,324.335567294105,40.7834724766304,8.81467135056393,3223.78453783646,2.93946619965251,3838.53103167795,108.444723222866,13.7796768557323,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"56",56,172249.048617438,215.400960695345,292.994897386159,39.6781826669669,9.27382310254924,3342.71621919394,3.27429951680508,3902.33838256177,112.37100193731,14.8043902267534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"57",57,172191.439672784,194.293648371173,264.576106946544,38.3457730256713,9.67491363120179,3450.4318303171,3.62505492457293,3959.94732721627,115.917121653383,15.7979361239149,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"58",58,172139.441877518,175.282493657094,238.854252915963,36.8465401763728,10.016628958236,3547.95565204158,3.98955473319299,4011.94512248246,119.118865802664,16.7553222678632,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"59",59,172092.516695167,158.143984713537,215.598568468821,35.2309487611084,10.2990976883274,3636.23210482343,4.36560037750159,4058.87030483274,122.009096099584,17.6729637018992,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"60",60,172050.173663417,142.686088092398,194.586247214731,33.5408140407881,10.5235750979507,3716.12559225476,4.75101988283801,4101.21333658348,124.617777619976,18.5484470547174,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"61",61,172011.96783519,128.740449544908,175.608409580598,31.8104483966545,10.6921778729998,3788.4239752147,5.14370420065112,4139.41916481053,126.97212416513,19.3803266519208,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"62",62,171977.496476713,116.157473790225,158.472490570211,30.0677306345375,10.8076585931628,3853.84353462118,5.54163507800377,4173.89052328733,129.096791378017,20.1679460743305,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"63",63,171946.395476612,104.803366626448,143.002358098254,28.3350626101747,10.873220558935,3913.03461048649,5.94290500747431,4204.99152338779,131.014089588423,20.9112866820599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"64",64,171918.335906784,94.5579341192023,129.037756889086,26.6302041553024,10.892366300093,3966.58710077811,6.3457309744295,4233.05109321623,132.744188899044,21.6108393432885,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"65",65,171893.020758644,85.3129509108513,116.433295507881,24.9670012611448,10.8687744248932,4015.03575610359,6.74846314783617,4258.36624135621,134.305314751033,22.2674959629716,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"66",66,171870.181899277,76.9708376615344,105.057282802679,23.3560203672949,10.8061999167138,4058.86517047488,7.14958950010902,4281.20510072322,135.713930963392,22.8824575827933,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"67",67,171849.577369572,69.4435766379011,94.7905913368882,21.8050778271006,10.7083972962524,4098.51425022486,7.54773710554678,4301.80963042856,136.984902676752,23.4571597365327,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"68",68,171830.988722007,62.6516895203341,85.5254794979994,20.3197346027228,10.5790543853561,4134.38064887363,7.94167111292392,4320.39827799298,138.131657293139,23.9932044785142,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"69",69,171814.218849674,56.5234576464238,77.1645673247584,18.9036660207361,10.4217500500511,4166.82441824021,8.3302910442883,4337.16815032648,139.166316043601,24.4923118749959,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"70",70,171799.089913795,50.9941590870036,69.6198705599363,17.5590029077699,10.2399181391314,4196.17150932717,8.71262618387227,4352.29708620489,140.099819811031,24.9562761542409,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"71",71,171785.441438505,46.0053357258497,62.8119394541536,16.2866296421518,10.0368199481348,4222.71700681555,9.08782990912549,4365.94556149497,140.942044956731,25.3869285951319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"72",72,171773.128622082,41.5042300647798,56.6690029214103,15.0864229667935,9.81552822850909,4246.72802096966,9.45517276653899,4378.2583779177,141.701906187215,25.7861098408214,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"73",73,171762.020805367,37.443238092985,51.1262251044144,13.9574588762089,9.57891614019983,4268.44632108909,9.81403533015119,4389.36619463306,142.387449966057,26.1556467887365,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"74",74,171752.000110244,33.7793661498983,46.1250986190823,12.8981847080587,9.32965177952753,4288.09068778481,10.1639007145136,4399.38688975591,143.005937640327,26.4973344722254,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"75",75,171742.960176246,30.4738170609373,41.6127881849277,11.9065655096381,9.07019704333874,4305.85910904224,10.5043469126667,4408.42682375376,143.563922682709,26.8129219829057,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"76",76,171734.805026425,27.4915924605586,37.541565696746,10.9802064597565,8.80280969043133,4321.93076008434,10.8350391828333,4416.58197357467,144.067320092371,27.1041016725749,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"77",77,171727.448099629,24.8010893094234,33.8683909430213,10.1164490251432,8.52954815658661,4336.46770018766,11.1557227495779,4423.93890037143,144.521465659311,27.3725016398871,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"78",78,171720.811291499,22.3737924206197,30.554401987162,9.31245886318039,8.25227814617213,4349.6165616931,11.4662153908806,4430.57570850113,144.931174752158,27.6196798009006,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"79",79,171714.8241273,20.1839791832886,27.5645046398284,8.56529399869645,7.972680880731,4361.51001354525,11.7664004523799,4436.56287270019,145.300793059068,27.8471203381358,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"80",80,171709.423044107,18.2084305249842,24.867048209318,7.87195810909684,7.69226223878257,4372.26803648757,12.0562203238176,4441.96395589358,145.634240646388,28.0562318215433,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"81",81,171704.550676645,16.4261896233099,22.4334557246607,7.22944892402559,7.41236294799829,4381.99919627719,12.3356698580617,4446.83632335526,145.935055823002,28.2483462848559,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"82",82,171700.155259185,14.818349127753,20.2379243586746,6.63479309223071,7.13416884976408,4390.80171486445,12.6047905218558,4451.23174081474,146.206431896097,28.424719610275,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"83",83,171696.190119747,13.3678534843179,18.2571893255216,6.08507105932417,6.85872099931114,4398.76438021874,12.8636651663352,4455.19688025356,146.451248270623,28.5865327955641,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"84",84,171692.613144207,12.0593092892424,16.4702536584461,5.57744300984016,6.58692627651954,4405.96751096798,13.1124125910978,4458.77385579314,146.672103408366,28.7348933831104,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"85",85,171689.386336693,10.8788329137562,14.8581629128374,5.10916445521383,6.31956768919709,4412.48375250957,13.3511828264951,4462.00066330708,146.87134187968,28.8708377945971,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"86",86,171686.475421882,9.81389385504627,13.4038199400951,4.67759782479448,6.05731442870854,4418.3787993353,13.580152734324,4464.91157811828,147.05107884298,28.995333955831,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"87",87,171683.849479107,8.85318507489206,12.0917997641122,4.28022126195137,5.80073146432133,4423.7120613446,13.7995219835686,4467.53752089346,147.21322257491,29.1092840937781,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"88",88,171681.480611406,7.98651122541591,10.90817645241,3.914634125235,5.55028880242372,4428.53726862499,14.009509363117,4469.90638859361,147.359494854813,29.2135277676502,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"89",89,171679.343653797,7.20467009823987,9.84039041615538,3.57855958884353,5.30637027499192,4432.90300639296,14.2103494320935,4472.0433462033,147.491448937108,29.3088449995017,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"90",90,171677.415903766,6.49935634680917,8.87711244129496,3.26984558619535,5.0692818844344,4436.8532105073,14.4022894680626,4473.97109623411,147.610486158988,29.3959594643339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"91",91,171675.676884538,5.86308585104151,8.00811521182277,2.98646442919036,4.83925931750996,4440.4276038285,14.5855868237998,4475.71011546187,147.717870532317,29.4755415393766,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"92",92,171674.108114961,5.28909918575879,7.22417138707872,2.72651034227712,4.61647581802038,4443.66212203173,14.7605062740517,4477.27888503893,147.814742928989,29.5482116952359,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"93",93,171672.692929481,4.77129797374076,6.51696191236625,2.48819664904752,4.40104840737187,4446.58924756624,14.9273180103432,4478.69407051912,147.902132181221,29.614543329516,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"94",94,171671.416294082,4.30418612270431,5.87897591319937,2.26985224829569,4.1930442920038,4449.23835170091,15.0862956410252,4479.97070591815,147.980966432357,29.6750657961606,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"95",95,171670.264645119,3.88280217817588,5.30343920682447,2.06991703813107,3.99248683497867,4451.63599521683,15.2377144060745,4481.12235488102,148.052083076745,29.7302673616903,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"96",96,171669.225746756,3.50266896260521,4.7842415436063,1.88693722742849,3.79936083709967,4453.80619499735,15.3818496760935,4482.1612532442,148.116237553686,29.7805979510031,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"97",97,171668.288559999,3.15974944192412,4.31586760778439,1.71956046712655,3.61361742242079,4455.77066944113,15.5189756211087,4483.09844000151,148.174111426978,29.826471784375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"98",98,171667.443128003,2.85040127136773,3.89334337761896,1.56653070934847,3.43517846856335,4457.54905410997,15.6493640607102,4483.94387199759,148.226319461179,29.8682698655643,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"99",99,171666.680467886,2.57133751190517,3.51218191816544,1.42668293583839,3.26394077579943,4459.1591055357,15.7732834362741,4484.70653211369,148.273416297012,29.9063424148928,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"100",100,171665.992476056,2.31959394907441,3.16833422891652,1.29893807808311,3.09977971792883,4460.61688000386,15.8909979664345,4485.39452394431,148.315902293765,29.9410110936437,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"101",101,171665.371842618,2.09249654490491,2.8581478067219,1.18229789410677,2.94255259443158,4461.93689562493,16.0027669170285,4486.01515738213,148.354228810988,29.9725711230901,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"102",102,171664.811974561,1.88763278535867,2.57832887848824,1.07584000807608,2.79210163228057,4463.13227814164,16.1088439936599,4486.57502543952,148.388802949714,30.001293260296,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"103",103,171664.306920538,1.70282532190824,2.32590372152796,0.978712786243352,2.64825689033906,4464.21490394283,16.2094767997383,4487.0800794626,148.419992194739,30.0274257870978,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"104",104,171663.851313368,1.53611077150799,2.09819013435059,0.890130972400121,2.51083848116116,4465.19550979794,16.3049064752814,4487.53568663265,148.448127963905,30.0511961218095,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"105",105,171663.440312773,1.38571793322773,1.89276969437702,0.809371182704133,2.37965876886152,4466.08380228274,16.3953673650669,4487.94668722699,148.473509142686,30.0728124565746,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"106",106,171663.069551578,1.25004889532127,1.70746011224263,0.735767539727591,2.25452438483683,4466.88856073773,16.4810867521169,4488.31744842199,148.496405405446,30.0924653229197,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"107",107,171662.735090058,1.12766245956648,1.5402923177189,0.668707621063115,2.13523791807813,4467.6177249405,16.5622846852362,4488.65190994217,148.517060033499,30.1103289907648,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"108",108,171662.433374391,1.01725806360784,1.38949059189734,0.607628587973424,2.0215994312267,4468.27847507689,16.6391738575007,4488.95362560911,148.535692480132,30.1265627792354,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"109",109,171662.161198617,0.917662582793617,1.25345285142363,0.552013568109254,1.91340779132453,4468.87730505187,16.7119595377249,4489.22580138326,148.552500719211,30.1413122716564,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"110",110,171661.915670507,0.827818089045309,1.13073335940555,0.501388234436917,1.81046183276772,4469.42008842867,16.7808395484936,4489.47132949283,148.567663352263,30.1547104413985,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"111",111,171661.694181185,0.746769765070444,1.02002852205667,0.45531756276069,1.7125613695682,4469.91213731184,16.8460042839851,4489.69281881529,148.581341484252,30.1668786942456,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"112",112,171661.494377148,0.67365632141833,0.920162263823413,0.413402834835896,1.61950806810884,4470.35825660078,16.9076367628634,4489.89262285184,148.593680450786,30.1779278304886,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"113",113,171661.314135191,0.607701213687951,0.830073104376407,0.375278840275568,1.53110619269328,4470.76279274736,16.9659127109826,4490.07286480939,148.60481136677,30.1879589301708,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"114",114,171661.151539916,0.548203390274307,0.7488039530347,0.340611186264853,1.44716325108485,4471.12967763252,17.0210006709623,4490.23546008415,148.614852514649,30.1970641837073,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"115",115,171661.004863667,0.4945305500911,0.675491479953962,0.309093925817426,1.36749051447477,4471.46246773299,17.0730621297419,4490.38213633308,148.623910583736,30.2053276273053,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"116",116,171660.872548014,0.446112671856512,0.60935656470667,0.280447287823976,1.29190346292364,4471.76438033223,17.1222516663794,4490.51445198593,148.632081813282,30.2128258380478,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"117",117,171660.75318699,0.402435218950622,0.549696581614566,0.254415496426897,1.22022216224374,4472.0383264338,17.1687171166575,4490.6338130097,148.639453027632,30.2196285888118,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"118",118,171660.645512275,0.363033999395779,0.495877715350121,0.230764844361955,1.15227154714376,4472.28693987087,17.212599748066,4490.7414877252,148.646102551135,30.225799426971,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"119",119,171660.548379669,0.327490438279106,0.447327982120985,0.209281891961845,1.08788164721734,4472.51260392815,17.2540344438519,4490.83862033159,148.652101043273,30.2313962112617,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"120",120,171660.460757036,0.295426841338535,0.403531529455732,0.189771780638663,1.02688775799739,4472.71747515939,17.2931498948676,4490.92624296369,148.657512243201,30.2364716068843,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"121",121,171660.381713306,0.266502450704101,0.364023056784725,0.172056686301743,0.96913056087328,4472.90350514275,17.3300687969674,4491.00528669439,148.662393649149,30.2410735388403,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"122",122,171660.310408526,0.240409959688643,0.328382696938786,0.155974396663733,0.914456198798545,4473.07246017014,17.3649080517271,4491.07659147396,148.666797132188,30.2452456066712,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"123",123,171660.246085169,0.21687217841121,0.296231818902853,0.141377015990422,0.86271631394261,4473.22593853844,17.3977789651051,4491.1409148308,148.670769473517,30.2490274576667,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
