"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,30990.8591866617,0.0412422695386958,0.0589813285168106,0.0374768090707394,0.372219410386714,3858.22512944802,11.4833840727302,3869.21843333827,110.171030478141,19.8338445203152,"Malawi","Neno","TA Dambe","130",34861.07762
"129",129,30990.8487124365,0.0367370902240901,0.0525384140344256,0.0336457202227785,0.350442616469331,3858.25883829304,11.496705429473,3869.22890756347,110.171640309374,19.8346442812915,"Malawi","Neno","TA Dambe","130",34861.07762
"130",130,30990.8393823798,0.0327240496088015,0.0467992870215487,0.0302022524889621,0.32990595688258,3858.28935930067,11.5092467735106,3869.23823762018,110.172183524905,19.8353622392017,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,30990.8310715115,0.0291493769256986,0.0416870858332765,0.0271076909834055,0.31054232031391,3858.31700942323,11.5210525911952,3869.24654848848,110.17266740128,19.8360066765978,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,30990.8236684986,0.0259651863575227,0.0371333279122443,0.0243271239056798,0.292287859319347,3858.34207304936,11.5321649544703,3869.25395150133,110.173098420495,19.8365850480484,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,30990.8170741668,0.02312883061564,0.0330770004192469,0.0218290771489393,0.275081871441647,3858.36480541447,11.5426236390542,3869.26054583315,110.173482356661,19.8371040615488,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,30990.811200188,0.0206023124842551,0.0294637772636402,0.0195851844262499,0.258866680832795,3858.38543561952,11.5524662374594,3869.26641981199,110.173824352397,19.8375697516852,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,30990.805967851,0.018351774268056,0.0262452445701678,0.0175698772691375,0.243587515133808,3858.40416946556,11.5617282721882,3869.27165214899,110.174128990414,19.8379875483543,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,30990.8013071169,0.0163470960117839,0.0233783151980425,0.0157601416528428,0.229192399744226,3858.42119164058,11.5704432898245,3869.27631288301,110.174400348509,19.8383623304958,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,30990.7971555082,0.0145614032358893,0.0208245596341302,0.0141352256993512,0.215632022106113,3858.43666830205,11.5786429790475,3869.28046449177,110.174642064255,19.8386984903823,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,30990.7934573944,0.0129707661842254,0.0185497607525187,0.0126764485053377,0.20285962988935,3858.45074874478,11.5863572554381,3869.28416260555,110.174857376558,19.838999975531,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,30990.7901632494,0.0115538859903609,0.0165234507237961,0.0113669994126649,0.190830919348725,3858.46356714178,11.5936143532822,3869.28745675053,110.175049168933,19.8392703326462,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,30990.7872289414,0.0102917791170038,0.014718484774861,0.010191743037347,0.179503921406202,3858.47524421229,11.6004409178975,3869.29039105852,110.175220010823,19.839512750173,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,30990.784615175,0.0091675417485628,0.0131106935717716,0.00913706317726809,0.16883889928649,3858.48588854105,11.6068620860723,3869.29300482491,110.175372190086,19.8397300922583,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,30990.7822869211,0.00816611072636667,0.0116785263322468,0.00819070204516752,0.15879823678971,3858.49559793038,11.6129015726017,3869.29533307887,110.175507746195,19.8399249336816,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,30990.7802129895,0.00727407004705731,0.0104027978940564,0.00734163624632963,0.149346345661668,3858.50446041986,11.6185817407653,3869.29740701047,110.175628495101,19.8400995866681,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,30990.7783656084,0.00647947174702638,0.00926642788700501,0.00657995426074363,0.140449567654173,3858.51255529428,11.6239236757396,3869.29925439157,110.17573605374,19.8402561273664,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,30990.7767199361,0.00577163279458763,0.00825413380127507,0.00589670981601766,0.132076014831304,3858.51995427513,11.6289472974258,3869.3009000638,110.175831868445,19.8403964273707,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,30990.7752542095,0.00514119296432888,0.00735252789253052,0.00528398172354725,0.124195792498924,3858.52672107376,11.6336712216353,3869.30236579047,110.175917206323,19.8405221413921,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,30990.7739485672,0.00457960839640444,0.00654939422902799,0.00473448985644171,0.116780330876793,3858.5329144069,11.6381132025216,3869.30367143278,110.175993223736,19.8406347887496,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,30990.7727855707,0.00407937848160574,0.00583400593129182,0.00424177622665026,0.109802814689872,3858.53858659726,11.6422898566371,3869.30483442922,110.17606093599,19.8407357153018,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,30990.7717496642,0.00363381301702658,0.00519679338601706,0.00380003059105876,0.103237911651298,3858.54378494212,11.6462168450156,3869.30587033578,110.176121248789,19.8408261305168,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,30990.7708267978,0.00323686869320714,0.00462911458455787,0.00340396427919128,0.0970615275044637,3858.54855269361,11.6499090334449,3869.30679320211,110.176174980134,19.8409071341392,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,30990.7700047006,0.00288326708585496,0.00412342156739937,0.00304891159095591,0.0912511328396761,3858.55292827912,11.6533802871697,3869.30761529937,110.17622284448,19.8409796950759,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,30990.7692724329,0.00256830312648119,0.00367298501756107,0.00273067868714175,0.0857854573259303,3858.55694647271,11.6566436701318,3869.30834756699,110.176265478744,19.841044683293,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,30990.7686201683,0.002287750191642,0.00327176024305998,0.00244547075898515,0.0806443658803669,3858.56063895748,11.6597115271308,3869.30899983168,110.176303455059,19.8411028852287,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,30990.7680391535,0.00203784332419845,0.00291436317302233,0.00218988043254624,0.0758088661067818,3858.56403441247,11.6625954809083,3869.30958084641,110.176337283041,19.8411550062905,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,30990.7675216058,0.00181523494943746,0.00259600626568327,0.00196085293570759,0.0712610543189142,3858.56715877736,11.6653064683406,3869.31009839417,110.176367415835,19.8412016782149,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,30990.7670605974,0.0016169454196706,0.00231242814384119,0.00175564784944256,0.0669840523365185,3858.57003554627,11.6678547825052,3869.31055940252,110.176394256777,19.8412434671585,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,30990.7666499483,0.00144031645512079,0.00205982732734599,0.00157180226287077,0.0629619427996916,3858.57268604733,11.670250115432,3869.3109700516,110.17641816569,19.8412808814642,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,30990.7662841558,0.00128298124181144,0.00183481893026123,0.00140710652799513,0.0591797229648772,3858.5751296261,11.6725015883762,3869.31133584413,110.176439462955,19.8413143767624,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,30990.7659583212,0.00114283282643635,0.00163438963360539,0.00125957876987243,0.0556232548704383,3858.57738383826,11.6746177843848,3869.31166167874,110.176458433779,19.8413443613301,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,30990.7656680793,0.00101799355180109,0.00145585433743052,0.00112744016395776,0.052279215328801,3858.57946463643,11.6766067808687,3869.31195192068,110.176475332317,19.8413712012844,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,30990.7654095431,0.000906791584820029,0.00129682208311719,0.00100909537227354,0.0491350527843627,3858.58138651755,11.6784761774785,3869.31221045685,110.176490384876,19.8413952246834,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,30990.7651792479,0.000807736720138939,0.00115516156028712,0.000903112433949329,0.0461789410838728,3858.58316267435,11.6802331258664,3869.31244075201,110.176503793179,19.8414167257359,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,30990.7649741087,0.000719501934858657,0.00102897508587745,0.000808207366472979,0.0433997420224693,3858.58480511119,11.6818843536856,3869.31264589128,110.176515736849,19.8414359680211,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,30990.7647913782,0.000640905628995786,0.000916572866057444,0.00072322900064546,0.0407869665032142,3858.58632475838,11.6834361893772,3869.31282862175,110.176526375828,19.8414531876558,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,30990.7646286087,0.000570894975771134,0.000816449132915193,0.000647144745629815,0.0383307365277784,3858.58773157953,11.6848945863501,3869.31299139126,110.176535852636,19.8414685962643,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,30990.7644836196,0.000508532083741959,0.000727262611644165,0.000579028697673798,0.0360217511720783,3858.58903466123,11.6862651445183,3869.31313638031,110.176544294225,19.8414823834547,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,30990.7643544688,0.000452981521636897,0.000647818580147697,0.000518050740117567,0.0338512539005393,3858.59024229551,11.6875531309253,3869.31326553118,110.17655181368,19.8414947190869,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,30990.764239426,0.000403499143493496,0.000577052777386052,0.000463466698157762,0.0318110015578238,3858.59136205456,11.6887634992487,3869.31338057398,110.176558511731,19.8415057553195,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,30990.7641369501,0.000359422080842539,0.000514017215641548,0.00041460950889206,0.0298932350422304,3858.59240085781,11.6899009081851,3869.31348304984,110.176564478107,19.841515628442,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,30990.7640456685,0.00032015991587495,0.000457867556829232,0.000370881336813809,0.0280906517532317,3858.59336503219,11.6909697386733,3869.31357433142,110.176569792726,19.8415244605105,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,30990.7639643581,0.000285186534056783,0.000407851379886247,0.000331746210895752,0.0263963784691012,3858.59426036851,11.691974110797,3869.3136556419,110.176574526805,19.841532360873,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,30990.7638919303,0.000254033805297496,0.000363299188829193,0.000296724300992669,0.0248039491559237,3858.59509216563,11.6929178975782,3869.31372806965,110.176578743712,19.8415394273534,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,30990.7638274144,0.000226284111577285,0.000323613759960526,0.000265385101914062,0.0233072774586911,3858.59586528313,11.6938047420403,3869.3137925856,110.176582499976,19.8415457476612,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,30990.7637699457,0.000201565612484224,0.000288263309141955,0.000237343031165154,0.0219006373764742,3858.59658417577,11.6946380691467,3869.31385005425,110.17658584593,19.8415514003001,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,30990.7637187547,0.000179547282896664,0.000256774416828231,0.000212252824637554,0.0205786424898726,3858.59725292958,11.6954210986187,3869.31390124521,110.176588826384,19.8415564555179,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,30990.7636731557,0.000159934157432329,0.000228725267375478,0.000189805115100307,0.0193362253671989,3858.59787529672,11.6961568576244,3869.31394684425,110.176591481263,19.8415609762186,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,30990.7636325377,0.000142463499795772,0.000203740110721251,0.000169722791326485,0.0181686191895501,3858.59845472456,11.6968481920638,3869.31398746221,110.176593846132,19.8415650187118,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,30990.7635963568,0.000126901281370843,0.00018148424165729,0.000151757658488585,0.0170713402234545,3858.59899438249,11.6974977773158,3869.3140236432,110.176595952671,19.8415686333996,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,30990.763564128,0.000113039023305674,0.000161659530100366,0.000135687433948695,0.0160401712644648,3858.59949718629,11.698108128372,3869.31405587191,110.176597829099,19.8415718653948,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,30990.7635354199,0.000100691028606336,0.000144000404139552,0.000121313060825043,0.0150711460261939,3858.59996582017,11.6986816093737,3869.31408458006,110.176599500552,19.8415747550721,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,30990.7635098477,8.96918903977626e-05,0.000128270294176228,0.000108456294054446,0.0141605344170982,3858.60040275675,11.6992204425912,3869.31411015224,110.176600989422,19.8415773385638,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,30990.7634870689,7.98942448554544e-05,0.000114258470874475,9.69575230161532e-05,0.0133048285697683,3858.60081027529,11.6997267169312,3869.31413293102,110.176602315654,19.8415796482062,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,30990.7634667785,7.11668828622541e-05,0.000101777290205028,8.66738972306477e-05,0.0125007302083031,3858.60119047758,11.7002023956172,3869.31415322148,110.17660349701,19.8415817129236,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,30990.7634487044,6.33928518347311e-05,9.06594770604431e-05,7.7477447733918e-05,0.0117451373417201,3858.60154530414,11.7006493242679,3869.31417129552,110.176604549322,19.841583558613,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,30990.7634326047,5.64680035773287e-05,8.07560986657853e-05,6.92536570578518e-05,0.0110351335710474,3858.60187654657,11.701069237379,3869.31418739527,110.176605486686,19.8415852084364,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,30990.7634182636,5.02996018989342e-05,7.19345393570076e-05,6.1900052039298e-05,0.010367977062963,3858.60218586009,11.7014637649996,3869.31420173634,110.176606321655,19.8415866831088,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,30990.7634054884,4.4804707183567e-05,6.40761728462943e-05,5.53245512500154e-05,0.00974108431424172,3858.6024747793,11.7018344425106,3869.31421451156,110.176607065457,19.8415880012349,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,30990.7633941101,3.99106517951146e-05,5.70770775098597e-05,4.94460448584086e-05,0.00915204808743142,3858.60274470804,11.7021826999728,3869.31422588987,110.176607727928,19.8415891791931,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,30990.7633839745,3.55511161528054e-05,5.08424132778994e-05,4.41902422132339e-05,0.00859857700286878,3858.60299696642,11.7025098982693,3869.31423602546,110.176608318045,19.8415902319791,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,30990.7633749463,3.1667874085488e-05,4.5288907152499e-05,3.94915695252932e-05,0.0080785322364932,3858.60323276589,11.7028173072244,3869.3142450537,110.176608843689,19.8415911728213,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,30990.7633669046,2.82089859795994e-05,4.0342276522727e-05,3.52912728865184e-05,0.00758990239025752,3858.60345322977,11.7031061206594,3869.31425309536,110.176609311893,19.8415920135669,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,30990.7633597405,2.51275390508964e-05,3.59354325534341e-05,3.15360717926276e-05,0.00713078182979539,3858.60365940928,11.7033774693354,3869.31426025949,110.176609729005,19.8415927649547,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,30990.7633533586,2.23825591611307e-05,3.20097782073476e-05,2.81791862111799e-05,0.00669939743795587,3858.60385226736,11.7036324050452,3869.31426664136,110.176610100572,19.8415934364081,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,30990.7633476741,1.99375202670934e-05,2.8513075584199e-05,2.51787322608996e-05,0.00629408178245906,3858.60403269815,11.7038719166378,3869.31427232589,110.176610431538,19.8415940363604,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,30990.7633426106,1.7759611050887e-05,2.53984006559048e-05,2.24969416866882e-05,0.00591326187999925,3858.6042015358,11.7040969367415,3869.31427738937,110.176610726345,19.8415945724129,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,30990.7633381002,1.58196049694064e-05,2.26239564906912e-05,2.01000301286753e-05,0.00555545936487899,3858.6043595551,11.7043083416803,3869.31428189974,110.176610988949,19.8415950513624,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,30990.7633340825,1.40915149294533e-05,2.01525779264011e-05,1.79578261146145e-05,0.00521928549796757,3858.60450747554,11.7045069544633,3869.31428591741,110.176611222867,19.841595479276,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,30990.7633305038,1.2552209882293e-05,1.79511845969533e-05,1.60433619730813e-05,0.00490343539931833,3858.60464596579,11.7046935482368,3869.31428949618,110.176611431231,19.841595861574,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,30990.7633273159,1.11810541314238e-05,1.59902654362875e-05,1.43324842894782e-05,0.00460668222278786,3858.60477564823,11.704868849768,3869.31429268402,110.176611616834,19.8415962031094,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,30990.7633244763,9.95967423009114e-06,1.4243543913437e-05,1.28035995502355e-05,0.00432787306151734,3858.60489710187,11.7050335418916,3869.31429552363,110.176611782163,19.8415965082187,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,30990.7633219469,8.87171381968332e-06,1.26876282203565e-05,1.14374071281135e-05,0.00406592455270118,3858.60501086563,11.705188266135,3869.31429805306,110.176611929432,19.8415967807764,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,30990.7633196938,7.90259841659092e-06,1.13016755577603e-05,1.02166424262493e-05,0.00381981852126275,3858.60511744143,11.7053336253192,3869.31430030618,110.176612060613,19.8415970242472,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,30990.7633176868,7.03934577699377e-06,1.00671195281072e-05,9.12586708134655e-06,0.00358859812008884,3858.60521729687,11.7054701858617,3869.31430231318,110.176612177465,19.8415972417276,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,30990.763315899,6.27039200644252e-06,8.9674220760169e-06,8.15127672223657e-06,0.00337136415636185,3858.60531086773,11.7055984799669,3869.31430410094,110.176612281553,19.8415974359856,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,30990.7633143065,5.58543601168404e-06,7.98785186565128e-06,7.28052834959245e-06,0.0031672716313422,3858.60539856028,11.7057190076883,3869.31430569341,110.17661237427,19.8415976094952,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,30990.763312888,4.97530222202344e-06,7.11528655488791e-06,6.50258635971585e-06,0.00297552648767813,3858.6054807534,11.7058322388661,3869.31430711192,110.176612456859,19.8415977644674,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,30990.7633116245,4.431817434288e-06,6.33803713726292e-06,5.80758447725004e-06,0.00279538254981175,3858.60555780055,11.7059386149493,3869.31430837548,110.176612530426,19.8415979028783,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,30990.7633104989,3.9477009853839e-06,5.64569185191515e-06,5.1867022636507e-06,0.00262613864711355,3858.60563003157,11.7060385507075,3869.31430950102,110.176612595958,19.8415980264938,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,30990.7633094964,3.51646771235414e-06,5.02897602465513e-06,4.63205464147566e-06,0.0024671359087568,3858.60569775436,11.7061324358404,3869.3143105036,110.17661265433,19.8415981368921,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,30990.7633086033,3.13234096841873e-06,4.47962796989431e-06,4.13659302250809e-06,0.00231775522020206,3858.6057612564,11.7062206364901,3869.31431139667,110.176612706327,19.8415982354832,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,30990.7633078078,2.79017485012474e-06,3.9902888774662e-06,3.69401684236616e-06,0.00217741483174727,3858.60582080621,11.7063034966633,3869.31431219218,110.176612752643,19.8415983235274,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,30990.7633070992,2.48538573207431e-06,3.55440356339432e-06,3.29869443878344e-06,0.00204556811014131,3858.60587665463,11.7063813395667,3869.31431290079,110.1766127939,19.8415984021506,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,30990.763306468,2.21389082178522e-06,3.16613271832381e-06,2.94559225649842e-06,0.00192170142478779,3858.6059290361,11.7064544688629,3869.314313532,110.17661283065,19.8415984723587,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,30990.7633059057,1.97205303431268e-06,2.82027530312236e-06,2.63021150680205e-06,0.00180533216055662,3858.6059781697,11.7065231698508,3869.31431409425,110.176612863386,19.8415985350507,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,30990.7633054049,1.75663271564435e-06,2.51219823868783e-06,2.348531534805e-06,0.00169600684968539,3858.60602426031,11.7065877105741,3869.31431459509,110.176612892546,19.8415985910295,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,30990.7633049587,1.5647442657627e-06,2.23777431097967e-06,2.09695915388923e-06,0.00159329941569451,3858.60606749946,11.7066483428636,3869.31431504121,110.17661291852,19.8415986410126,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,30990.7633045613,1.39381701454883e-06,1.99332755342275e-06,1.87228331664324e-06,0.00149680952265325,3858.60610806634,11.7067053033167,3869.31431543861,110.176612941657,19.841598685641,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,30990.7633042074,1.2415611996992e-06,1.77558341106942e-06,1.67163459984176e-06,0.00140616102352246,3858.60614612857,11.706758814218,3869.31431579259,110.176612962267,19.8415987254872,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,30990.7633038921,1.10593737990223e-06,1.58162475080315e-06,1.49244896378065e-06,0.00132100050167165,3858.60618184299,11.7068090844037,3869.31431610791,110.176612980625,19.8415987610627,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,30990.7633036112,9.85128455881029e-07,1.40885325774204e-06,1.332435132176e-06,0.00124099589113014,3858.60621535639,11.7068563100797,3869.31431638878,110.176612996978,19.8415987928245,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,30990.763303361,8.77516509134575e-07,1.25495528540657e-06,1.18954659701956e-06,0.00116583523252098,3858.60624680616,11.7069006755594,3869.31431663897,110.176613011545,19.8415988211804,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,30990.7633031381,7.81659560119247e-07,1.11786813048248e-06,1.06195364028646e-06,0.0010952253662471,3858.60627632095,11.7069423540373,3869.31431686183,110.17661302452,19.8415988464952,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,30990.7633029396,6.96273404389195e-07,9.95755412731543e-07,9.48022089035781e-07,0.00102889088537238,3858.6063040212,11.7069815082104,3869.31431706034,110.176613036078,19.8415988690945,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,30990.7633027628,6.20214496029218e-07,8.86982028738993e-07,8.46292468244826e-07,0.000966573058348844,3858.60633001972,11.7070182909153,3869.31431723717,110.176613046374,19.841598889269,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,30990.7633026053,5.52464062520371e-07,7.90090729509944e-07,7.5546052635858e-07,0.000908028781665904,3858.60635442215,11.7070528457492,3869.31431739469,110.176613055545,19.8415989072784,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,30990.763302465,4.92114523554046e-07,7.03783495387947e-07,6.74361080350063e-07,0.000853029651919642,3858.60637732747,11.707085307619,3869.314317535,110.176613063714,19.8415989233547,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,30990.76330234,4.38357363703166e-07,6.2690425345485e-07,6.01953274883818e-07,0.000801361080171805,3858.60639882842,11.7071158032658,3869.31431765998,110.176613070991,19.841598937705,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,30990.7633022286,3.90472472743723e-07,5.58423084365709e-07,5.37307333785247e-07,0.000752821457255943,3858.60641901189,11.7071444517586,3869.31431777131,110.176613077472,19.8415989505144,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,30990.7633021295,3.4781841114818e-07,4.97422563872223e-07,4.79592735895944e-07,0.000707221369723222,3858.60643795932,11.7071713649589,3869.31431787048,110.176613083246,19.8415989619479,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,30990.7633020411,3.09823746265746e-07,4.43085573909179e-07,4.28067642098078e-07,0.000664382862983739,3858.60645574702,11.7071966479563,3869.31431795881,110.176613088389,19.8415989721532,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,30990.7633019625,2.75979497400473e-07,3.94684212440441e-07,3.82069450113776e-07,0.000624138748876369,3858.60647244654,11.7072203994784,3869.3143180375,110.17661309297,19.841598981262,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,30990.7633018924,2.45832306777992e-07,3.51570057945853e-07,3.41006350320088e-07,0.000586331954998154,3858.60648812495,11.7072427122756,3869.31431810759,110.176613097051,19.8415989893919,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,30990.7633018299,2.18978307408269e-07,3.13165567337436e-07,3.0434977758475e-07,0.000550814913281376,3858.60650284513,11.7072636734827,3869.31431817002,110.176613100686,19.841598996648,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,30990.7633017743,1.95057752996157e-07,2.78956281716216e-07,2.71627668443035e-07,0.000517448985459153,3858.60651666605,11.7072833649591,3869.31431822563,110.176613103924,19.841599003124,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,30990.7633017248,1.7375021412267e-07,2.48483912651917e-07,2.42418434882468e-07,0.000486103923201243,3858.60652964299,11.7073018636074,3869.31431827517,110.176613106808,19.8415990089037,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,30990.7633016807,1.54770251062529e-07,2.21340252508523e-07,2.16345577902628e-07,0.00045665736083431,3858.60654182781,11.707319241674,3869.3143183193,110.176613109378,19.8415990140618,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,30990.7633016413,1.37863599639404e-07,1.97161692284881e-07,1.93072875592747e-07,0.000428994338685607,3858.60655326914,11.7073355670306,3869.31431835861,110.176613111666,19.8415990186651,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,30990.7633016063,1.22803782069684e-07,1.75624326379652e-07,1.72300083791648e-07,0.000403006855206536,3858.6065640126,11.7073509034389,3869.31431839362,110.176613113705,19.8415990227732,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,30990.7633015751,1.09389057219073e-07,1.56439636157542e-07,1.5375909374056e-07,0.000378593446143034,3858.60657410098,11.7073653107995,3869.31431842481,110.176613115521,19.8415990264392,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,30990.7633015474,9.74397160088063e-08,1.39350627862182e-07,1.37210499456305e-07,0.000355658789123487,3858.60658357441,11.7073788453857,3869.31431845259,110.176613117138,19.8415990297107,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,30990.7633015226,8.67956854127442e-08,1.24128373607511e-07,1.22440531319665e-07,0.000334113332132647,3858.60659247058,11.707391560063,3869.31431847733,110.176613118579,19.8415990326301,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,30990.7633015006,7.73143789956528e-08,1.10568951946364e-07,1.09258316109598e-07,0.000313872944431953,3858.6066008248,11.7074035044952,3869.31431849938,110.176613119862,19.8415990352352,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,30990.7633014809,6.88687823267093e-08,9.84907225361439e-08,9.74934292238171e-08,0.000294858588573018,3858.60660867023,11.7074147253385,3869.31431851901,110.176613121005,19.8415990375598,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,30990.7633014634,6.1345757321293e-08,8.77318845190872e-08,8.69937082926001e-08,0.00027699601223233,3858.606616038,11.7074252664235,3869.3143185365,110.176613122024,19.8415990396341,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,30990.7633014479,5.46445262374736e-08,7.81483095895126e-08,7.76232999155426e-08,0.000260215458671664,3858.60662295728,11.7074351689262,3869.31431855208,110.176613122931,19.841599041485,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,30990.763301434,4.86753180953516e-08,6.96116163195961e-08,6.92609147781733e-08,0.000244451394700538,3858.60662945549,11.7074444715289,3869.31431856596,110.176613123739,19.8415990431365,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,30990.7633014216,4.33581683596804e-08,6.20074471145341e-08,6.17982692150492e-08,0.000229642255084608,3858.60663555833,11.7074532105709,3869.31431857832,110.176613124459,19.84159904461,"Malawi","Neno","TA Dambe","130",34861.07762
