"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5950615401,728.432929114961,543.922151347966,22.4839367468301,2.45815639291923,1506.55000731539,0.634157541857043,2803.48133845992,42.6860901185356,3.53415366026827,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57773.4336494971,590.792859475682,577.892034212128,25.550420824149,2.81873439357654,1720.85749316101,0.731208436416898,2917.64275050296,48.7550281119178,4.05940130600208,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57657.9277162702,497.9709821024,565.37873712981,28.3305768310764,3.22020963057411,1938.40585582186,0.842322214059764,3033.14868372978,54.9078130897909,4.64940717335129,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,57547.5621815261,430.409133268618,531.879471252278,30.5353166872273,3.65039765533781,2147.07110190479,0.968797705666853,3143.51421847392,60.7983047937279,5.29419058549672,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,57445.0765548642,377.836018063296,490.243654300403,32.0943214304648,4.09435186794252,2341.6200804832,1.11141899055662,3245.99984513587,66.2783503315912,5.98013531729925,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,57351.3443835253,334.774419113811,446.83537367115,33.0380249292335,4.53776302027677,2520.27601097347,1.27042476682627,3339.73201647477,71.2989032689657,6.69333712805229,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,57266.3346509146,298.22898358547,404.702699955038,33.4384745792475,4.96835136004259,2682.95767796942,1.44556163620062,3424.74174908542,75.8593589965962,7.4210863157472,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,57189.5997705136,266.497682693514,365.205627348941,33.3803253748383,5.37627771919223,2830.38054788557,1.63616846435701,3501.47662948642,79.9817169009793,8.15242194262195,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,57120.521673075,238.559003032736,328.853361300859,32.9471211188154,5.7540973461041,2963.59987779792,1.8412663285757,3570.55472692502,83.6974700676001,8.87823828465951,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,57058.4339594644,213.755466882461,295.734193910118,32.2153001731898,6.09651779974104,3083.78131915642,2.05964261373597,3632.64244053566,87.041042736602,9.59118541436215,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,57002.6806804726,191.629866054008,265.735259165773,31.2520481205247,6.40009023525698,3192.08853127296,2.28992467890765,3688.39571952743,90.0465927624293,10.2854854790389,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,56952.6431459632,171.839581900811,238.654858480865,30.1149964983661,6.66289616868535,3289.63027900908,2.53064197898174,3738.43325403679,92.7465223293964,10.9567248694358,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,56907.750469448,154.111573061729,214.25893714281,28.8527748157444,6.88425725694076,3377.43811129983,2.78027697495457,3783.32593055201,95.1708647722542,11.6016503809966,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,56867.4821450457,138.218137991449,192.309167198664,27.5059039498095,7.0644783536673,3456.45926145327,3.03730600749384,3823.59425495436,97.3471056444264,12.217981621319,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,56831.3667730127,123.963566642406,172.576318541126,26.1077828002219,7.20462665316363,3527.55710102018,3.30023133022935,3859.70962698733,99.3002175912664,12.8042445060835,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,56798.9790834665,111.176493031564,154.84611558351,24.685645098881,7.30634616110777,3591.51511116085,3.5676054976022,3892.09731653352,101.052793162932,13.3596271094951,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,56769.9362558789,99.7050547841466,138.921460375883,23.261458938038,7.37169953065163,3649.04242056467,3.83804992771342,3921.14014412111,102.625220276719,13.8838529966113,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,56743.8941489492,89.4139165979968,124.622525606128,21.8527117824482,7.40304150030704,3700.77978789478,4.1102676692092,3947.18225105087,104.035867592641,14.3770763232489,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,56720.543637051,80.1819489567196,111.786177176333,20.4731138865839,7.40291275744332,3747.30555789182,4.38305228016572,3970.53276294907,105.3012673426,14.8397907645955,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,56699.6071947709,71.9005709205931,100.264848946251,19.1332009801553,7.37395595730385,3789.14133543631,4.65529298846633,3991.46920522908,106.436288008892,15.2727542900187,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,56680.8357125415,64.4723139651168,89.9253355548611,17.8408646280921,7.31884715634817,3826.75734899307,4.92597716103135,4010.24068745852,107.454296688135,15.6769247860366,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,56664.0057381193,57.8096914689247,80.6475924752793,16.6017848667804,7.24024453300751,3860.57715799868,5.19419053805641,4027.07066188074,108.367300873702,16.0534091745137,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,56648.9167603896,51.8341133961781,72.3234986377274,15.419834705079,7.14074459691919,3890.98233246374,5.45911581074822,4042.1596396104,109.186088842674,16.4034172086899,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,56635.3889153608,46.4750112921287,64.8557424439971,14.297398347493,7.0228523858256,3918.31645049035,5.72002967940851,4055.68748463921,109.920348983034,16.7282266784275,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,56623.2608987252,41.6690274413342,58.1568055680388,13.2356473966684,6.88895855379688,3942.88876319104,5.97629912390586,4067.81550127478,110.578778853776,17.0291541704136,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,56612.3880104252,37.3592589308243,52.1479916914624,12.2347843222323,6.74132258533336,3964.97765527228,6.22737677272965,4078.68838957486,111.169187785661,17.3075304247736,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,56602.6404336068,33.4946060150806,46.7585453262023,11.294242561041,6.5820622486275,3984.83371440759,6.4727958346665,4088.43596639321,111.698587535941,17.5646811887323,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,56593.901803574,30.0292279343813,41.9249108641383,10.4128385841681,6.41314913958138,4002.68230505512,6.71216484868142,4097.17459642608,112.173267962958,17.8019138525707,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,56586.0677695505,26.9219746866925,37.5900032664028,9.58892252116539,6.23640486506284,4018.72616284814,6.94516226209794,4105.00863044957,112.598873246752,18.0205044334911,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,56579.0447523047,24.1359118907141,33.7025554963134,8.82049511410413,6.0535015450529,4033.14765276473,7.17153088440902,4112.03164769533,112.980467921104,18.2216886673515,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,56572.7488393684,21.6379069313721,30.2165239437514,8.10530259107876,5.86596485808386,4046.1107899265,7.39107238087416,4118.32756063166,113.322595749057,18.4066557111974,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,56567.1047917902,19.398228506881,27.0905784543357,7.44091694460151,5.6751782409707,4057.76306407428,7.60364198870711,4123.97160820978,113.629332760469,18.5765433777645,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,56562.0451501093,17.3901998015653,24.2876263041545,6.82480116086246,5.48238857830219,4068.23709067556,7.80914337030469,4129.03124989075,113.904335085453,18.7324350922628,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,56557.5094266191,15.5898985164214,21.7743659081003,6.25436272980843,5.28871275109769,4077.65210977494,8.0075237005141,4133.56697338088,114.150882249785,18.8753581054286,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,56553.4433905163,13.9758631501116,19.5209182106557,5.72699618174257,5.09514480711277,4086.11531812306,8.19876901101434,4137.63300948371,114.371915544094,19.0062827644788,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,56549.7984225558,12.5288391206121,17.5004808187198,5.24011714213815,4.90256351702501,4093.72307704336,8.38289980234056,4141.2779774442,114.570072712913,19.1261226240657,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,56546.5309293333,11.2315657382887,15.6889951776537,4.79118955563157,4.71174009277935,4100.56201316385,8.55996693852576,4144.54547066674,114.74771948097,19.2357351989169,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,56543.6018301724,10.0685603433839,14.0648832990272,4.37774583678033,4.52334596822898,4106.70998654611,8.73004783409742,4147.47456982763,114.906977197874,19.3359232748201,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,56540.9760895876,9.02593364957317,12.6087949273373,3.99740258998404,4.33796046691571,4112.23697586478,8.89324291388218,4150.10031041247,115.049748052793,19.4274365696309,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,56538.6222949564,8.09123833431549,11.3033629086916,3.64787212511023,4.1560782919078,4117.20588102138,9.04967236223179,4152.45410504364,115.177737874765,19.510973707408,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,56536.5122870573,7.25330756072431,10.1330177867633,3.32696990286229,3.97811677825907,4121.67322777532,9.19947313874339,4154.56411294268,115.292476090542,19.5871844073408,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,56534.6208216151,6.5021277867124,9.08379666127502,3.03261961935103,3.80442282083537,4125.68981523911,9.34279625763249,4156.45557838492,115.395334023135,19.6566717953932,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,56532.9252655402,5.82872540619072,8.14317046829039,2.76285594602144,3.63527946429088,4129.30129885938,9.47980431565439,4158.15113445983,115.487541325125,19.7199947998174,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,56531.4053311641,5.22504896660321,7.29991123360842,2.51582494329494,3.47091214157706,4132.54870229508,9.61066925575671,4159.67106883592,115.570200362967,19.7776705951742,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,56530.0428302875,4.68388188758608,6.54394719131829,2.28978351562599,3.31149451516027,4135.4688922488,9.73557035404435,4161.03356971254,115.644299537597,19.8301770279633,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,56528.8214571407,4.19875576092137,5.8662444452018,2.0830974320979,3.15715394323561,4138.09499886317,9.85469241469064,4162.25494285932,115.710725043809,19.8779550200804,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,56527.7265962292,3.76386670718302,5.25870894415851,1.89423827577482,3.00797656911376,4140.45678911579,9.96822415877094,4163.3498037708,115.770271285214,19.9214109244812,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,56526.7451433885,3.37401514151714,4.71407736934441,1.72178012761164,2.86401203075997,4142.58101515128,10.0763567909978,4164.33125661151,115.823650577898,19.9609188028499,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,56525.8653512642,3.02453864341364,4.22583796625265,1.5643953835804,2.72527780391141,4144.49171620325,10.1792827354094,4165.21104873582,115.871501531416,19.9968226235154,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,56525.0766923595,2.71125550284687,3.78815724049277,1.4208503517234,2.59176311903671,4146.21048687945,10.2771945469379,4165.99970764049,115.914396479537,20.02943833163,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,56524.3697269336,2.43041912117267,3.39580032304343,1.29000073487983,2.46343270366554,4147.7567362729,10.3702839107559,4166.70667306642,115.952848649786,20.0590558936559,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,56523.7359933623,2.17866981520662,3.04407518515474,1.17078679284126,2.3402300768125,4149.14790395464,10.4587408130815,4167.34040663774,115.987318115051,20.0859411848647,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,56523.167906503,1.95299507934903,2.72877593798606,1.06222856588043,2.22208058210094,4150.39966051672,10.5427528149993,4167.90849349704,116.018217312043,20.1103377903278,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,56522.6586663121,1.75069501993463,2.44613065400796,0.963421158627481,2.10889412975549,4151.52608829125,10.6225044343446,4168.41773368792,116.045916004033,20.1324686981306,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,56522.2021772336,1.56934870103773,2.19275847651145,0.873530038429895,2.00056766952995,4152.53984125646,10.6981766244334,4168.87422276641,116.070745659329,20.1525378878431,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,56521.7929750813,1.40678608412032,1.96562822760128,0.791786519099853,1.89698741341585,4153.45229033522,10.7699463392506,4169.28342491872,116.093003423375,20.1707318154683,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,56521.4261623883,1.26106213218873,1.76202287804914,0.71748339764459,1.79803081517846,4154.27365220984,10.8379861788041,4169.65023761171,116.112955631331,20.1872207912377,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,56521.0973477894,1.13043259668695,1.5795061517183,0.64997060059857,1.70356841855561,4155.01311035468,10.9024640883456,4169.97905221059,116.130841101937,20.2021603174681,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,56520.8025942353,1.0133337936544,1.41589352246522,0.588651173968045,1.61346542200048,4155.67891871282,10.9635431397758,4170.27380576469,116.146873951802,20.2156922824065,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,56520.538374059,0.908364554589948,1.26922753968711,0.532977584489326,1.52758302466303,4156.2784918661,11.0213813715196,4170.53802594105,116.161246037589,20.2279460345224,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,56520.3015244092,0.814268452642191,1.13775322323289,0.482447949035051,1.44577974209378,4156.81849457218,11.0761316516083,4170.77487559079,116.17412937837,20.2390394658982,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,56520.0892099985,0.729919323828811,1.01989711081605,0.436602630373497,1.36791248123851,4157.30491685135,11.1279416038887,4170.9871900015,116.185678180648,20.2490799620208,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,56519.8988892653,0.654307628164133,0.914248709088635,0.395021002039553,1.29383749802624,4157.7431423305,11.1769535668663,4171.17751073468,116.196030677864,20.2581652895364,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,56519.7282839477,0.586528243108547,0.819543753168238,0.357318416996534,1.22341123189072,4158.13800982223,11.2233045849598,4171.34811605235,116.205310784587,20.2663844159344,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,56519.5753517287,0.52576993121607,0.734648711748458,0.32314337769592,1.15649102599923,4158.49386879553,11.2671264291392,4171.50104827133,116.213629583759,20.2738182647927,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,56519.4382618451,0.471305479938298,0.658547436540859,0.292174885730831,1.09293574671461,4158.81462896418,11.3085456418356,4171.63813815494,116.221086652936,20.2805404114401,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,56519.3153732359,0.42248285328111,0.590329215545731,0.264119972824364,1.03260631123468,4159.10380480821,11.3476836030341,4171.76102676413,116.227771252435,20.2866177227378,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,56519.205214779,0.378717681684739,0.52917747301339,0.238711417610644,0.975366132512929,4159.36455590191,11.3846566142649,4171.87118522101,116.233763400028,20.2921109445106,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,56519.106467732,0.33948614867351,0.474360169467349,0.215705616588758,0.921081490800858,4159.59972284494,11.4195759975894,4171.96993226806,116.239134825796,20.2970752410429,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,56519.0179500239,0.304318537455493,0.42522130288265,0.194880609836789,0.869621839401923,4159.81185947952,11.4525482070277,4172.05844997613,116.243949826344,20.301560689895,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,56518.9386019829,0.272793905086457,0.381172647526648,0.176034268059668,0.820860051278013,4160.00326219499,11.4836749501667,4172.13779801712,116.248266040993,20.3056127348462,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,56518.8674736873,0.244534958912191,0.341686835904764,0.158982608189044,0.774672613983377,4160.17599597787,11.5130533178636,4172.20892631273,116.252135139667,20.3092726009023,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,56518.803713683,0.219203318391225,0.306291355401455,0.143558235215571,0.730939778732653,4160.331917709,11.5407759203086,4172.27268631705,116.255603436502,20.3125776742243,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,56518.746558679,0.196495758424214,0.274562494157919,0.129608921900049,0.689545668008471,4160.47269745066,11.5669310278222,4172.32984132098,116.258712450269,20.3155618486333,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,56518.6953243331,0.176140510613029,0.246120266203103,0.116996279753073,0.65037834910267,4160.59983754508,11.5916027162123,4172.38107566696,116.261499405545,20.3182558457829,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,56518.6493973563,0.157893832300502,0.220624325417764,0.105594570162454,0.613329874301016,4160.71468903157,11.6148710099374,4172.42700264369,116.263997662088,20.320687498255,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,56518.6082280666,0.141537300167945,0.197769580629472,0.0952895985019614,0.578296295469285,4160.81846712932,11.6368120292948,4172.46817193339,116.266237119895,20.3228820138843,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,56518.5713235795,0.12687518642783,0.177282336035998,0.0859776696062852,0.545177656981061,4160.91226543107,11.6574981404648,4172.50507642059,116.268244589533,20.324862223272,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,56518.5382421158,0.113731962009985,0.158917367674874,0.0775646648403343,0.513877965279672,4160.99706782393,11.6769981005285,4172.53815788426,116.270044101735,20.3266487954041,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,56518.5085876606,0.101950248976071,0.142454884383146,0.0699651848181105,0.484305142540488,4161.07375967563,11.6953772031218,4172.56781233948,116.271657197943,20.3282604384506,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,56518.4820051607,0.0913890264907468,0.127697748975502,0.0631017655895842,0.45637096492874,4161.14313791077,11.7126974225682,4172.59439483932,116.273103191496,20.3297140825772,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,56518.4581763975,0.0819218635018119,0.114469314840394,0.0569041725247471,0.429990990719894,4161.20591970876,11.7290175521925,4172.61822360255,116.274399392137,20.3310250427491,"Malawi","Salima","TA Maganga","174",60692.0764
