"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"50",50,147675.333952595,407.329313752109,521.693427060616,33.8965863667854,4.39426019240484,2422.23405439235,1.17740564088638,3389.72504740514,69.2862558361846,6.39094428629977,"Malawi","Mangochi","TA Mponda","197",151066.059
"51",51,147572.067571368,362.755238172953,477.398612483675,34.9923760234367,4.88300735274578,2612.61381399257,1.34838060676766,3492.99142863214,74.6940313956231,7.16963654540241,"Malawi","Mangochi","TA Mponda","197",151066.059
"52",52,147477.943327681,324.830541627025,434.204792410614,35.5125914360735,5.35960480792832,2786.67095998398,1.53718205290215,3587.11567231852,79.6263559465816,7.96640984424517,"Malawi","Mangochi","TA Mponda","197",151066.059
"53",53,147392.546335913,291.784307682436,393.557066609815,35.5446129401028,5.81315141371092,2945.07037228707,1.74315315398836,3672.51266408712,84.1040770496983,8.76924917214455,"Malawi","Mangochi","TA Mponda","197",151066.059
"54",54,147315.268738947,262.566415838857,356.008224026077,35.1751032044393,6.23532792602731,3088.83990660403,1.96528345366019,3749.79026105309,88.1583009783758,9.56812171913677,"Malawi","Mangochi","TA Mponda","197",151066.059
"55",55,147245.442174941,236.509871627795,321.670620056858,34.4836124436181,6.62014391150062,3219.13027727067,2.20229974817901,3819.61682505861,91.823449910281,10.3548779101143,"Malawi","Mangochi","TA Mponda","197",151066.059
"56",56,147182.401971428,213.156452994216,290.44647252493,33.5402600555369,6.96361029560135,3337.09748671632,2.45274598486389,3882.65702857147,95.1338806065485,11.1230594474294,"Malawi","Mangochi","TA Mponda","197",151066.059
"57",57,147125.516712165,192.166158306621,262.144646219372,32.4053786060896,7.26340548588597,3443.84764840501,2.71505081207381,3939.54228783506,98.1223139003646,11.8676799876653,"Malawi","Mangochi","TA Mponda","197",151066.059
"58",58,147074.200395688,173.269658692996,236.539388880132,31.1300523268026,7.51856507658393,3540.41335610067,2.9875832347724,3990.85860431196,100.819177583518,12.5850092288019,"Malawi","Mangochi","TA Mponda","197",151066.059
"59",59,147027.91590899,156.243013795723,213.399223786225,29.7570193549228,7.72920690398263,3627.7459297301,3.26869743896309,4037.14309100991,103.2524070783,13.2723739803857,"Malawi","Mangochi","TA Mponda","197",151066.059
"60",60,146986.174328064,140.893823558021,192.500706837763,28.321675784854,7.89629367124503,3706.71540386747,3.5567682161855,4078.88467193554,105.447467689051,13.9279808624006,"Malawi","Mangochi","TA Mponda","197",151066.059
"61",61,146948.532318662,127.053343940084,173.634487843713,26.8530561685143,8.02143199609912,3778.11414308616,3.85021830291054,4116.52668133748,107.42747906904,14.5507617160223,"Malawi","Mangochi","TA Mponda","197",151066.059
"62",62,146914.588804872,114.571788029808,156.607470751714,25.3747292437959,8.10670598392168,3842.66196239087,4.14753872775193,4150.47019512785,109.213380437813,15.1402416821888,"Malawi","Mangochi","TA Mponda","197",151066.059
"63",63,146883.981366606,103.31512404904,141.243186569045,23.9056223651074,8.15453515252506,3901.01186118392,4.44730407435,4181.07763339399,110.824111602436,15.6964230096987,"Malawi","Mangochi","TA Mponda","197",151066.059
"64",64,146856.38277221,93.1630370490335,127.381054446477,22.4607236322548,8.16756244304425,3953.75566775309,4.74818246647335,4208.67622779037,112.276788716286,16.2196899991692,"Malawi","Mangochi","TA Mponda","197",151066.059
"65",65,146831.497685092,84.0072073013829,114.875438259449,21.0517069004686,8.14856054081696,4001.42945979535,5.04894211054756,4233.56131490801,113.586871982128,16.7107264189567,"Malawi","Mangochi","TA Mponda","197",151066.059
"66",66,146809.059642543,75.7500247268528,103.594462734375,19.6874631156191,8.10035818529288,4044.51859407057,5.34845462438967,4255.99935745709,114.768320189487,17.1704474600462,"Malawi","Mangochi","TA Mponda","197",151066.059
"67",67,146788.828260097,68.3034545324897,93.4188463913929,18.374563976443,8.0257807950106,4083.46239825633,5.64569595144974,4276.23073990311,115.833734174708,17.5999419114295,"Malawi","Mangochi","TA Mponda","197",151066.059
"68",68,146770.58677031,61.5880994354923,84.2408001481387,17.1176469337671,7.92760536121073,4118.6583323619,5.93974544955458,4294.47222969006,116.79448348759,18.0004255083794,"Malawi","Mangochi","TA Mponda","197",151066.059
"69",69,146754.139523595,55.5322653942524,75.9628807265976,15.9197854175196,7.80852115932164,4150.46624034673,6.22978336071716,4310.91947640513,117.660835299304,18.3731973531531,"Malawi","Mangochi","TA Mponda","197",151066.059
"70",70,146739.310181972,50.0713224619537,68.4971149058336,14.7827294761913,7.67110971557389,4179.21145451539,6.51508695310139,4325.74881802804,118.442047878177,18.7196133390207,"Malawi","Mangochi","TA Mponda","197",151066.059
"71",71,146725.939689542,45.1469392860517,61.7640606398072,13.7071788039082,7.51782157870568,4205.1882838138,6.79502633518007,4339.11931045745,119.146475683063,19.041055823479,"Malawi","Mangochi","TA Mponda","197",151066.059
"72",72,146713.884610758,40.7064696619385,55.6920177500391,12.6929842615027,7.35096409527128,4228.66289408383,7.06905938949054,4351.17438924207,119.781655615311,19.3389128120521,"Malawi","Mangochi","TA Mponda","197",151066.059
"73",73,146703.01559333,36.7024367288305,50.2162415982546,11.739320580142,7.17269408681611,4249.87598746691,7.33672620943811,4362.04340667039,120.354386930541,19.6145612012108,"Malawi","Mangochi","TA Mponda","197",151066.059
"74",74,146693.215992159,33.0920076528432,45.27829945741,10.8448345460883,6.98501341756756,4269.04520920676,7.59764356081985,4371.84300784148,120.870802869845,19.8693529537293,"Malawi","Mangochi","TA Mponda","197",151066.059
"75",75,146684.380631793,29.8365258069038,40.8254842102269,10.0077669133852,6.78976840973689,4286.36732375429,7.85149911282644,4380.67836820737,121.336435160192,20.1046047307254,"Malawi","Mangochi","TA Mponda","197",151066.059
"76",76,146676.414665728,26.901139535692,36.810211075678,9.22605628344453,6.58865150645621,4302.0202301356,8.09804573511008,4388.64433427198,121.756273548361,20.3215898833739,"Malawi","Mangochi","TA Mponda","197",151066.059
"77",77,146669.232564783,24.2544121346803,33.1895418212992,8.49742435077237,6.38320497647315,4316.16475607108,8.33709586251584,4395.82643521682,122.134818642584,20.5215326011231,"Malawi","Mangochi","TA Mponda","197",151066.059
"78",78,146662.757236593,21.867975688019,29.9247758716536,7.81944384859054,6.17482593530795,4328.9462258627,8.56851620084554,4402.30176340712,122.476127946466,20.7056039547079,"Malawi","Mangochi","TA Mponda","197",151066.059
"79",79,146656.919128313,19.716251421908,26.9809587507121,7.18960145360135,5.96477290614887,4340.49606499433,8.79222216019113,4408.13987168689,122.783862820017,20.8749190169048,"Malawi","Mangochi","TA Mponda","197",151066.059
"80",80,146651.655543776,17.7761775628191,24.3265665350245,6.60534045173284,5.75417247101805,4350.93302600551,9.00817319748598,4413.40345622359,123.061324239655,21.0305356154397,"Malawi","Mangochi","TA Mponda","197",151066.059
"81",81,146646.909967716,16.026943636438,21.933189178291,6.06409916652398,5.54402683960169,4360.36440543119,9.21636803205229,4418.1490322841,123.31148820975,21.1734537881824,"Malawi","Mangochi","TA Mponda","197",151066.059
"82",82,146642.631430199,14.4497910772867,19.7751813065929,5.56334336270163,5.33522172179419,4368.88719223112,9.41684010186579,4422.42756980136,123.53703909165,21.3046159502713,"Malawi","Mangochi","TA Mponda","197",151066.059
"83",83,146638.773976703,13.0278041658742,17.8294133977752,5.10058885359392,5.12853419644336,4376.58902920669,9.60965347672658,4426.28502329711,123.740397406143,21.4249078322765,"Malawi","Mangochi","TA Mponda","197",151066.059
"84",84,146635.296178869,11.7457233354132,16.0750352690145,4.67341972029549,4.92464058843188,4383.54910320952,9.79489900797063,4429.76282113064,123.923745515098,21.5351598278326,"Malawi","Mangochi","TA Mponda","197",151066.059
"85",85,146632.160667392,10.5897872146393,14.4932295686588,4.27950325359719,4.72412447660252,4389.83899746746,9.97269062749058,4432.89833260844,124.08905215253,21.6361487253186,"Malawi","Mangochi","TA Mponda","197",151066.059
"86",86,146629.333752867,9.54758957541735,13.0670262362776,3.91659881107739,4.5274840280171,4395.52338628147,10.1431622009303,4435.72524713319,124.238092344445,21.7285997056583,"Malawi","Mangochi","TA Mponda","197",151066.059
"87",87,146626.785071256,8.60794257264964,11.7811317548476,3.5825647057829,4.3351391483245,4400.66068600023,10.3064645619782,4438.27392874381,124.37246604263,21.8131884633434,"Malawi","Mangochi","TA Mponda","197",151066.059
"88",88,146624.487240718,7.76075850397424,10.6217495785407,3.27536355558689,4.14743860837544,4405.30368637377,10.462762661439,4440.57175928168,124.49361616542,21.8905434983485,"Malawi","Mangochi","TA Mponda","197",151066.059
"89",89,146622.415572946,6.9969433136536,9.57643593016994,2.99306413626918,3.9646666467782,4409.50008393405,10.612233093083,4442.643427054,124.60284377841,21.9612485229381,"Malawi","Mangochi","TA Mponda","197",151066.059
"90",90,146620.547810674,6.30829314841646,8.6339751571589,2.73384187665032,3.78704920777663,4413.29296810277,10.7550618329353,4444.5111893257,124.701321902151,22.0258448657556,"Malawi","Mangochi","TA Mponda","197",151066.059
"91",91,146618.863885891,5.68741267732096,7.78425118606175,2.49597833286044,3.61475979051756,4416.72126992125,10.8914422008443,4446.19511410886,124.790108234424,22.0848338642499,"Malawi","Mangochi","TA Mponda","197",151066.059
"92",92,146617.345704377,5.12763632011164,7.01813888271453,2.27785934863156,3.44792493439316,4419.8201631079,11.0215730292816,4447.71329562303,124.87015648933,22.1386792446076,"Malawi","Mangochi","TA Mponda","197",151066.059
"93",93,146615.976954276,4.62294987846314,6.32741585199318,2.07797223612396,3.28662932147423,4422.62142140796,11.1456570277415,4449.08204572376,124.942326473374,22.187809450479,"Malawi","Mangochi","TA Mponda","197",151066.059
"94",94,146614.742928356,4.16793202477178,5.70466621565061,1.89490265945081,3.1309204962756,4425.15375092019,11.2638993279546,4450.31607164429,125.007393443192,22.2326198956682,"Malawi","Mangochi","TA Mponda","197",151066.059
"95",95,146613.630365566,3.75769772029026,5.14319922242175,1.72733093186448,2.98081322193212,4427.44308714002,11.3765061978494,4451.42863443438,125.066056448232,22.2734751394021,"Malawi","Mangochi","TA Mponda","197",151066.059
"96",96,146612.627310468,3.38783783874619,4.63698718336543,1.5740277065704,2.8362935350511,4429.51285937043,11.4836838976699,4452.43168953183,125.118945733412,22.3107110013486,"Malawi","Mangochi","TA Mponda","197",151066.059
"97",97,146611.722985511,3.05437923276206,4.18059410867829,1.43384995138476,2.69732232366864,4431.38423115759,11.5856377151828,4453.33601448926,125.166629466601,22.3446365034441,"Malawi","Mangochi","TA Mponda","197",151066.059
"98",98,146610.907673336,2.7537412798477,3.76911659141071,1.30573650625682,2.56383873852516,4433.07632246035,11.6825710873552,4454.15132666375,125.209619937982,22.3755357916819,"Malawi","Mangochi","TA Mponda","197",151066.059
"99",99,146610.17261314,2.48269302024355,3.39813632483013,1.18870348675555,2.43576328343964,4434.60640589544,11.7746848489213,4454.88638685963,125.24837901996,22.4036699521792,"Malawi","Mangochi","TA Mponda","197",151066.059
"100",100,146609.509905588,2.23832244577264,3.06366790642118,1.08183994782729,2.31300057225021,4435.99008693781,11.8621766019058,4455.54909441199,125.283323176828,22.4292786989349,"Malawi","Mangochi","TA Mponda","197",151066.059
"101",101,146608.912429077,2.01800449460721,2.76211781935784,0.984303527552264,2.19544181832431,4437.24146308218,11.9452401813444,4456.14657092337,125.314827876899,22.4525819572907,"Malawi","Mangochi","TA Mponda","197",151066.059
"102",102,146608.373763116,1.8193715260923,2.49024712947531,0.895316119749908,2.08296711694245,4438.37326979144,12.0240652001719,4456.68523688387,125.343231629949,22.4737813745205,"Malawi","Mangochi","TA Mponda","197",151066.059
"103",103,146607.888119012,1.64028941320792,2.24513492463875,0.814159782714032,1.97544747112079,4439.39701271654,12.0988366793004,4457.17088098753,125.36883964009,22.4930617183272,"Malawi","Mangochi","TA Mponda","197",151066.059
"104",104,146607.450278069,1.4788341856875,2.02414775535413,0.740172750462337,1.87274660927327,4440.32308588257,12.1697347473587,4457.60872193071,125.391927062643,22.5105921853132,"Malawi","Mangochi","TA Mponda","197",151066.059
"105",105,146607.05553573,1.33327104096987,1.8249118846015,0.672745607377229,1.77472261045855,4441.16087872314,12.2369344031739,4458.00346426972,125.412741948079,22.5265276234352,"Malawi","Mangochi","TA Mponda","197",151066.059
"106",106,146606.69964883,1.20203550554104,1.64528609481336,0.611317525466221,1.68122940712934,4441.91887731046,12.3006053263862,4458.3593511698,125.431508022268,22.5410097135876,"Malawi","Mangochi","TA Mponda","197",151066.059
"107",107,146606.378792174,1.08371727918992,1.48333994834774,0.555372912560168,1.59211800487165,4442.60474792184,12.3609117588434,4458.68020782565,125.448426975169,22.5541679882071,"Malawi","Mangochi","TA Mponda","197",151066.059
"108",108,146606.089518235,0.977045065013048,1.33733377931198,0.504438187198068,1.50723759243871,4443.22541472147,12.4180124197101,4458.96948176514,125.463680585315,22.5661207973455,"Malawi","Mangochi","TA Mponda","197",151066.059
"109",109,146605.82871827,0.880872577785129,1.20569874721956,0.458078593657235,1.42643658198398,4443.78713477963,12.472060449479,4459.23028172976,125.47743276934,22.5769762539558,"Malawi","Mangochi","TA Mponda","197",151066.059
"110",110,146605.593589502,0.79416645092346,1.08702027700845,0.41589531210511,1.34956345843487,4444.29556159808,12.5232034011062,4459.46541049766,125.48983131226,22.5868330682317,"Malawi","Mangochi","TA Mponda","197",151066.059
"111",111,146605.381605117,0.715994848629704,0.980023256799336,0.377522721673738,1.27646753115006,4444.75580326859,12.5715832566389,4459.67739488348,125.501009448978,22.5957813274639,"Malawi","Mangochi","TA Mponda","197",151066.059
"112",112,146605.190486969,0.645517715606163,0.883557960038874,0.34262585158039,1.2069995822099,4445.1724754519,12.6173364695785,4459.86851303091,125.511087303108,22.6039032161708,"Malawi","Mangochi","TA Mponda","197",151066.059
"113",113,146605.018181109,0.581977801454871,0.796587648913949,0.310897992018512,1.14101242074574,4445.54974899807,12.6605940298413,4460.04081889104,125.520173177473,22.6112736805903,"Malawi","Mangochi","TA Mponda","197",151066.059
"114",114,146604.862835835,0.524692201028681,0.718177874553121,0.282058458063774,1.07836135397688,4445.8913927304,12.7014815473094,4460.19616416534,125.528364710957,22.6179610414052,"Malawi","Mangochi","TA Mponda","197",151066.059
"115",115,146604.722781683,0.473045268939889,0.647486088389237,0.255850522340337,1.01890458213001,4446.20081250432,12.7401193514562,4460.33621831758,125.535749933575,22.6240275576112,"Malawi","Mangochi","TA Mponda","197",151066.059
"116",116,146604.596513462,0.426482102836171,0.583752471851852,0.232039491740448,0.962503525232507,4446.48108634245,12.7766226043125,4460.46248653842,125.542408213624,22.6295299448817,"Malawi","Mangochi","TA Mponda","197",151066.059
"117",117,146604.48267406,0.384502185552442,0.526292152447192,0.210410893172312,0.909023093249336,4446.73499619016,12.8111014252941,4460.57632593988,125.54841111151,22.6345198573911,"Malawi","Mangochi","TA Mponda","197",151066.059
"118",118,146604.380040109,0.346654344908937,0.474487725031506,0.19076885979788,0.858331893404744,4446.96505604645,12.8436610212844,4460.67895989088,125.553823135593,22.639044315736,"Malawi","Mangochi","TA Mponda","197",151066.059
"119",119,146604.287508769,0.31253199361974,0.427782471965376,0.172934598630607,0.810302396162172,4447.17353794485,12.8744018261372,4460.77149123137,125.558702438899,22.6431461094874,"Malawi","Mangochi","TA Mponda","197",151066.059
"120",120,146604.204085615,0.281768418932112,0.38567449535565,0.156744930387026,0.764811064752942,4447.36249582765,12.9034196477941,4460.85491438488,125.563101457771,22.6468641762073,"Malawi","Mangochi","TA Mponda","197",151066.059
"121",121,146604.128874116,0.254032966692029,0.347711340166474,0.142051000949184,0.721738436984536,4447.53378632334,12.9308058163608,4460.9301258845,125.567067466861,22.6502339343687,"Malawi","Mangochi","TA Mponda","197",151066.059
"122",122,146604.061065958,0.229027603089019,0.313484987622844,0.128717079571159,0.680969178178535,4447.68908785861,12.9566473351605,4460.99793404223,125.570643088974,22.6532875924553,"Malawi","Mangochi","TA Mponda","197",151066.059
"123",123,146603.999932401,0.206483610774526,0.282627604159564,0.11661944431107,0.642392106051263,4447.82991780063,12.9810270333218,4461.05906759925,125.573866751167,22.6560544326062,"Malawi","Mangochi","TA Mponda","197",151066.059
"124",124,146603.944816452,0.186158684679746,0.254807613468982,0.105645358214751,0.605900190422158,4447.95764798273,13.0040237188992,4461.11418354841,125.576773097218,22.6585610699908,"Malawi","Mangochi","TA Mponda","197",151066.059
"125",125,146603.895125775,0.167834404722204,0.229726031083648,0.0956921304072489,0.571390531451265,4448.07351879539,13.0257123315014,4461.16387422456,125.579393361482,22.6608316898784,"Malawi","Mangochi","TA Mponda","197",151066.059
"126",126,146603.850326392,0.151313875533001,0.207113318930494,0.0866662569550466,0.538764320056189,4448.17865174417,13.0461640925166,4461.20867360816,125.581755701278,22.6628882628129,"Malawi","Mangochi","TA Mponda","197",151066.059
"127",127,146603.809936909,0.136419561696531,0.186726514329609,0.0784826202757459,0.507926782284531,4448.2740609567,13.065446655543,4461.24906309084,125.583885500894,22.6647507440893,"Malawi","Mangochi","TA Mponda","197",151066.059
