"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"60",60,79036.7884763836,131.180744453016,181.121002100684,29.768491542688,8.4696696189037,3601.66917379556,3.85223210544452,3955.06131361629,112.158985909863,15.002146823949,"Malawi","Blantyre","TA Somba","230",82992.84979
"61",61,79002.177063393,117.931133866623,162.887860144387,28.1809279064277,8.59566647805562,3668.9102862223,4.1668519891815,3989.67272660697,114.193438086069,15.661664811244,"Malawi","Blantyre","TA Somba","230",82992.84979
"62",62,78971.0643332284,106.017378853485,146.47656797818,26.5875166826782,8.67889528349419,3729.5397782512,4.48531972258548,4020.78545677161,116.022999205276,16.2849397904486,"Malawi","Blantyre","TA Somba","230",82992.84979
"63",63,78943.0978285597,95.3045771444947,131.708659117276,25.0081884875034,8.72204914852447,3784.20237979036,4.80610775207801,4048.75196144022,117.66816413741,16.8720745042314,"Malawi","Blantyre","TA Somba","230",82992.84979
"64",64,78917.9602084162,85.6718252018786,118.421979933012,23.4586434842144,8.72804869631153,3833.48129190613,5.12779236216103,4073.8895815837,119.14741380718,17.4235752900179,"Malawi","Blantyre","TA Somba","230",82992.84979
"65",65,78895.3659293561,77.0105283783596,106.469692614949,21.9510171298186,8.69994359395412,3877.90361882136,5.44906010539563,4096.48386064383,120.477400056505,17.9402645177919,"Malawi","Blantyre","TA Somba","230",82992.84979
"66",66,78875.0580991465,69.2230386228821,95.7190487478994,20.4944694305245,8.64083188980408,3917.94559110984,5.7687110524664,4116.79169085341,121.673122175352,18.4232054387575,"Malawi","Blantyre","TA Somba","230",82992.84979
"67",67,78856.8057012499,62.2215154940332,86.0502160085179,19.0956751420103,8.55379832961731,3954.03722442848,6.08565934736078,4135.04408875,122.748083510027,18.8736414429434,"Malawi","Blantyre","TA Somba","230",82992.84979
"68",68,78840.4009788004,55.9269045445411,77.3550970367824,17.759261745461,8.44186384436259,3986.56675213542,6.39893189303277,4151.44881119959,123.714439790209,19.2929433182072,"Malawi","Blantyre","TA Somba","230",82992.84979
"69",69,78825.6570496481,50.2680399388915,69.5362005031149,16.4881824903822,8.30794783124649,4015.88470446986,6.70766511832431,4166.19274035181,124.583134912789,19.6825660487215,"Malawi","Blantyre","TA Somba","230",82992.84979
"70",70,78812.4059625708,45.180926290754,62.5056896914481,15.2839990856147,8.15484422333565,4042.30726745978,7.0111006781723,4179.4438274291,125.364012165383,20.0440175931613,"Malawi","Blantyre","TA Somba","230",82992.84979
"71",71,78800.4967012913,40.607949011974,56.1844525352587,14.1471678969579,7.98519838277414,4066.11974025219,7.30858062949249,4191.35308870863,126.065928596554,20.3788275973581,"Malawi","Blantyre","TA Somba","230",82992.84979
"72",72,78789.7935004787,36.4972656570355,50.5012466667608,13.0772567142367,7.80149515061661,4087.57948372673,7.59954160587734,4202.05628952125,126.696851902617,20.6885255657942,"Malawi","Blantyre","TA Somba","230",82992.84979
"73",73,78780.1743030159,32.8022595688705,45.3918974147808,12.0731320594445,7.60605131669161,4106.91863792314,7.88350870115716,4211.67548698408,127.263949418577,20.9746229594284,"Malawi","Blantyre","TA Somba","230",82992.84979
"74",74,78771.5293930376,29.4809794204429,40.7986584284265,11.1331165964558,7.4010118705729,4124.34654138464,8.16008926177946,4220.3203969623,127.773667126998,21.238598920006,"Malawi","Blantyre","TA Somba","230",82992.84979
"75",75,78763.7601493171,26.4956843111424,36.6695668031646,10.2551203759383,7.18835006239877,4140.05195261669,8.42896651351916,4228.08964068284,128.231801882538,21.4818895232825,"Malawi","Blantyre","TA Somba","230",82992.84979
"76",76,78756.7779130764,23.8124542021217,32.9578294553199,9.4367513587666,6.96986989784339,4154.20507872921,8.68989328033611,4235.07187692359,128.64356714131,21.7058796226577,"Malawi","Blantyre","TA Somba","230",82992.84979
"77",77,78750.502998409,21.4007689010816,29.6213649243869,8.6754047529674,6.74721079400834,4166.95935639579,8.94268582274054,4241.34679159096,129.01365048434,21.9118970563886,"Malawi","Blantyre","TA Somba","230",82992.84979
"78",78,78744.8637867622,19.2331731456107,26.6223306630154,7.96833741062385,6.52185371780324,4178.45309040894,9.18721789170478,4246.98600323769,129.346266350064,22.1012087028064,"Malawi","Blantyre","TA Somba","230",82992.84979
"79",79,78739.7958871835,17.285001670854,23.9266465628346,7.31273051713197,6.29512848318527,4188.81098062929,9.42341495314126,4252.05390281642,129.645205012012,22.2750179836325,"Malawi","Blantyre","TA Somba","230",82992.84979
"80",80,78735.2414419548,15.5340647338699,21.5036870507165,6.70573596862984,6.06822166690417,4198.14538973291,9.65124889216611,4256.60834804518,129.913873109686,22.4344637994039,"Malawi","Blantyre","TA Somba","230",82992.84979
"81",81,78731.1484533717,13.9604090743673,19.325914908573,6.14451705527025,5.84218513745019,4206.55757761197,9.87073284057172,4260.7013366282,130.155333000375,22.5806202870338,"Malawi","Blantyre","TA Somba","230",82992.84979
"82",82,78727.4701767136,12.5461074599247,17.3685448967633,5.62628067811902,5.61794489364738,4214.1388190388,10.0819163190383,4264.37961328629,130.372338276309,22.7144974207419,"Malawi","Blantyre","TA Somba","230",82992.84979
"83",83,78724.1645979115,11.2750313608549,15.6092998011736,5.14830050860818,5.39631004677491,4220.97136963345,10.2848807376046,4267.68519208845,130.567364349076,22.8370423640346,"Malawi","Blantyre","TA Somba","230",82992.84979
"84",84,78721.1939687148,10.1326869801649,14.0281541307876,4.70793512068517,5.17798123896997,4227.12932840474,10.4797354097567,4270.65582128509,130.742635694158,22.949141128943,"Malawi","Blantyre","TA Somba","230",82992.84979
"85",85,78718.5243532497,9.10604732435047,12.6070915390421,4.30264279816181,4.96355958462306,4232.67948195889,10.6666135451903,4273.32543675025,130.900152444282,23.0516207220874,"Malawi","Blantyre","TA Somba","230",82992.84979
"86",86,78716.125257571,8.18339979036663,11.3299214225434,3.92999029856177,4.75355482994213,4237.68199725617,10.8456688313648,4275.72453242894,131.041712128941,23.1452515073639,"Malawi","Blantyre","TA Somba","230",82992.84979
"87",87,78713.9692681438,7.35421230874248,10.1820846211135,3.58765961069684,4.54839363153028,4242.19109957853,11.0170721054839,4277.88052185609,131.168930903384,23.2307498409855,"Malawi","Blantyre","TA Somba","230",82992.84979
"88",88,78712.0317675859,6.60902874845697,9.15049969045402,3.273451431055,4.34842645261577,4246.25560738365,11.181008707797,4279.81802241401,131.283260249833,23.3087804795362,"Malawi","Blantyre","TA Somba","230",82992.84979
"89",89,78710.290608122,5.93933915513143,8.22339571276127,2.98528721109786,4.15393593654278,4249.91954847772,11.3376753846502,4281.55918187789,131.386006169402,23.3799597017656,"Malawi","Blantyre","TA Somba","230",82992.84979
"90",90,78708.725890677,5.33749520914407,7.39019568739837,2.72120837981554,3.96514297903912,4253.22257888141,11.4872781861001,4283.12389932289,131.478342173531,23.4448578157064,"Malawi","Blantyre","TA Somba","230",82992.84979
"91",91,78707.3197402902,4.79662778435356,6.64139433261506,2.47937479259531,3.78221301156167,4256.20040944283,11.6300303458187,4284.53004970976,131.561322496009,23.5040018468373,"Malawi","Blantyre","TA Somba","230",82992.84979
"92",92,78706.0560893121,4.31056100957091,5.96844639158771,2.25806248776184,3.6052621964603,4258.88521836398,11.7661502384557,4285.79370068781,131.635894849761,23.5578782694167,"Malawi","Blantyre","TA Somba","230",82992.84979
"93",93,78704.9204983404,3.87374304676559,5.36367248874451,2.05565991506081,3.43436289008168,4261.30599362408,11.8958596947887,4286.92929165951,131.70291096723,23.6069356124767,"Malawi","Blantyre","TA Somba","230",82992.84979
"94",94,78703.8999902935,3.48118585488373,4.8201678946988,1.87066392425649,3.26954872708222,4263.48885082225,12.0193824832662,4287.94979970643,131.763136370217,23.6515869691931,"Malawi","Blantyre","TA Somba","230",82992.84979
"95",95,78702.9829031484,3.12840594892103,4.3317272724605,1.70167520074347,3.11081929906952,4265.45731615796,12.1369429723596,4288.8668868515,131.817259042672,23.6922124071895,"Malawi","Blantyre","TA Somba","230",82992.84979
"96",96,78702.1587569593,2.81137260977644,3.89277496047136,1.54739338587506,2.95814446521778,4267.23258266566,12.248764953668,4289.69103304065,131.865897264143,23.7291612834169,"Malawi","Blantyre","TA Somba","230",82992.84979
"97",97,78701.418132994,2.52646497408431,3.49829739508552,1.40661216314984,2.81146827462533,4268.83374357777,12.3550706211721,4290.43165700587,131.909606731012,23.7627544355663,"Malawi","Blantyre","TA Somba","230",82992.84979
"98",98,78700.752567089,2.27042842170814,3.14378920308265,1.27821409766373,2.67071255043449,4270.27799895147,12.4560796865902,4291.09722291094,131.948886840941,23.7932862660411,"Malawi","Blantyre","TA Somba","230",82992.84979
"99",99,78700.1544532254,2.04033685223561,2.82520272146283,1.16116552161756,2.5357801418683,4271.58084291632,12.5520086210402,4291.69533677453,131.984186375895,23.8210267080317,"Malawi","Blantyre","TA Somba","230",82992.84979
"100",100,78699.6169554509,1.83356214485224,2.53889793934601,1.05451158340361,2.40655786320349,4272.75623500716,12.6430700110358,4292.23283454899,132.015908694204,23.8462230724091,"Malawi","Blantyre","TA Somba","230",82992.84979
"101",101,78699.1339306138,1.64774186259118,2.28160407526605,0.957371238525952,2.28291915446537,4273.81675103883,12.729472016436,4292.71585938611,132.044416285686,23.8691017892304,"Malawi","Blantyre","TA Somba","230",82992.84979
"102",102,78698.6998589627,1.48075200558059,2.05038328779918,0.86893248326379,2.16472644856622,4274.77371888636,12.8114179257056,4293.14993103727,132.070034863573,23.8898700207041,"Malawi","Blantyre","TA Somba","230",82992.84979
"103",103,78698.3097784273,1.33068492423227,1.84259258097964,0.788447708806876,2.05183335662285,4275.63734721977,12.8891057822058,4293.54001157261,132.09305723987,23.9087172127845,"Malawi","Blantyre","TA Somba","230",82992.84979
"104",104,78697.9592307228,1.19582584751361,1.65585791444203,0.715229328775392,1.94408651813408,4276.41683156435,12.962728103925,4293.89055927713,132.113746503742,23.9258164700781,"Malawi","Blantyre","TA Somba","230",82992.84979
"105",105,78697.6442102266,1.07463336484553,1.48804689017745,0.648645548888082,1.84132730252985,4277.12045500887,13.0324716580623,4294.20557977336,132.13233903665,23.9413258751411,"Malawi","Blantyre","TA Somba","230",82992.84979
"106",106,78697.3611162788,0.965722975596552,1.33724150062797,0.588116312119336,1.74339335254912,4277.75568229183,13.0985172883883,4294.4886737211,132.149047325809,23.9553897390999,"Malawi","Blantyre","TA Somba","230",82992.84979
"107",107,78697.1067130631,0.867849987953151,1.20171846769282,0.533109468520574,1.65011989759811,4278.32923930894,13.1610398061312,4294.74307693683,132.164062330686,23.9681397299792,"Malawi","Blantyre","TA Somba","230",82992.84979
"108",108,78696.87809317,0.779895724637845,1.07992964510703,0.483137255161965,1.56134089781278,4278.84718538315,13.2202079240855,4294.97169682995,132.177555632393,23.9796959050282,"Malawi","Blantyre","TA Somba","230",82992.84979
"109",109,78696.672643523,0.700855221031204,0.970483089401409,0.437752899161983,1.47689007832416,4279.31498096174,13.2761842273023,4295.17714647695,132.189681443847,23.9901676952831,"Malawi","Blantyre","TA Somba","230",82992.84979
"110",110,78696.4880158414,0.629825189706882,0.872128020505037,0.39654744054446,1.39660181037511,4279.73754651572,13.3291251817554,4295.3617741586,132.200578352351,23.99965480138,"Malawi","Blantyre","TA Somba","230",82992.84979
"111",111,78696.3220999456,0.565993692010089,0.78374067857567,0.35914678244542,1.32031186984548,4280.11931585864,13.379181172888,4295.5276900544,132.210370894546,24.0082480174462,"Malawi","Blantyre","TA Somba","230",82992.84979
"112",112,78696.1729998909,0.508631442798764,0.704311138261706,0.325208996248633,1.24785807908582,4280.46428388496,13.4264965676906,4295.67679010904,132.219170964565,24.0160299782028,"Malawi","Blantyre","TA Somba","230",82992.84979
"113",113,78696.0390111973,0.457082815558951,0.632931426145472,0.294421607861183,1.17908089402325,4280.77605225499,13.4712098041364,4295.81077880271,132.227079157561,24.0230758977329,"Malawi","Blantyre","TA Somba","230",82992.84979
"114",114,78695.9186018954,0.410758373830511,0.568785610232754,0.266499249231628,1.11382385639278,4281.05786751812,13.5134534967572,4295.93118810455,132.234185888063,24.0294542007435,"Malawi","Blantyre","TA Somba","230",82992.84979
"115",115,78695.8103958382,0.369128723116714,0.511140644115336,0.241181544581526,1.051933955616,4281.31265473843,13.5533545559542,4296.03939416181,132.24057237476,24.0352270867685,"Malawi","Blantyre","TA Somba","230",82992.84979
"116",116,78695.713156319,0.331718154785001,0.459337700928331,0.218230989839341,0.993261966219172,4281.54305054865,13.5910343205145,4296.13663368093,132.246311607125,24.0404510923025,"Malawi","Blantyre","TA Somba","230",82992.84979
"117",117,78695.6257719178,0.298099022309802,0.412784816255458,0.197431030171156,0.937662703366746,4281.75143180698,13.626608703038,4296.22401808212,132.251469180674,24.0451775929444,"Malawi","Blantyre","TA Somba","230",82992.84979
"118",118,78695.5472438029,0.267887076568096,0.370949907412064,0.178584310712537,0.884995217099601,4281.93994134157,13.6601883436835,4296.30254619703,132.256104046277,24.0494532583529,"Malawi","Blantyre","TA Somba","230",82992.84979
"119",119,78695.4766742598,0.240737027700603,0.333354690443617,0.161511046694519,0.835122943151826,4282.11051126327,13.6918787689313,4296.37311574019,132.260269187109,24.0533204722871,"Malawi","Blantyre","TA Somba","230",82992.84979
"120",120,78695.4132568308,0.216338556095228,0.299569625353331,0.146047565519628,0.78791380307332,4282.26488306759,13.7217805515693,4296.43653316919,132.26401220054,24.0568177040281,"Malawi","Blantyre","TA Somba","230",82992.84979
"121",121,78695.3562667344,0.194412805077828,0.269208635670462,0.132044892685238,0.743240276779363,4282.40462717492,13.7499894804609,4296.49352326558,132.267375863539,24.0599798688137,"Malawi","Blantyre","TA Somba","230",82992.84979
"122",122,78695.3050525448,0.174709216144102,0.241924641350079,0.119367480266638,0.700979436363467,4282.53115995119,13.7765967298615,4296.54473745517,132.2703986237,24.0628386487738,"Malawi","Blantyre","TA Somba","230",82992.84979
"123",123,78695.2590288834,0.157002568195312,0.217405815611202,0.107892047035243,0.661012949548875,4282.64575870796,13.8016890282415,4296.59076111658,132.273115030564,24.0654227826652,"Malawi","Blantyre","TA Somba","230",82992.84979
"124",124,78695.2176697044,0.141090452686077,0.19537195081458,0.097506509503777,0.623227060070598,4282.74957549529,13.825348827185,4296.63212029554,132.275556131871,24.0677583326651,"Malawi","Blantyre","TA Somba","230",82992.84979
"125",125,78695.1805022575,0.126791017594211,0.175571176141286,0.0881090010257378,0.587512546364794,4282.84364953198,13.8476544693369,4296.66928774243,132.277749829877,24.0698689278604,"Malawi","Blantyre","TA Somba","230",82992.84979
"126",126,78695.147101712,0.113940824514245,0.157777169252713,0.0796069689292604,0.553764662081985,4282.92891830865,13.8686803544956,4296.70268828792,132.279721198617,24.0717759864147,"Malawi","Blantyre","TA Somba","230",82992.84979
