"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,22564.9994032345,0.0443916353401443,0.0645390762061913,0.0507303452464777,0.46905970045922,3655.23835464884,11.752311359468,3666.61938676555,113.983577031609,20.4155606027455,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"125",125,22564.9883371237,0.0393691912670464,0.057237171618575,0.0454518709376402,0.441683381883442,3655.27763596841,11.7690752922286,3666.63045287634,113.984303990201,20.4166367127777,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,22564.978522994,0.0349149673550228,0.0507613710708838,0.0407164066266319,0.415857158779473,3655.31315719295,11.7848599091977,3666.64026700597,113.984948703533,20.4176007836837,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,22564.9698192382,0.0309646861256689,0.0450182468150124,0.0364688929187233,0.391498292619185,3655.34529988897,11.7997207543445,3666.64897076179,113.985520474024,20.4184643484192,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,22564.9621002259,0.0274613411192268,0.0399248929379088,0.0326597428051886,0.368527922577706,3655.37440547629,11.8137103983629,3666.65668977409,113.986027554547,20.4192377712794,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,22564.9552545421,0.024354366300617,0.0354077941121504,0.0292443183635804,0.346870944075422,3655.40077945734,11.8268785776995,3666.66353545789,113.986477264161,20.4199303624052,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,22564.949183381,0.0215989113085533,0.0314017617566822,0.0261824493428289,0.326455883426459,3655.42469528276,11.8392723303752,3666.66960661897,113.986876093609,20.4205504829531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,22564.9437991119,0.0191552082356517,0.0278489701273735,0.0234379963831337,0.307214770077386,3655.44639781598,11.8509361273213,3666.67499088812,113.987229799533,20.4211056402434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,22564.9390240189,0.0169879874207468,0.0246981373589926,0.0209784551319233,0.289083007453203,3655.4661063947,11.8619119990107,3666.67976598108,113.98754348724,20.4216025735292,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,22564.9347891821,0.0150659652374303,0.0219037910669743,0.0187745984712497,0.271999243605357,3655.48401756235,11.8722396572068,3666.68400081794,113.987821684239,20.4220473312824,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,22564.9310334793,0.0133614017670271,0.0194255997705026,0.0168001534082957,0.255905242371197,3655.50030751148,11.8819566119068,3666.6877565207,113.988068405768,20.4224453408334,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,22564.9277027198,0.0118497039911543,0.0172278042500663,0.0150315131570037,0.24074575777892,3655.51513421925,11.8910982817511,3666.69108728018,113.988287211741,20.4228014701677,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,22564.9247488001,0.0105090379441225,0.0152786656001675,0.0134474517018899,0.226468398745043,3655.52863953614,11.8996981097305,3666.69404119986,113.988481262187,20.4231200890061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,22564.9221290774,0.00932005009281715,0.0135500459729562,0.0120289074345005,0.213023513619233,3655.54095074707,11.9077876584008,3666.69666092259,113.988653358412,20.4234051149518,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,22564.9198057491,0.00826558459161325,0.0120170004192943,0.0107587662805823,0.20036406903707,3655.55218212214,11.9153967084606,3666.69898425092,113.988805983754,20.4236600596536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,22564.9177452808,0.00733041996013252,0.0106574030973385,0.00962165839491103,0.188445528304978,3655.56243635362,11.9225533558385,3666.70104471921,113.988941341166,20.4238880719709,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,22564.9159179336,0.00650105923766342,0.00945163063304065,0.00860378655045808,0.177225737056029,3655.57180575243,11.9292841004602,3666.70287206636,113.989061384266,20.4240919742887,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,22564.9142973279,0.00576553117931183,0.00838227503538972,0.00769276533190076,0.16666480965158,3655.58037335772,11.9356139331835,3666.7044926721,113.989167846003,20.4242742964684,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,22564.9128600722,0.00511321818121524,0.00743390279178911,0.00687748163865366,0.156725023201612,3655.58821388647,11.9415664155394,3666.70592992782,113.989262263015,20.4244373052092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,22564.9115854281,0.0045347073677924,0.0065928302893004,0.00614796743807645,0.147370713528289,3655.59539459651,11.9471637567904,3666.70720457192,113.989345997658,20.424583030797,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,22564.9104549825,0.00402164290478774,0.00584690654653105,0.00549527267675851,0.138568157473272,3655.60197613898,11.9524268989644,3666.70833501754,113.989420259536,20.4247132937348,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,22564.9094524731,0.00356664382447649,0.00518540119093276,0.00491140048131128,0.130285553874574,3655.60801299139,11.9573755361132,3666.70933752687,113.989486116954,20.4248297184067,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,22564.9085634148,0.00316313529045856,0.00459875667148868,0.00438915221232886,0.122492808240462,3655.61355447268,11.9620282601339,3666.71022658523,113.989544521487,20.4249337652451,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,22564.907774953,0.00280528359106793,0.00407849070299201,0.00392207039714896,0.115161491435043,3655.61864511869,11.9664025921483,3666.71101504697,113.989596317572,20.4250267426745,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,22564.9070756991,0.00248791997814684,0.00361708824851298,0.00350437148990732,0.108264773804114,3655.62332511779,11.9705150295611,3666.71171430087,113.989642253366,20.4251098211072,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,22564.9064555201,0.00220644527191551,0.00320786329389704,0.00313085622609804,0.101777287097843,3655.62763088971,11.9743811383335,3666.71233447993,113.98968299453,20.4251840514758,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,22564.9059054641,0.00195679660067095,0.00284490909254146,0.00279688183891786,0.0956751333359069,3655.6315952638,11.9780155512102,3666.71288453588,113.989719129126,20.4252503710896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,22564.905417661,0.00173540205229198,0.00252303234522688,0.0024983211054357,0.0899358543004001,3655.63524773849,11.9814319907099,3666.713372339,113.989751174175,20.4253096121476,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,22564.9049850539,0.00153905881296306,0.00223757667854836,0.00223144122419815,0.0845381793442639,3655.63861525764,11.9846434323604,3666.71380494606,113.989779593252,20.4253625265964,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,22564.9046013908,0.0013649292501264,0.00198441665293372,0.00199290144678837,0.0794620545967521,3655.64172221947,11.9876620878029,3666.71418860922,113.989804797078,20.4254097866595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,22564.9042611356,0.00121050086195561,0.00175989934823275,0.00177971383538459,0.0746885806118791,3655.64459072346,11.9904994462851,3666.7145288644,113.989827149322,20.4254519929093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,22564.903959377,0.00107354454936952,0.00156078397103416,0.0015892022372545,0.0701999412419335,3655.64724082949,11.9931663215358,3666.71483062302,113.989846972628,20.4254896826985,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,22564.9036917594,0.000952083479369595,0.00138419654379653,0.00141897075422128,0.0659793448265942,3655.64969075481,11.9956728902205,3666.71509824063,113.989864553122,20.4255233366175,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,22564.9034544201,0.000844364543224178,0.0012275882563032,0.00126687464671317,0.0620109678498212,3655.65195705597,11.9980287286476,3666.71533557992,113.989880144555,20.4255533844505,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,22564.9032439335,0.000748832977836274,0.0010886986825769,0.0011309942459169,0.0582799014848523,3655.65405479175,12.0002428474047,3666.71554606654,113.989893971967,20.4255802105065,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,22564.9030572615,0.000664109954725394,0.00096552323257459,0.00100961159379687,0.0547721008697213,3655.65599766877,12.0023237240538,3666.71573273847,113.98990623493,20.4256041583867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,22564.9028917108,0.00058897302642849,0.000856284630953172,0.000901189791897875,0.0514743377438273,3655.65779817046,12.0042793335172,3666.71589828916,113.989917110384,20.4256255351927,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,22564.9027448904,0.000522337042192484,0.000759405198662911,0.000804352669018987,0.0483741513015144,3655.65946768389,12.0061171794718,3666.71604510957,113.989926755398,20.4256446156648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,22564.9026146808,0.000463240035692978,0.000673486397764735,0.000717869507357362,0.0454598082960482,3655.66101659526,12.0078443196838,3666.71617531918,113.989935309205,20.4256616452841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,22564.9024992031,0.000410829247397324,0.000597288431978122,0.000640639791795715,0.042720261947873,3655.66245438545,12.0094673920435,3666.71629079691,113.989942895237,20.4256768433685,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,22564.9023967904,0.000364348187649384,0.000529711447271025,0.000571678995003363,0.0401451117796733,3655.66378971923,12.0109926399289,3666.71639320957,113.98994962299,20.4256904059558,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,22564.9023059647,0.000323125985189433,0.000469780114716006,0.000510106686623451,0.0377245673101514,3655.66503052016,12.0124259350144,3666.71648403527,113.989955589566,20.4257025082093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,22564.9022254148,0.000286567563223712,0.000416629277234607,0.000455135444213447,0.0354494127106442,3655.66618404075,12.0137727994163,3666.71656458516,113.989960881097,20.4257133066607,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,22564.9021539781,0.000254145244474728,0.000369491745847995,0.000406061297515394,0.0333109746212981,3655.6672569232,12.0150384257924,3666.7166360219,113.989965573962,20.4257229411403,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,22564.9020906237,0.000225391194042706,0.000327687363155469,0.000362255051077524,0.0313010912640611,3655.66825525483,12.0162276965717,3666.71669937628,113.989969735876,20.425731536527,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,22564.9020344373,0.000199890383382849,0.000290612743995499,0.000323154111531806,0.0294120820337938,3655.66918462061,12.0173452028413,3666.71675556272,113.989973426909,20.4257392043957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,22564.9019846078,0.000177274740111527,0.000257732752786581,0.000288255603472561,0.0276367200818743,3655.67005014772,12.0183952613168,3666.71680539222,113.989976700338,20.425746044403,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,22564.901940416,0.000157217836900887,0.000228572810236661,0.000257110085936566,0.0259682060926752,3655.67085654663,12.0193819305369,3666.71684958399,113.98997960341,20.42575214555,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,22564.9019012241,0.000139430175118053,0.000202712031713244,0.000229315908779574,0.0244001434746968,3655.67160814816,12.0203090261486,3666.7168887759,113.989982178029,20.4257575873168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,22564.9018664664,0.00012365501340261,0.000179777147336804,0.000204514166538197,0.0229265149429656,3655.67230893706,12.0211801353014,3666.71692353363,113.989984461354,20.4257624406744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,22564.9018356411,0.000109664660754037,0.000159437124385485,0.000182384182873293,0.0215416604352017,3655.67296258226,12.021998630192,3666.71695435885,113.989986486343,20.4257667689899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,22564.9018083035,9.72571917301832e-05,0.00014139839483462,0.000162639469201357,0.0202402562804163,3655.67357246432,12.0227676808152,3666.71698169647,113.989988282222,20.4257706288362,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,22564.9017840591,8.62535818623342e-05,0.000125400681228181,0.000145024163295059,0.0190172958594724,3655.67414169988,12.0234902667777,3666.71700594095,113.989989874905,20.4257740707045,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,22564.9017625576,7.64949132410186e-05,0.000111212936931122,0.000129309530758469,0.0178680696413708,3655.67467316592,12.0241691894736,3666.71702744242,113.989991287392,20.4257771397032,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,22564.9017434887,6.78403087383742e-05,9.86303489590521e-05,0.000115291346178271,0.0167881490936394,3655.67516951831,12.0248070818713,3666.71704651128,113.989992540075,20.4257798760811,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,22564.9017265773,6.01648838589406e-05,8.74713523232252e-05,0.000102787280806925,0.0157733701555037,3655.67563321046,12.0254064185586,3666.71706342269,113.98999365103,20.4257823157486,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,22564.9017115792,5.335785372908e-05,7.75748788789824e-05,9.16344742741959e-05,0.0148198171628189,3655.67606651089,12.0259695254994,3666.71707842076,113.989994636292,20.425784490762,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,22564.901698278,4.73209677232984e-05,6.87980884438508e-05,8.16875007680331e-05,0.0139238083385004,3655.67647151823,12.0264985888209,3666.71709172195,113.989995510082,20.4257864297283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,22564.9016864817,4.19670925235574e-05,6.1014301332321e-05,7.28165124144613e-05,0.0130818819895747,3655.67685017519,12.0269956631641,3666.71710351825,113.989996285011,20.4257881581748,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,22564.9016760201,3.72189530428983e-05,5.41111678121638e-05,6.4905578390829e-05,0.0122907834916405,3655.67720428118,12.0274626795469,3666.71711397992,113.989996972265,20.4257896988791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,22564.901666742,3.30080159241033e-05,4.79890522955464e-05,5.78512023807472e-05,0.0115474530301372,3655.6775355039,12.0279014527606,3666.71712325796,113.989997581764,20.4257910721644,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,22564.9016585137,2.92735021689931e-05,4.25595909440167e-05,5.15609954895983e-05,0.0108490140521445,3655.67784538982,12.0283136883289,3666.71713148629,113.989998122304,20.425792296162,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,22564.9016512163,2.59615103004175e-05,3.77444158563963e-05,4.59524903708185e-05,0.0101927623910837,3655.6781353738,12.0287009890546,3666.71713878367,113.989998601688,20.4257933870472,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,22564.9016447446,2.30242356995985e-05,3.34740279204472e-05,4.09520810746558e-05,0.00957615602594429,3655.67840678787,12.0290648611767,3666.71714525542,113.989999026834,20.4257943592494,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,22564.901639005,2.04192827529545e-05,2.96867905069639e-05,3.64940756167059e-05,0.00899680543920223,3655.67866086922,12.0294067201624,3666.71715099496,113.98999940388,20.4257952256394,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,22564.9016339149,1.81090536297687e-05,2.63280388467894e-05,3.25198492477466e-05,0.00845246453947517,3655.67889876751,12.0297278961539,3666.71715608514,113.989999738267,20.4257959976973,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,22564.9016294006,1.60602028083746e-05,2.33492950933016e-05,2.89770876890264e-05,0.00794102211677131,3655.67912155162,12.0300296390911,3666.71716059941,113.990000034821,20.4257966856621,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,22564.9016253971,1.42431576973975e-05,2.07075658259495e-05,2.58191110918008e-05,0.00746049379990352,3655.67933021578,12.0303131235293,3666.71716460294,113.990000297823,20.4257972986653,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,22564.9016218465,1.26316928130683e-05,1.83647200264149e-05,2.30042700121815e-05,0.00700901448730446,3655.67952568518,12.0305794531686,3666.71716815352,113.99000053107,20.4257978448503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,22564.9016186976,1.12025483938457e-05,1.62869428661025e-05,2.04954056742643e-05,0.00658483122404405,3655.67970882115,12.0308296651139,3666.71717130238,113.990000737927,20.4257983314789,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,22564.901615905,9.93509632187552e-06,1.44442452486462e-05,1.82593679715603e-05,0.00618629649932721,3655.67988042589,12.03106473388,3666.71717409498,113.99000092138,20.425798765026,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,22564.9016134284,8.8110437116015e-06,1.2810029032057e-05,1.62665849391611e-05,0.00581186194018434,3655.68004124688,12.0312855751568,3666.71717657163,113.990001084078,20.4257991512653,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,22564.9016112319,7.81416600472783e-06,1.13607072997515e-05,1.44906781033263e-05,0.00546007237841203,3655.68019198079,12.0314930493502,3666.71717876807,113.990001228367,20.4257994953443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,22564.901609284,6.93007413870907e-06,1.00753619588277e-05,1.29081190971631e-05,0.00512956026908422,3655.68033327727,12.0316879649101,3666.71718071601,113.990001356332,20.4257998018521,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,22564.9016075564,6.14600847803481e-06,8.93543946641496e-06,1.14979230388367e-05,0.00481904044018193,3655.68046574228,12.0318710814597,3666.71718244355,113.99000146982,20.42580007488,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,22564.9016060243,5.45065179909549e-06,7.92448717624625e-06,1.02413746047715e-05,0.00452730515404045,3655.68058994125,12.0320431127367,3666.71718397565,113.990001570467,20.4258003180751,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,22564.9016046656,4.83396697515632e-06,7.02791436632601e-06,9.12178357537403e-06,0.00425321946238584,3655.68070640192,12.0322047293586,3666.7171853344,113.990001659727,20.4258005346884,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,22564.9016034606,4.28705398817002e-06,6.23277890436741e-06,8.12426662560672e-06,0.00399571683777861,3655.68081561707,12.0323565614218,3666.71718653942,113.990001738888,20.4258007276177,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,22564.9016023919,3.80201868738718e-06,5.52760449161997e-06,7.23555238199625e-06,0.00375379506526304,3655.68091804693,12.0324992009447,3666.71718760811,113.990001809093,20.4258008994459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,22564.9016014441,3.37185955433837e-06,4.90221399269148e-06,6.44380751511511e-06,0.00352651237892756,3655.68101412147,12.0326332041644,3666.71718855589,113.990001871355,20.4258010524749,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,22564.9016006036,2.99036876790794e-06,4.34757945796277e-06,5.73848156444409e-06,0.00331298382896956,3655.68110424249,12.0327590936944,3666.71718939644,113.990001926573,20.4258011887562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,22564.9015998581,2.65203992587541e-06,3.85569571055504e-06,5.1101682931144e-06,0.00311237786569003,3655.68118878556,12.0328773605542,3666.71719014189,113.990001975543,20.4258013101183,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,22564.901599197,2.35198893790833e-06,3.41946426497113e-06,4.55048204627175e-06,0.002923913127608,3655.68126810186,12.0329884660754,3666.71719080299,113.990002018973,20.4258014181903,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,22564.9015986107,2.08588586005613e-06,3.03258748396507e-06,4.05194748188538e-06,0.00274685542163456,3655.68134251977,12.0330928436937,3666.7171913893,113.990002057489,20.4258015144242,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,22564.9015980907,1.84988986324979e-06,2.68948136654142e-06,3.60790102340982e-06,0.0025805148839516,3655.68141234649,12.0331909006335,3666.71719190928,113.990002091648,20.4258016001134,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,22564.9015976296,1.64059382697564e-06,2.38519490640262e-06,3.21240300582328e-06,0.00242424331088186,3655.68147786943,12.03328301949,3666.71719237042,113.990002121941,20.4258016764108,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,22564.9015972206,1.45497766506034e-06,2.11533499261832e-06,2.86015937413689e-06,0.00227743164966848,3655.68153935756,12.0333695597171,3666.7171927794,113.990002148808,20.4258017443433,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,22564.9015968579,1.29036237795878e-06,1.87600642817212e-06,2.54645167604387e-06,0.00213950763967895,3655.68159706261,12.0334508590251,3666.7171931421,113.990002172635,20.4258018048259,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,22564.9015965362,1.1443710773708e-06,1.66375615589362e-06,2.26707466875116e-06,0.00200993359508485,3655.68165122027,12.0335272346942,3666.71719346376,113.990002193766,20.4258018586738,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,22564.901596251,1.01489731896031e-06,1.47551958071309e-06,2.01828075873119e-06,0.00188820432059933,3655.68170205121,12.0335989848091,3666.71719374903,113.990002212506,20.4258019066131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,22564.901595998,9.00072552314134e-07,1.30857945733011e-06,1.79673029503597e-06,0.00177384515235831,3655.68174976208,12.0336663894191,3666.71719400203,113.990002229126,20.4258019492907,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,22564.9015957736,7.98238510713487e-07,1.16052760164574e-06,1.59944727706507e-06,0.00166641011647928,3655.68179454645,12.0337297116275,3666.7171942264,113.990002243865,20.4258019872829,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,22564.9015955746,7.07925992436203e-07,1.02922612583543e-06,1.42377992816019e-06,0.00156548019674519,3655.68183658564,12.0337891986179,3666.71719442539,113.990002256937,20.425802021103,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,22564.9015953981,6.27831865790888e-07,9.12779439014207e-07,1.2673655669014e-06,0.00147066171422026,3655.68187604956,12.0338450826118,3666.71719460186,113.99000226853,20.4258020512082,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,22564.9015952416,5.56798927760627e-07,8.09507940698831e-07,1.12809866688316e-06,0.00138158477386792,3655.68191309741,12.0338975817882,3666.71719475837,113.990002278812,20.4258020780056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,22564.9015951028,4.93802297304863e-07,7.17920421312678e-07,1.00410359932586e-06,0.00129790186033404,3655.68194787837,12.033946901114,3666.71719489717,113.99000228793,20.4258021018581,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,22564.9015949797,4.3793357145008e-07,6.3669447433068e-07,8.93709859425007e-07,0.00121928649849917,3655.6819805323,12.0339932331359,3666.71719502027,113.990002296017,20.4258021230885,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,22564.9015948706,3.88385085736897e-07,5.64657657820865e-07,7.95427647178316e-07,0.00114543180630318,3655.68201119033,12.0340367588358,3666.71719512944,113.990002303188,20.4258021419848,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,22564.9015947737,3.44443972424701e-07,5.00773780172175e-07,7.07935091707002e-07,0.00107605008705181,3655.68203997515,12.0340776478727,3666.71719522626,113.990002309548,20.4258021588022,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,22564.9015946879,3.05475707555922e-07,4.44119198756393e-07,6.30049776911835e-07,0.00101087049081692,3655.68206700202,12.0341160599636,3666.71719531212,113.990002315189,20.4258021737691,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,22564.9015946117,2.70916725941516e-07,3.93875007849835e-07,5.60717833612288e-07,0.000949638458846675,3655.68209237908,12.0341521452122,3666.71719538826,113.990002320191,20.425802187089,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,22564.9015945442,2.4026770328613e-07,3.49315680193632e-07,4.99001429002766e-07,0.000892114931525203,3655.6821162077,12.0341860445771,3666.71719545579,113.990002324627,20.4258021989428,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,22564.9015944843,2.13084607015069e-07,3.09795334734945e-07,4.44062613337817e-07,0.000838074888091287,3655.68213858312,12.034217890734,3666.71719551568,113.990002328562,20.4258022094923,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,22564.9015944312,1.88975118241569e-07,2.74743463501327e-07,3.95157844887747e-07,0.000787307310363859,3655.68215959452,12.0342478080975,3666.7171955688,113.990002332051,20.4258022188808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,22564.9015943841,1.67594223419854e-07,2.43658616963935e-07,3.51630411613485e-07,0.000739614778857181,3655.68217932519,12.03427591306,3666.71719561591,113.990002335146,20.425802227235,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,22564.9015943423,1.48632616417018e-07,2.16091108377181e-07,3.12889356416938e-07,0.000694810972176143,3655.68219785364,12.0343023154678,3666.71719565769,113.990002337891,20.4258022346688,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,22564.9015943053,1.31816281868707e-07,1.91642490856099e-07,2.78408887345125e-07,0.00065272089419584,3655.6822152535,12.0343271184867,3666.71719569474,113.990002340325,20.4258022412835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,22564.9015942724,1.16902560987802e-07,1.69960012499955e-07,2.47721469879942e-07,0.000613180220610107,3655.68223159381,12.0343504189884,3666.7171957276,113.990002342483,20.4258022471692,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,22564.9015942432,1.03676175253323e-07,1.50730706185352e-07,2.20410641921662e-07,0.000576034567762239,3655.68224693938,12.0343723079816,3666.71719575674,113.990002344398,20.425802252406,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,22564.9015942174,9.19462293202042e-08,1.33676999307013e-07,1.96105581776104e-07,0.000541138897697302,3655.682261351,12.0343928709636,3666.71719578259,113.990002346095,20.4258022570654,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,22564.9015941945,8.1543414516716e-08,1.18552749911828e-07,1.74476110279871e-07,0.000508356952424926,3655.68227488573,12.0344121882539,3666.71719580551,113.990002347601,20.425802261211,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,22564.9015941741,7.23175724369571e-08,1.05139667439511e-07,1.55228239706765e-07,0.000477560722586898,3655.68228759712,12.0344303353078,3666.71719582584,113.990002348937,20.4258022648993,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,22564.9015941561,6.41355452418293e-08,9.32441426279023e-08,1.3810021917019e-07,0.000448629948504977,3655.68229953543,12.0344473830111,3666.71719584387,113.990002350121,20.4258022681807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,22564.9015941401,5.68792365499269e-08,8.26944771578648e-08,1.22859007001894e-07,0.000421451651306885,3655.68231074781,12.0344633979563,3666.71719585985,113.990002351171,20.4258022711,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,22564.901594126,5.04439064502533e-08,7.33384058664366e-08,1.0929712886266e-07,0.000395919692392433,3655.68232127856,12.0344784427029,3666.71719587403,113.990002352103,20.425802273697,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,22564.9015941134,4.47366707565497e-08,6.50408830331381e-08,9.72298793049618e-08,0.000371934359526348,3655.68233116922,12.0344925760215,3666.71719588661,113.990002352929,20.4258022760074,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
