"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,21422.450961102,26.8323697789271,19.6559480421026,0.877530102178236,0.0901886706024477,45.4775825465974,0.0167297576414601,91.9503488980492,1.49242037421396,0.118521825931879,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"23",23,21407.3445318872,30.8616984647474,22.616830737849,1.01984326464419,0.106863268104982,53.4311839418119,0.0203584356694416,107.056778112827,1.7531237609377,0.141341873978927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"24",24,21389.9775642853,35.4893282512577,26.0183531065762,1.1823733632786,0.126084441181048,62.5829580953675,0.0246484570334538,124.423745714694,2.05306643886538,0.167828534354816,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"25",25,21370.0182093562,40.8008889302304,29.9250971123181,1.3682371600386,0.148206082051728,73.1109711913151,0.0297001679178917,144.383100643872,2.39808282867234,0.198505643405945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"26",26,21347.0876260613,46.8938272853849,34.4103462952765,1.58098560066797,0.173638458975694,85.2192583048835,0.0356279934861415,167.313683938675,2.79485771496775,0.233977257370308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"27",27,21320.7540311802,53.8785572480951,39.5572753972149,1.82466145745802,0.202855672297055,99.1413663712352,0.0425626735184376,193.647278819819,3.25104221389079,0.274938894653199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"28",28,21290.5263475426,61.8797031373374,45.4601200145705,2.10386195933509,0.236403823186975,115.144219812208,0.0506537108067244,223.874962457445,3.77538029482355,0.322189851117369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"29",29,21255.8470255438,71.0374484762367,52.2254362278863,2.42381061539552,0.274910590434219,133.532606297062,0.0600722492479169,258.554284456262,4.3778555759444,0.376647651150001,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"30",30,21216.0845326433,81.5088531005268,59.9733443614557,2.79043371289307,0.319095743223504,154.654036183605,0.0710142549889831,298.316777356693,5.06985031282615,0.439363947959498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"31",31,21170.5254069353,93.4690655080144,68.8387945689398,3.21044289271924,0.369782955615245,178.90411300529,0.0837041341393675,343.875903064718,5.86432105354243,0.511542464934668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"32",32,21118.3661612995,107.112318331951,78.9727886764126,3.69142147328752,0.427912741338601,206.732308716162,0.0983987613918173,396.035148700543,6.77598746470661,0.594558753222768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"33",33,21058.7046671088,122.652672640085,90.5435550260252,4.24191954459593,0.494557481227007,238.648545931731,0.115392267584724,455.696642891249,7.82154745256708,0.689983327276976,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"34",34,20990.5329226175,140.324193814785,103.737264707783,4.87153928869887,0.57093606031266,275.229432648371,0.135020862603176,523.868387382553,9.01988079592097,0.79960446991167,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"35",35,20912.7296213638,160.380399458626,118.758708179378,5.59102779468778,0.658431216455024,317.125453245574,0.157668741531388,601.671688636253,10.3922838586932,0.925455583462822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"36",36,20824.0545550955,183.09262434777,135.831416535147,6.41235753039319,0.75860730220422,365.067974754741,0.183774434290167,690.346754904545,11.9626979996758,1.06984370525992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"37",37,20723.1449443749,208.747422560936,155.19680069894,7.34879812085351,0.873228687018217,419.87627772786,0.213837829536798,791.256365625144,13.7579385354361,1.23537980536793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"38",38,20608.5150173594,237.641967380865,177.112546618752,8.41496384324728,1.00427852421306,482.464108361592,0.248427911953213,905.886292640621,15.8079075799435,1.42501065724127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"39",39,20478.5600854626,270.076992238925,201.849942719514,9.62682538561049,1.15397726077427,553.845295760802,0.288191171806138,1035.84122453743,18.1457757207108,1.64205158978418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"40",40,20331.5659234242,306.347808730391,229.689026445255,11.0016849321838,1.32479964622011,635.138206136176,0.333860685605084,1182.83538657583,20.8081251311052,1.89021887501975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"41",41,20165.7255833401,346.731996763197,260.911822356552,12.5580876668976,1.51948939140327,727.568064695258,0.38626578661847,1348.67572665993,23.8350220913512,2.17366076466836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"42",42,19979.1658106272,391.472575282766,295.793806494021,14.3156416076356,1.74107022749625,832.466063563062,0.446342197798902,1535.23549937278,27.269983227345,2.49698571003591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"43",43,19769.9834355092,440.758498490271,334.591657263071,16.2947510864413,1.99285086825427,951.264974305343,0.51514247741653,1744.4178744908,31.1598265132042,2.86528501477527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"44",44,19536.2948679271,494.70115275844,377.527351329494,18.5162198014306,2.27842127748726,1085.48945038408,0.593846522009201,1978.10644207295,35.5543472406186,3.2841468899272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"45",45,19276.2992397859,553.305356842193,424.770839342941,21.0006892218819,2.60163960952119,1236.73977348741,0.683771710166038,2238.10207021411,40.5057777971882,3.75966057367392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"46",46,18988.3550778998,616.439969105165,476.416807166686,23.7679316631569,2.96660361621036,1406.66853819712,0.786382351866168,2526.04623210021,46.0680154256048,4.29840374154696,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"47",47,18896.6438437284,495.848668726411,499.322443677159,26.6966052178266,3.37674429086667,1592.60971317694,0.903291182378279,2617.75746627158,52.1516881126366,4.90653868039232,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"48",48,18805.1768409807,413.369257151763,483.458581977555,29.2889908389944,3.82731141849888,1779.24421255612,1.03611507643892,2709.22446901937,58.2486390337206,5.58205347926597,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"49",49,18718.8873408509,352.844789800538,450.358272051599,31.2758932091194,4.30424695088791,1956.54466366701,1.18610346997359,2795.51396914913,64.0277177134493,6.313006107581,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"50",50,18639.7528908478,305.677545465303,410.933473512041,32.6001794018665,4.79086289788927,2120.29243542935,1.35392244579713,2874.64841915225,69.3510664518639,7.08383663862695,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"51",51,18568.2874225909,267.20214704123,370.602798570702,33.302095351573,5.27145224065714,2269.19576086423,1.53963334076169,2946.11388740915,74.1779822190613,7.87894193232281,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"52",52,18504.3049579497,234.809879653819,331.949106214065,33.4614770484079,5.73274371754406,2403.40038505058,1.74276036593284,3010.09635205035,78.5152693969829,8.68424494118296,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"53",53,18447.3082112151,206.976284998253,296.099873742788,33.1692108772577,6.16430257804718,2523.72103653602,1.96239005259622,3067.09309878496,82.3916529860629,9.48776388386721,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"54",54,18396.6838235151,182.756481480217,263.443651216706,32.5137316477602,6.55843713604037,2631.24790982651,2.19727517767652,3117.71748648492,85.8447049510564,10.2796948042524,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"55",55,18351.7984434363,161.522141311162,234.001978409345,31.5751657613292,6.90989598209416,2727.14775431778,2.4459307819658,3162.60286656367,88.9142601701856,11.0522713981451,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"56",56,18312.0440116988,142.823808016842,207.621806959239,30.423310910752,7.21549704374006,2812.56615790894,2.70671746166999,3202.35729830119,91.6392035244735,11.7995351343054,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"57",57,18276.8573380831,126.317969785404,184.074847131527,29.1174722838346,7.47375674165513,2888.58201515154,2.97791082300756,3237.54397191696,94.0559924135907,12.5170820374365,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"58",58,18245.7266978673,111.728013454409,163.108099653252,27.7071559068737,7.6845490732382,2956.18903628144,3.25775776350091,3268.67461213271,96.198075930348,13.2018170885372,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"59",59,18218.1921359659,98.8227040241903,144.469169955612,26.2330990492804,7.84880637096478,3016.29087372585,3.54452090823169,3296.20917403413,98.0957632310618,13.8517302395367,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"60",60,18193.8427876337,87.4039573573732,127.918296222518,24.7283910941742,7.9682630646828,3069.70310176525,3.83651286227827,3320.55852236628,99.7763159982053,14.4656981847772,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"61",61,18172.3130255935,77.2995341802379,113.233544781934,23.2195473057649,8.04524262403385,3117.15829390876,4.13212160582315,3342.08828440655,101.264139995088,15.0433143120388,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"62",62,18153.2781959089,68.3582664345647,100.212552486707,21.7275065474656,8.08247912689746,3159.31248052694,4.42982896852217,3361.12311409109,102.581019403315,15.5847415587756,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"63",63,18136.4504267895,60.4468278236843,88.6724068235772,20.2685129355165,8.08297305134305,3196.75193957433,4.72822300204062,3377.95088321049,103.746359034677,16.0905891579273,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"64",64,18121.5746797564,53.4473043210984,78.4486895637681,18.8548894052468,8.04987472319641,3229.99986665816,5.02600557212854,3392.8266302436,104.777419930363,16.5618089432594,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"65",65,18108.4251586294,47.2552579339784,69.3941813163388,17.4957025479557,7.98639201879119,3259.52262142147,5.32199613204165,3405.97615137058,105.689538514761,16.9996094426993,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"66",66,18096.8019962802,41.7781288541662,61.3773589145098,16.1973423555467,7.89571715796112,3285.73563402437,5.61513241331886,3417.59931371987,106.496332612088,17.4053838412139,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"67",67,18086.5283850329,36.9338844730424,54.2809790224582,14.964000512633,7.78097217042498,3309.00861999089,5.90446879765409,3427.8729249671,107.209882513367,17.7806526898322,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"68",68,18077.4479128968,32.6498044375727,48.000659412867,13.798094228936,7.64516561468664,3329.67050040764,6.18917300149996,3436.95339710321,107.840901136862,18.1270150096618,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"69",69,18069.4221543665,28.8614132260229,42.4435138705863,12.7006265645061,7.49116155631595,3348.0139193322,6.46852108390301,3444.97915563354,108.398889550361,18.4461088155477,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"70",70,18062.3287775197,25.5116473594337,37.5270242495963,11.6714501378993,7.32166217175129,3364.29885676867,6.74189179300758,3452.07253248036,108.892260754867,18.739584145236,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"71",71,18056.0595867439,22.5499232514088,33.1779346758241,10.7095380522826,7.13919066305157,3378.75637618847,7.00876042507321,3458.34172325612,109.32846801625,19.0090755738911,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"72",72,18050.5189156102,19.9314393878551,29.3312421578884,9.81318319295509,6.94608492335607,3391.59175272906,7.26869199868518,3463.8823943898,109.71411132598,19.2561843195459,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"73",73,18045.6221727565,17.6165601317501,25.9292498763772,8.98016833851067,6.74449520338274,3402.98732939214,7.52133430136995,3468.77913724353,110.055034311793,19.482464133499,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"74",74,18041.2945790453,15.5701803358015,22.9208333643266,8.20790639543815,6.53638496700167,3413.10501484602,7.76641104613462,3473.10673095472,110.356408782493,19.6894105659509,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"75",75,18037.4700310688,13.7612232417082,20.2606974526525,7.49355513224744,6.32353513911404,3422.08855295363,8.00371501185533,3476.93127893121,110.622811229639,19.8784535965942,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"76",76,18034.0900823808,12.1622188616504,17.9086718642537,6.8341122544331,6.10755026611319,3430.06557294688,8.23310142592077,3480.31122761925,110.858291721049,20.0509525880619,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"77",77,18031.1030759995,10.7488461672132,15.8292053098732,6.22648917340566,5.88986641915438,3437.14934533458,8.45448159632781,3483.29823400056,111.066432721689,20.2081934046532,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"78",78,18028.4633558808,9.49957897657327,13.9908369700665,5.66757149298623,5.67176014275987,3443.44038968374,8.66781685313387,3485.93795411926,111.250402773429,20.3513871003127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"79",79,18026.1305553173,8.39540599836876,12.3656749426458,5.1542679954908,5.45435804548903,3449.02793485879,8.87311284189748,3488.27075468269,111.413005098061,20.4816698447955,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"80",80,18024.0690013313,7.41949887021749,10.9290554299385,4.68354589247862,5.23864692082399,3453.99114738263,9.07041417262909,3490.33230866872,111.556718339361,20.6001039821317,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"81",81,18022.2471702663,6.55696150497736,9.65917514975376,4.25245897037901,5.02548394186934,3458.40026071948,9.25979944728247,3492.15413973375,111.683733908922,20.7076798039928,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"82",82,18020.6371892087,5.79465029659,8.53670229240285,3.85816992535756,4.81560674357306,3462.3176148666,9.44137666684237,3493.76412079137,111.795990272931,20.8053178534565,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"83",83,18019.2144284876,5.12093220852992,7.54455287152564,3.49796364884219,4.60964342985565,3465.79851035156,9.6152790021591,3495.18688151248,111.89520099601,20.8938717697119,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"84",84,18017.9571273252,4.52550528759293,6.66764089508944,3.16925701872508,4.4081222068383,3468.89199633703,9.78166092956026,3496.44418267484,111.982880555965,20.9741313766442,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"85",85,18016.8460428092,3.99928932894279,5.89258367468127,2.86960648375614,4.21148054386308,3471.64161244081,9.94069471873455,3497.55526719079,112.06036859707,21.0468258958105,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"86",86,18015.8641718559,3.53424846595618,5.20755909160296,2.59670947267854,4.02007400716406,3474.08597986353,10.0925672432324,3498.53713814417,112.128849144418,21.1126273784438,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"87",87,18014.9964962014,3.12326049946747,4.60214185300508,2.34840434163839,3.83418451356291,3476.25934546946,10.2374771215352,3499.40481379867,112.189368252092,21.1721541173257,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"88",88,18014.2297298809,2.76005620395153,4.06707179177448,2.12267035111079,3.65402812178406,3478.19212153917,10.3756321113047,3500.1715801191,112.242851506546,21.2259740250586,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"89",89,18013.5521406024,2.43908106160446,3.59418538669502,1.91762288236563,3.47976212359177,3479.91127106775,10.5072468756053,3500.84916939762,112.290116405247,21.2746079421246,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"90",90,18012.9533596634,2.1554243428769,3.17626609923795,1.73150962232813,3.31149185779813,3481.4407175194,10.6325408950129,3501.44795033666,112.331885547788,21.3185329148876,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"91",91,18012.4242200815,1.90475191347754,2.80692350812752,1.5627055708913,3.14927689659788,3482.80169536713,10.7517366623185,3501.97708991855,112.368797876026,21.3581853245159,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"92",92,18011.9566239515,1.68322712863645,2.48051821735775,1.40970679839489,2.99313667349436,3484.0130391121,10.8650581185634,3502.44468604855,112.401417887779,21.3939638662119,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"93",93,18011.5434136632,1.48746299422718,2.19205976885109,1.27112466730793,2.84305567376145,3485.09146396789,10.9727292648177,3502.85789633686,112.430244589291,21.4262323886119,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"94",94,18011.1782641849,1.31446449466552,1.93713885262027,1.14567921550383,2.6989881982573,3486.0518020992,11.0749729548523,3503.2230458151,112.455718985227,21.4553226128957,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"95",95,18010.8555855651,1.16158416454419,1.71185807076488,1.0321927126333,2.56086266641773,3486.90721696086,11.1720098597235,3503.54572443494,112.478230861496,21.4815366822224,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"96",96,18010.5704392141,1.02648384095865,1.51277252422341,0.929583434214311,2.42858539525336,3487.66938798319,11.2640576080938,3503.83087078593,112.498124611377,21.5051494847932,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"97",97,18010.3184597238,0.907095794251671,1.33683743731547,0.836859077971235,2.30204424194984,3488.34868372068,11.3513300041071,3504.08285027628,112.515704677679,21.5264109718632,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"98",98,18010.09578772,0.801592049110324,1.1813604236515,0.753110574336507,2.18111175263761,3488.95431107551,11.4340364047461,3504.30552228,112.531240228323,21.5455482520159,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"99",99,18009.8990154282,0.708358764079232,1.04396350234698,0.677506491815115,2.06564776264574,3489.49443679821,11.5123812527519,3504.50229457186,112.544968947914,21.5627674003802,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"100",100,18009.7251305132,0.625968825044626,0.922544875665542,0.609287098360803,1.95550207882238,3489.976312995,11.5865636139441,3504.67617948684,112.557100949739,21.5782553573666,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"101",101,18009.5714708904,0.55316119254907,0.815246746427106,0.547759000292597,1.85051665710186,3490.40637865326,11.6567768599715,3504.8298391096,112.567821924446,21.5921815689473,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"102",102,18009.4356840678,0.488821742892782,0.720426926545302,0.492290011367527,1.75052756410559,3490.79035127084,11.7232084165011,3504.96562593226,112.577295973408,21.6046995217951,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"103",103,18009.3156912802,0.431965456030757,0.636634692642204,0.442304306290161,1.65536670822586,3491.13330797952,11.7860395771755,3505.08561871989,112.585668108461,21.6159481592906,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"104",104,18009.2096555076,0.381721977769023,0.562587800805255,0.397277892341029,1.5648633526222,3491.4397580895,11.845445379367,3505.19165449241,112.593066481283,21.6260531840971,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"105",105,18009.1159532708,0.33732245976176,0.497152636659075,0.356734367107164,1.47884543532026,3491.71370729904,11.9015945313242,3505.28535672922,112.599604349682,21.6351282548774,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"106",106,18009.0331500742,0.298087067234826,0.43932796229332,0.320240929480489,1.39714071432152,3491.95871386764,11.9546493848926,3505.36815992587,112.605381789731,21.6432760852037,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"107",107,18008.9599782405,0.263415098563509,0.388228845461646,0.287404709496426,1.31957775261019,3492.17793940584,12.0047659475246,3505.44133175951,112.61048724133,21.6505894489036,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"108",108,18008.8953174068,0.23277603419069,0.343072771903181,0.257869355853295,1.2459867606754,3492.37419374258,12.0520939279865,3505.5059925932,112.614998868327,21.6571520999918,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"109",109,18008.8381776534,0.205700671860039,0.303168753003183,0.231311839621919,1.17620031329512,3492.54997395802,12.0967768108106,3505.56313234662,112.618985735046,21.6630396155435,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"110",110,18008.7876842596,0.181774429325409,0.267906168062997,0.207439561094371,1.11005394595314,3492.70749968163,12.1389519544186,3505.61362574049,112.622508869485,21.6683201582919,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"111",111,18008.7430639219,0.160631204994272,0.236744760306685,0.185987612984944,1.04738666267925,3492.84874512506,12.1787507121471,3505.65824607818,112.625622224548,21.6730551894331,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"112",112,18008.7036335686,0.141947201158482,0.209207710193461,0.16671634287365,0.988041331742795,3492.97546528066,12.2162985648286,3505.69767643146,112.628373458238,21.677300088858,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"113",113,18008.6687896672,0.125436355959392,0.184873676586828,0.149409076597374,0.931865015869548,3493.08922093803,12.2517152698064,3505.73252033286,112.630804679497,21.6811047377363,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"114",114,18008.6379986917,0.110846024325265,0.16336994702127,0.13386998712453,0.87870923722527,3493.19140108994,12.2851150227041,3505.76331130835,112.632953113157,21.6845140574691,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"115",115,18008.6107892189,0.0979527657653307,0.144367388956643,0.119922180807357,0.828430167481614,3493.28324165239,12.3166066257606,3505.79052078117,112.6348516513,21.6875684848445,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"116",116,18008.5867446957,0.0865591748610827,0.127575144412416,0.107405969606466,0.780888765919993,3493.36584258915,12.3462936603538,3505.81456530431,112.636529357795,21.6903044023227,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"117",117,18008.5654969623,0.0764908680989322,0.112736052888644,0.0961772521362572,0.735950873764858,3493.44018332389,12.3742746669879,3505.83581303777,112.638011920167,21.6927545371928,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"118",118,18008.5467207122,0.0675936725885765,0.0996229712817953,0.0861060521871137,0.693487264180845,3493.50713600149,12.4006433260909,3505.85458928782,112.639322036034,21.6949483177638,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"119",119,18008.5301284765,0.0597313552579479,0.088035165693632,0.0770751880212803,0.653373657341844,3493.56747751685,12.4254886404014,3505.87118152357,112.640479763089,21.696912197321,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"120",120,18008.5154663029,0.0527836130060013,0.0777952582049535,0.0689790851270738,0.61549070575776,3493.62189992194,12.4488951130622,3505.8858436971,112.641502820499,21.698669941067,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"121",121,18008.5025096219,0.0466440218984503,0.068746431861965,0.0617225917981063,0.579723952195787,3493.67102044029,12.4709429401006,3505.89880037815,112.64240687737,21.7002429100247,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"122",122,18008.4910599679,0.0412185311091282,0.0607500947407897,0.0552200210441147,0.545963764651124,3493.71538943673,12.4917081838999,3505.91025003218,112.643205781454,21.701650289795,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"123",123,18008.4809421019,0.0364241234276346,0.0536838465954565,0.0493942822380114,0.514105253976173,3493.75549744834,12.5112629435186,3505.9203678981,112.643911759925,21.7029092966347,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"124",124,18008.4720011185,0.032187383960668,0.0474395189622253,0.0441759930556625,0.484048179202066,3493.79178227173,12.5296755346433,3505.92930888156,112.644535621243,21.7040353875426,"Malawi","Ntcheu","TA Champiti","43",21515.40131
