"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,9337.24515420339,0.0302858584133665,0.0468965577824732,0.0590743617172666,0.564028029232442,2965.83284374574,9.8126272437237,2975.34575579662,88.8465724025802,17.1721634103883,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"117",117,9337.23812157735,0.0264286866450806,0.0409238946006012,0.0526054552728021,0.531161723937507,2965.86882620277,9.83284245942736,2975.35278842266,88.8470757751167,17.1735119010727,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"118",118,9337.23198461829,0.0230627590784348,0.0357118930581618,0.0468364867886084,0.500143523728421,2965.90129227328,9.85187844577367,2975.35892538172,88.8475150390287,17.1747126194571,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"119",119,9337.2266292555,0.0201255151173072,0.0311636754987148,0.0416928757815359,0.470876962112001,2965.93062006227,9.86980165371757,2975.36428074451,88.8478983590144,17.1757815690756,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"120",120,9337.22195594801,0.0175623499736153,0.0271947162985065,0.0371078285914036,0.443269763316162,2965.95714434427,9.88667504955051,2975.36895405201,88.8482328598118,17.1767330462972,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"121",121,9337.21787782819,0.0153256268596308,0.0237312351817225,0.0330215487576913,0.4172337611399,2965.98116173162,9.90255826826072,2975.37303217182,88.8485247590656,17.1775798187414,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"122",122,9337.21431909243,0.0133737736661098,0.0207088512779602,0.0293805227100059,0.392684805439167,2966.00293519091,9.91750776357203,2975.37659090759,88.8487794825129,17.1783332857093,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"123",123,9337.21121359518,0.0116705019189278,0.0180713992172089,0.0261368757405605,0.369542658279187,2966.02269801528,9.93157695439307,2975.37969640483,88.8490017646093,17.1790036222049,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"124",124,9337.20850361048,0.0101841563032844,0.0157698485734819,0.0232477926906294,0.347730881839103,2966.04065734274,9.94481636737557,2975.38240638954,88.849195737175,17.1795999081235,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"125",125,9337.20613875451,0.00888710824445718,0.0137614044427964,0.0206749907833545,0.327176719684016,2966.05699724623,9.95727377611477,2975.38477124551,88.8493650065088,17.1801302451245,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"126",126,9337.20407507761,0.00775524471821014,0.0120087495449992,0.0183842605003962,0.307810976759758,2966.07188135892,9.96899433194353,2975.3868349224,88.8495127183777,17.1806018579982,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"127",127,9337.20227423256,0.00676753348062547,0.0104793164515426,0.0163450398645061,0.289567893498901,2966.08545529039,9.98002069376492,2975.38863576746,88.8496416175504,17.1810211885173,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"128",128,9337.20070273232,0.00590561345788141,0.00914465986191695,0.0145300176336747,0.272385008730311,2966.09784880754,9.99039316046349,2975.3902072677,88.8497541009182,17.1813939824562,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"129",129,9337.1993314363,0.00515349949008536,0.00798003368229755,0.0129148604827811,0.256203105962414,2966.10917732607,10.0001497380209,2975.39157856372,88.8498522542725,17.1817253494686,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"130",130,9337.19813484979,0.00449720672464433,0.00696378755866963,0.0114778003828394,0.240965970153224,2966.11954404929,10.0093263361039,2975.39277515022,88.8499379024425,17.1820198525892,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"131",131,9337.19709066285,0.00392450107481709,0.00607697178974066,0.0101993654308037,0.226620256422983,2966.12904136227,10.0179568801643,2975.39381933717,88.8500126423058,17.1822815666769,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"132",132,9337.19617945284,0.00342473001516681,0.00530309087017646,0.00906221034811444,0.213115450443964,2966.13775170885,10.0260733566428,2975.39473054718,88.850077864074,17.1825141153152,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"133",133,9337.19538421235,0.00298856444164045,0.00462770174209914,0.00805081527419454,0.200403639742286,2966.14574908007,10.033705986373,2975.39552578766,88.850134785085,17.1827207356028,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"134",134,9337.19469019758,0.00260791792971286,0.00403828258017547,0.00715141287203448,0.188439576694405,2966.15309941542,10.04088319693,2975.39621980244,88.8501844606572,17.1829042943518,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"135",135,9337.19408460856,0.00227577046896519,0.00352396219700895,0.00635177991773429,0.177180536253863,2966.15986160949,10.0476317331213,2975.39682539146,88.8502278069723,17.183067332821,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"136",136,9337.19355615367,0.0019859287174419,0.00307515099990753,0.00564092990630158,0.166585987463122,2966.16608895949,10.0539768897565,2975.39735384634,88.850265632251,17.1832121321982,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"137",137,9337.19309500075,0.00173299998766615,0.00268349870362679,0.00500908415400408,0.156617623911579,2966.17182929514,10.059942497354,2975.39781499926,88.8502986402502,17.1833407198656,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"138",138,9337.19269258292,0.00151228578910215,0.00234172937973287,0.00444753807815483,0.147239254861127,2966.17712560564,10.0655510033357,2975.39821741709,88.8503274441621,17.1834548979502,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"139",139,9337.19234142031,0.00131968355071336,0.00204349055677834,0.00394853447954408,0.138416689260749,2966.18201662535,10.0708235564935,2975.3985685797,88.8503525793736,17.1835562702998,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"140",140,9337.19203498051,0.00115161036229462,0.00178323441051377,0.00350515986946422,0.130117632497006,2966.18653730137,10.075780080981,2975.3988750195,88.8503745134557,17.1836462644665,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"141",141,9337.1917675674,0.00100494222761295,0.00155612314331428,0.00311126005560518,0.122311595688567,2966.19071917102,10.0804393404603,2975.39914243261,88.8503936541198,17.1837261495713,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"142",142,9337.19153421192,0.000876953694482747,0.00135793665352049,0.0027613564160669,0.114969802260591,2966.1945907353,10.0848190037618,2975.3993757881,88.850410357037,17.1837970540098,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"143",143,9337.19133057636,0.000765265581313036,0.00118499107072736,0.00245057064207815,0.108065097406175,2966.19817779118,10.0889357077599,2975.39957942365,88.8504249326871,17.1838599813325,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"144",144,9337.19115287558,0.000667801979136285,0.00103407156112593,0.00217456055281281,0.101571863524347,2966.20150371149,10.0928051153145,2975.39975712443,88.8504376520008,17.1839158237495,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"145",145,9337.19099780592,0.00058275089717084,0.000902372401595811,0.00192946128146428,0.0954659383951406,2966.2045897002,10.096441970917,2975.3999121941,88.8504487514441,17.1839653744891,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"146",146,9337.19086248531,0.00050853153380181,0.000787445976827704,0.001711834525627,0.0897245392731283,2966.20745501156,10.099860151828,2975.4000475147,88.8504584373062,17.1840093384424,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"147",147,9337.19074439921,0.000443764792970342,0.000687156636102786,0.00151862174566499,0.0843261883631913,2966.21011715135,10.1030727178992,2975.4001656008,88.8504668895717,17.1840483419642,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"148",148,9337.1906413526,0.000387246789308437,0.00059964015085999,0.00134710169462445,0.0792506408153506,2966.21259205859,10.1060919593614,2975.40026864742,88.850474265354,17.1840829417508,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"149",149,9337.19055143003,0.000337926917544914,0.000523269807822121,0.00119485408409409,0.0744788181386498,2966.21489426038,10.1089294406451,2975.40035856998,88.8504807017545,17.1841136324204,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"150",150,9337.19047296003,0.000294888436770216,0.000456626021295495,0.00105972664160122,0.069992744261797,2966.2170370124,10.1115960422131,2975.40043703998,88.8504863184129,17.1841408533778,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"151",151,9337.19040448399,0.000257331361579524,0.000398469988244218,0.000939805686318711,0.0657754846670048,2966.21903242417,10.1141020001394,2975.40050551602,88.8504912197323,17.1841649949354,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"152",152,9337.19034472909,0.000224557562723104,0.000347720730328386,0.000833389920172471,0.061811088561025,2966.22089157065,10.1164569434926,2975.40056527093,88.8504954968182,17.1841864037574,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"153",153,9337.19029258459,0.000195957842678555,0.000303434924569245,0.000738967067706009,0.0580845339827182,2966.22262459197,10.1186699296312,2975.40061741543,88.8504992291726,17.1842053877055,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"154",154,9337.19024708145,0.000171000718998244,0.000264789552211076,0.000655193265636709,0.054581676277808,2966.22424078157,10.1207494771688,2975.40066291857,88.8505024861575,17.1842222201079,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"155",155,9337.19020737395,0.000149222332085956,0.000231066361645244,0.000580874181913322,0.0512891979337963,2966.22574866732,10.1227035979209,2975.40070262606,88.8505053283069,17.1842371436651,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"156",156,9337.19017272347,0.000130217562856747,0.000201638049721749,0.000514947953616533,0.0481945602485265,2966.22715608518,10.1245398275429,2975.40073727655,88.8505078084896,17.1842503739745,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"157",157,9337.19014248591,0.000113633160640061,0.000175957588808769,0.000456471622585445,0.0452859617502353,2966.22847023822,10.1262652517501,2975.4007675141,88.8505099728075,17.1842621023276,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"158",158,9337.1901160994,9.91609417509079e-05,0.000153547781140179,0.000404607699002664,0.0425522956852065,2966.22969775542,10.1278865330712,2975.40079390061,88.8505118614787,17.1842724984798,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"159",159,9337.19009307345,8.65318861046741e-05,0.000133992071280745,0.00035861214962492,0.0399831094413907,2966.23084474472,10.1294099362832,2975.40081692656,88.8505135096104,17.1842817131226,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"160",160,9337.19007298007,7.55112599131053e-05,0.0001169269534196,0.000317824181494787,0.0375685672454855,2966.23191683861,10.1308413516918,2975.40083701995,88.8505149478377,17.1842898799833,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"161",161,9337.19005544576,6.58942126343695e-05,0.000102035234839752,0.000281656983452358,0.0352994146493517,2966.23291923593,10.1321863172368,2975.40085455425,88.8505162028934,17.1842971177259,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"162",162,9337.19004014461,5.75019795423572e-05,8.90401189656974e-05,0.0002495894977261,0.0331669449439509,2966.23385673952,10.1334500393334,2975.40086985541,88.8505172981063,17.1843035316388,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"163",163,9337.1900267922,5.01785775775887e-05,7.7700044540204e-05,0.000221159105608046,0.0311629674272946,2966.23473379015,10.1346374125054,2975.40088320782,88.8505182538338,17.1843092151332,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"164",164,9337.19001514034,4.3787878774369e-05,6.78042307904886e-05,0.000195955113023878,0.0292797774318448,2966.23555449713,10.1357530378818,2975.40089485968,88.8505190878408,17.1843142510762,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"165",165,9337.19000497245,3.82110896040824e-05,5.91687459483954e-05,0.00017361295981382,0.0275101280241611,2966.23632266612,10.1368012406172,2975.40090502757,88.8505198156292,17.1843187129748,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"166",166,9337.18999609953,3.33445585534078e-05,5.16330643609216e-05,0.0001538090699194,0.025847203291192,2966.23704182419,10.1377860862964,2975.40091390048,88.8505204507272,17.1843226660272,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"167",167,9337.18998835666,2.90978260299655e-05,4.50571186815712e-05,0.000136256270844488,0.0242845931313381,2966.23771524262,10.1387113963807,2975.40092164335,88.8505210049397,17.1843261680581,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"168",168,9337.18998159992,2.53919495786995e-05,3.93186862068032e-05,0.000120699722314773,0.022816269471578,2966.23834595751,10.1395807627501,2975.40092840009,88.8505214885681,17.1843292703478,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"169",169,9337.18997570371,2.21580529500047e-05,3.43110915794436e-05,0.000106913297436289,0.021436563835557,2966.23893678863,10.1403975613921,2975.4009342963,88.850521910602,17.1843320183696,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"170",170,9337.18997055844,1.933602423168e-05,2.99412574149474e-05,9.46963649366475e-05,0.020140146190841,2966.23949035645,10.1411649652863,2975.40093944158,88.8505222788861,17.1843344524442,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"171",171,9337.18996606846,1.6873402691073e-05,2.6127967743742e-05,8.38709303358931e-05,0.0189220050066422,2966.24000909771,10.1418859565302,2975.40094393155,88.8505226002657,17.1843366083211,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"172",172,9337.18996215032,1.47244206566748e-05,2.28003320631354e-05,7.42790960686876e-05,0.0177774284566072,2966.24049527963,10.14256333775,2975.40094784969,88.8505228807148,17.1843385176942,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"173",173,9337.1899587312,1.28491329933258e-05,1.98964983262481e-05,6.57808036273653e-05,0.0167019867044053,2966.24095101283,10.1431997428378,2975.40095126882,88.8505231254462,17.1843402086602,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"174",174,9337.18995574753,1.12126765673016e-05,1.73625002354453e-05,5.82518284113462e-05,0.0156915152126894,2966.24137826321,10.1437976470529,2975.40095425249,88.8505233390086,17.1843417061246,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"175",175,9337.18995314386,9.78463954848621e-06,1.51512273059016e-05,5.15819991465504e-05,0.0147420990190037,2966.24177886274,10.1443593765257,2975.40095685616,88.850523525372,17.1843430321633,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"176",176,9337.18995087179,8.53847816813804e-06,1.32215769987457e-05,4.56736152635419e-05,0.0138500579250764,2966.24215451943,10.1448871171974,2975.40095912823,88.8505236880004,17.1843442063423,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"177",177,9337.18994888908,7.451023254015e-06,1.15376908424033e-05,4.04400419658498e-05,0.0130119325484848,2966.24250682639,10.145382923229,2975.40096111093,88.8505238299165,17.184345246002,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"178",178,9337.1899471589,6.50206698845075e-06,1.006826093513e-05,3.58044632924384e-05,0.0122244711883554,2966.24283727022,10.1458487249108,2975.40096284112,88.8505239537583,17.1843461665094,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"179",179,9337.18994564907,5.67397120979925e-06,8.78597290773245e-06,3.16987738878528e-05,0.0114846174593298,2966.24314723866,10.1462863361002,2975.40096435095,88.8505240618277,17.1843469814817,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"180",180,9337.18994433153,4.95133765330614e-06,7.66700116629994e-06,2.80625955582454e-05,0.0107894986502723,2966.24343802768,10.1466974612175,2975.40096566849,88.8505241561335,17.1843477029851,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"181",181,9337.18994318179,4.32073903731323e-06,6.69053923560051e-06,2.48424049300483e-05,0.0101364147665464,2966.24371084795,10.1470837018241,2975.40096681823,88.8505242384285,17.1843483417105,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"182",182,9337.18994217848,3.77045527191354e-06,5.8384350185654e-06,2.19907581223354e-05,0.00952282821695696,2966.24396683086,10.1474465628077,2975.40096782154,88.8505243102426,17.1843489071296,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"183",183,9337.18994130295,3.29025207648314e-06,5.09485886270174e-06,1.94656029405353e-05,0.0089463541084076,2966.24420703404,10.1477874581987,2975.40096869707,88.8505243729105,17.1843494076338,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"184",184,9337.18994053893,2.87120775185314e-06,4.44598299449412e-06,1.72296691900237e-05,0.00840475111336332,2966.24443244647,10.1481077166384,2975.40096946109,88.850524427597,17.1843498506568,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"185",185,9337.18993987221,2.50553498692754e-06,3.87974363236191e-06,1.52499267117228e-05,0.00789591287719445,2966.2446439932,10.1484085865204,2975.40097012781,88.8505244753187,17.1843502427835,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"186",186,9337.18993929041,2.18643115167923e-06,3.38562442824067e-06,1.34971047186084e-05,0.0074178599341592,2966.24484253969,10.1486912408236,2975.40097070961,88.8505245169626,17.1843505898466,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"187",187,9337.1899387827,1.90796839144135e-06,2.954435382726e-06,1.19452660801747e-05,0.00696873210253443,2966.24502889588,10.1489567816562,2975.40097121732,88.8505245533028,17.1843508970122,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"188",188,9337.18993833965,1.66497288986952e-06,2.5781583640975e-06,1.0571428784015e-05,0.00654678133113089,2966.24520381994,10.1492062445273,2975.40097166036,88.8505245850148,17.1843511688559,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"189",189,9337.18993795304,1.45292249535993e-06,2.24980761300711e-06,9.35523019186929e-06,0.00615036496929572,2966.24536802168,10.1494406023626,2975.40097204698,88.8505246126879,17.1843514094299,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"190",190,9337.18993761566,1.26787835888054e-06,1.96327563097191e-06,8.27863004295521e-06,0.00577793943491022,2966.24552216586,10.1496607692808,2975.40097238436,88.8505246368366,17.184351622323,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"191",191,9337.18993732124,1.10640333183879e-06,1.71323066391984e-06,7.32564405331766e-06,0.00542805421667588,2966.24566687511,10.1498676041693,2975.40097267878,88.8505246579099,17.1843518107133,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"192",192,9337.18993706432,9.6549191921423e-07,1.49503224877503e-06,6.48211546575826e-06,0.00509934640572934,2966.2458027327,10.1500619139413,2975.40097293569,88.8505246762993,17.1843519774147,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"193",193,9337.18993684013,8.42525509145704e-07,1.30462611247005e-06,5.73550612551736e-06,0.00479053539978925,2966.24593028513,10.1502444566902,2975.40097315989,88.8505246923466,17.1843521249181,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"194",194,9337.18993664448,7.35220691868426e-07,1.13846707943917e-06,5.07470457063685e-06,0.00450041767135579,2966.24605004466,10.1504159448031,2975.40097335553,88.8505247063503,17.1843522554305,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"195",195,9337.18993647376,6.41586363407515e-07,9.93475919878932e-07,4.48989306440787e-06,0.00422786382206598,2966.24616249075,10.1505770467168,2975.40097352625,88.8505247185699,17.1843523709008,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"196",196,9337.18993632479,5.598805983325e-07,8.6695858925655e-07,3.97235703888137e-06,0.00397181157133956,2966.24626807337,10.1507283910832,2975.40097367522,88.8505247292327,17.1843524730583,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"197",197,9337.1899361948,4.88581285789021e-07,7.56554402188797e-07,3.51436018372252e-06,0.00373126162166972,2966.24636721487,10.1508705692264,2975.40097380522,88.8505247385375,17.184352563438,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"198",198,9337.18993608136,4.26362340175226e-07,6.6020956605445e-07,3.10906454441296e-06,0.00350527574483624,2966.24646031099,10.1510041362835,2975.40097391866,88.8505247466573,17.1843526433956,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"199",199,9337.18993598235,3.72061853686284e-07,5.76126714521911e-07,2.75039580601678e-06,0.00329297086693831,2966.24654773349,10.1511296147146,2975.40097401766,88.8505247537437,17.1843527141353,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"200",200,9337.18993589595,3.2467314117056e-07,5.02746872451327e-07,2.43300636391638e-06,0.00309351952101371,2966.24662983007,10.1512474940403,2975.40097410407,88.850524759928,17.1843527767169,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"201",201,9337.18993582056,2.83322409469988e-07,4.38716365437461e-07,2.15218286659518e-06,0.00290614601770654,2966.2467069261,10.1513582331149,2975.40097417946,88.8505247653244,17.184352832074,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"202",202,9337.18993575477,2.47238519703577e-07,3.82841479227853e-07,1.90371414336284e-06,0.00273011890744723,2966.24677932794,10.1514622645951,2975.40097424525,88.8505247700335,17.1843528810405,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"203",203,9337.18993569736,2.15750083702729e-07,3.34082676119907e-07,1.68387789084417e-06,0.00256475125722753,2966.24684732291,10.1515599947788,2975.40097430266,88.8505247741428,17.1843529243532,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"204",204,9337.18993564726,1.88272241023782e-07,2.91534011741689e-07,1.48938268248973e-06,0.00240939791786422,2966.24691118042,10.1516518052259,2975.40097435276,88.8505247777288,17.1843529626636,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"205",205,9337.18993560354,1.64294204567137e-07,2.54404687959017e-07,1.31731366878868e-06,0.00226345273166896,2966.24697115331,10.1517380544149,2975.40097439648,88.850524780858,17.1843529965482,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"206",206,9337.18993556539,1.43369883829004e-07,2.22004080060387e-07,1.16508893371853e-06,0.00212634611778468,2966.24702747887,10.1518190791744,2975.40097443463,88.8505247835887,17.1843530265178,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"207",207,9337.1899355321,1.25110421482499e-07,1.93729803057495e-07,1.03042425262429e-06,0.00199754300073799,2966.24708037974,10.1518951959112,2975.40097446792,88.8505247859716,17.1843530530238,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"208",208,9337.18993550305,1.0917648327773e-07,1.69056517727039e-07,9.11298223129776e-07,0.00187654070067354,2966.24713006487,10.1519667018609,2975.40097449697,88.850524788051,17.1843530764658,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"209",209,9337.1899354777,9.52718357238974e-08,1.4752566036336e-07,8.05921258382492e-07,0.0017628669333699,2966.24717673039,10.1520338762735,2975.40097452232,88.8505247898656,17.1843530971975,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"210",210,9337.18993545558,8.31381031631159e-08,1.2873690593219e-07,7.12709470554433e-07,0.00165607798866705,2966.24722056037,10.1520969814921,2975.40097454445,88.8505247914491,17.1843531155316,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"211",211,9337.18993543627,7.25497228089932e-08,1.12341058252774e-07,6.30261046735276e-07,0.00155575700447567,2966.24726172761,10.152156263976,2975.40097456375,88.8505247928309,17.184353131745,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"212",212,9337.18993541942,6.33098298353899e-08,9.80334319360313e-08,5.57335362893886e-07,0.0014615123441072,2966.24730039431,10.1522119552616,2975.4009745806,88.8505247940368,17.1843531460826,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"213",213,9337.18993540472,5.52467488696481e-08,8.55479707303511e-08,4.92834511124961e-07,0.0013729760716382,2966.24733671273,10.1522642728655,2975.4009745953,88.850524795089,17.184353158761,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"214",214,9337.18993539189,4.82105876743397e-08,7.465262758246e-08,4.35786907380236e-07,0.00128980251904412,2966.24737082582,10.1523134211329,2975.40097460813,88.8505247960073,17.184353169972,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"215",215,9337.1899353807,4.20705073446943e-08,6.51449638317643e-08,3.8533278890286e-07,0.00121166693953392,2966.24740286779,10.1523595920348,2975.40097461932,88.8505247968086,17.1843531798852,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"216",216,9337.18993537093,3.67124408371247e-08,5.68481547115414e-08,3.40711377693593e-07,0.00113826424169694,2966.24743296465,10.152402965918,2975.40097462909,88.8505247975078,17.1843531886506,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"217",217,9337.1899353624,3.20367721613638e-08,4.96079554092659e-08,3.01249405940202e-07,0.00106930779148597,2966.24746123471,10.1524437122135,2975.40097463762,88.850524798118,17.1843531964008,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"218",218,9337.18993535496,2.7956553492952e-08,4.32898758719404e-08,2.66351300982538e-07,0.0010045283208656,2966.24748778905,10.1524819900831,2975.40097464506,88.8505247986505,17.1843532032534,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"219",219,9337.18993534847,2.4395990028133e-08,3.7776476272127e-08,2.35490197176041e-07,0.000943672871650134,2966.24751273196,10.152517949044,2975.40097465155,88.8505247991151,17.184353209312,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"220",220,9337.18993534281,2.12889154587288e-08,3.29652435091577e-08,2.08199839148583e-07,0.000886503789082365,2966.2475361614,10.1525517295645,2975.40097465721,88.8505247995206,17.1843532146686,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"221",221,9337.18993533786,1.85775524024457e-08,2.87667802861954e-08,1.8406772325255e-07,0.000832797806066152,2966.24755816932,10.1525834636063,2975.40097466216,88.8505247998745,17.1843532194044,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"222",222,9337.18993533355,1.62115046645878e-08,2.51030421304497e-08,1.62728919209845e-07,0.000782345173556314,2966.24757884211,10.1526132751384,2975.40097466647,88.8505248001833,17.1843532235912,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"223",223,9337.18993532979,1.41468046065901e-08,2.19059077634163e-08,1.43860590207779e-07,0.000734948842490907,2966.24759826085,10.1526412806212,2975.40097467023,88.8505248004527,17.1843532272925,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"224",224,9337.1899353265,1.23450646911235e-08,1.91159624549866e-08,1.27177147351498e-07,0.000690423695300368,2966.24761650172,10.1526675894615,2975.40097467352,88.8505248006878,17.1843532305647,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
