"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"63",63,61043.8725440458,90.822499914451,126.323004617137,22.9315898174329,7.7908944251652,3720.63857600678,4.3178211732581,3971.82438595424,108.858348622357,15.1156819547087,"Malawi","Mwanza","TA Nthache","221",65016.69693
"64",64,61020.0964886418,81.4931985459638,113.376784458926,21.4903968533136,7.79209615676791,3767.84298809788,4.60497724540868,3995.60044135828,110.193153533642,15.6040176207477,"Malawi","Mwanza","TA Nthache","221",65016.69693
"65",65,60998.7657397676,73.1196905561175,101.750477635038,20.0900598629788,7.76292757679631,3810.31642507708,4.89160952442436,4016.93119023245,111.391119880806,16.0610944082086,"Malawi","Mwanza","TA Nthache","221",65016.69693
"66",66,60979.6292802867,65.6044534576596,91.3109756852015,18.7388882332195,7.70619334071095,3848.5304882622,5.17665073429585,4036.0676497133,112.466208233082,16.4879064367077,"Malawi","Mwanza","TA Nthache","221",65016.69693
"67",67,60962.4617959126,58.8598978839522,81.9382689811707,17.4428828595037,7.62468074806102,3882.91026688068,5.45913673407891,4053.23513408746,113.430966581502,16.8856054291268,"Malawi","Mwanza","TA Nthache","221",65016.69693
"68",68,60947.0609724457,52.80729399666,73.5242174892488,16.2061572122636,7.52111352646551,3913.83897018677,5.73820514295215,4068.63595755438,114.29667542599,17.255452163131,"Malawi","Mwanza","TA Nthache","221",65016.69693
"69",69,60933.245207564,47.3759095597617,65.9714392402502,15.0312669108323,7.39812095343695,3941.66189359628,6.01309217545109,4082.45172243603,115.073471299735,17.5987802242574,"Malawi","Mwanza","TA Nthache","221",65016.69693
"70",70,60920.8515619405,42.502227354922,59.1923066440892,13.9194912286723,7.25821452073129,3966.68999957792,6.28312873318044,4094.84536805954,115.770457931093,17.9169660402134,"Malawi","Mwanza","TA Nthache","221",65016.69693
"71",71,60909.7338001139,38.1291513195164,53.1080228570208,12.8710928579917,7.10376866264416,3989.20335831014,6.54773587887198,4105.9631298862,116.395812810518,18.2114019313273,"Malawi","Mwanza","TA Nthache","221",65016.69693
"72",72,60899.7606929395,34.2054021987586,47.6477226124373,11.8855206719776,6.93701056052374,4009.45416157503,6.80641944182887,4115.93623706058,116.956879973465,18.4834767636924,"Malawi","Mwanza","TA Nthache","221",65016.69693
"73",73,60890.8144775845,30.6849464169536,42.7476705293948,10.9615848477776,6.76001359820326,4027.66947255222,7.05876447099007,4124.88245241556,117.460254428625,18.7345599947319,"Malawi","Mwanza","TA Nthache","221",65016.69693
"74",74,60882.7894975144,27.5264198805566,38.3506187512368,10.097602331068,6.57469458666318,4044.0536673992,7.30442953695575,4132.9074324857,117.911856897825,18.9659892317702,"Malawi","Mwanza","TA Nthache","221",65016.69693
"75",75,60875.590951889,24.6926842558822,34.4051228172524,9.29151931839702,6.38281416729125,4058.79069661025,7.54314094200632,4140.1059781111,118.317002755527,19.1790608131211,"Malawi","Mwanza","TA Nthache","221",65016.69693
"76",76,60869.1337740759,22.1504197561059,30.8649326679457,8.54101326494806,6.18597944069963,4072.04612377675,7.77468701771741,4146.56315592418,118.680463989903,19.375022763332,"Malawi","Mwanza","TA Nthache","221",65016.69693
"77",77,60863.3416534839,19.8696895702126,27.6885389838549,7.84357501837649,5.98564850909159,4083.96891189157,7.99891254303223,4152.35527651616,119.006523329384,19.5550698663224,"Malawi","Mwanza","TA Nthache","221",65016.69693
"78",78,60858.1461266287,17.823619823211,24.8386627963618,7.19657815143412,5.78313629497219,4094.69309295276,8.21571335257625,4157.55080337134,119.299024658101,19.7203403375949,"Malawi","Mwanza","TA Nthache","221",65016.69693
"79",79,60853.4857562003,15.9881124129579,22.2817900712137,6.59733583902985,5.57962134417815,4104.33928297449,8.4250311578532,4162.21117379974,119.56141862414,19.8719138418994,"Malawi","Mwanza","TA Nthache","221",65016.69693
"80",80,60849.3054480331,14.3415190986603,19.9878701673141,6.0431430638667,5.37615318659786,4113.01594768,8.62684877050316,4166.39148196696,119.796800623876,20.0108107506485,"Malawi","Mwanza","TA Nthache","221",65016.69693
"81",81,60845.5557717202,12.8644158851244,17.9299149961622,5.5313147756157,5.17366025806282,4120.82066696443,8.82118540042192,4170.14115827984,120.0079486518,20.1379920874996,"Malawi","Mwanza","TA Nthache","221",65016.69693
"82",82,60842.1923749444,11.5393792220625,16.0836816139937,5.05921416342121,4.97295802105496,4127.8412297111,9.00809232399773,4173.50455505565,120.197355963073,20.2543603006235,"Malawi","Mwanza","TA Nthache","221",65016.69693
"83",83,60839.1754729675,10.350762577878,14.4274229666914,4.62427346916791,4.77475710223421,4134.15659203255,9.18764888406491,4176.5214570326,120.367259571337,20.3607606145202,"Malawi","Mwanza","TA Nthache","221",65016.69693
"84",84,60836.469383756,9.2845335592023,12.9416192841907,4.22401063194158,4.57967107929613,4139.83775282158,9.35995886787889,4179.2275462441,120.519666229718,20.4579826724432,"Malawi","Mwanza","TA Nthache","221",65016.69693
"85",85,60834.042091013,8.3281012258423,11.6087446217631,3.85604194643597,4.38822457898984,4144.94857965909,9.52514695496558,4181.6548389871,120.65637686843,20.54676260852,"Malawi","Mwanza","TA Nthache","221",65016.69693
"86",86,60831.8648780627,7.47016481005546,10.413077277324,3.5180897507537,4.20086075014005,4149.54650370937,9.6833556396611,4183.83205193733,120.779007086552,20.627785300145,"Malawi","Mwanza","TA Nthache","221",65016.69693
"87",87,60829.9119852433,6.70058662700737,9.34050742253572,3.20798804263661,4.017948523158,4153.68317178205,9.83474235933577,4185.78494475674,120.889006342004,20.7016867557859,"Malawi","Mwanza","TA Nthache","221",65016.69693
"88",88,60828.1603094492,6.01027481070069,8.37837386281162,2.92368538740994,3.83978942123997,4157.40502014471,9.97947692395864,4187.53662055085,120.987674790716,20.769056565674,"Malawi","Mwanza","TA Nthache","221",65016.69693
"89",89,60826.5891149758,5.39106565838542,7.51531148778928,2.66324590916379,3.6666244949865,4160.75382846721,10.1177390067472,4189.1078150243,121.076179499696,20.8304405795412,"Malawi","Mwanza","TA Nthache","221",65016.69693
"90",90,60825.1798053928,4.83563688211714,6.7411245543185,2.42484830560521,3.4986401030462,4163.76715859615,10.2497161660289,4190.51712460728,121.155567246566,20.8863433315332,"Malawi","Mwanza","TA Nthache","221",65016.69693
"91",91,60823.9157054303,4.33742312533075,6.04666689736583,2.20678408378331,3.33597357248607,4166.47877492971,10.3756019610711,4191.78122456976,121.226776762449,20.9372305042581,"Malawi","Mwanza","TA Nthache","221",65016.69693
"92",92,60822.7818548579,3.89053209676738,5.42373266235507,2.00745488891903,3.17871872663396,4168.91904259689,10.4955941705478,4192.91507514213,121.29065030435,20.9835314344211,"Malawi","Mwanza","TA Nthache","221",65016.69693
"93",93,60821.7648344604,3.48967806585767,4.86495958842437,1.82536873752934,3.02693079351296,4171.11526505094,10.6098933033799,4193.93209553966,121.34794343023,21.0256414950363,"Malawi","Mwanza","TA Nthache","221",65016.69693
"94",94,60820.852606906,3.13012058120321,4.36374094048862,1.65913594581604,2.88063096122384,4173.09199340246,10.7187012628363,4194.84432309404,121.399333940324,21.0639243845786,"Malawi","Mwanza","TA Nthache","221",65016.69693
"95",95,60820.0343753444,2.80760582947839,3.91415137071159,1.50746457600285,2.73981057185573,4174.871302137,10.8222201706097,4195.66255465568,121.445429824306,21.0987143260474,"Malawi","Mwanza","TA Nthache","221",65016.69693
"96",96,60819.300455253,2.51831788235943,3.5108752637091,1.36915570561652,2.60443496456625,4176.47303959171,10.9206513390546,4196.39647474704,121.486776465837,21.1303181665426,"Malawi","Mwanza","TA Nthache","221",65016.69693
"97",97,60818.642159239,2.25883506760591,3.14914207761145,1.24309859601558,2.47444697871087,4177.9150536622,11.0141943788994,4197.05477076106,121.523863120308,21.1590173667093,"Malawi","Mwanza","TA Nthache","221",65016.69693
"98",98,60818.0516954236,2.02608681843217,2.82467394028341,1.12826568217118,2.34977014568869,4179.21339155994,11.103046429891,4197.64523457643,121.557128629812,21.1850698874427,"Malawi","Mwanza","TA Nthache","221",65016.69693
"99",99,60817.5220748062,1.81731850173955,2.53363367234725,1.02370769471515,2.23031157871083,4180.38248224273,11.1874015035396,4198.1748551938,121.586966634202,21.2087119646838,"Malawi","Mwanza","TA Nthache","221",65016.69693
"100",100,60817.0470278267,1.63006066056201,2.27257702227001,0.928548879971548,2.1159645823708,4181.43530110081,11.2674499272983,4198.6499021733,121.613730265509,21.2301597760904,"Malawi","Mwanza","TA Nthache","221",65016.69693
"101",101,60816.6209312913,1.46209703010421,2.03841586397092,0.841982201721962,2.00661100901121,4182.38351472441,11.3433778794824,4199.07599870872,121.637736259762,21.2496110084385,"Malawi","Mwanza","TA Nthache","221",65016.69693
"102",102,60816.2387417531,1.31143918978928,1.82838081412447,0.763264815020629,1.90212336073937,4183.2376130589,11.4153670083112,4199.4581882469,121.659268706204,21.267246313376,"Malawi","Mwanza","TA Nthache","221",65016.69693
"103",103,60815.8959340534,1.17630487223417,1.63998503674393,0.691713676844962,1.80236670172255,4184.00703154053,11.4835941185254,4199.80099594662,121.678582506516,21.2832306880937,"Malawi","Mwanza","TA Nthache","221",65016.69693
"104",104,60815.5884503998,1.0550945580198,1.47099967904839,0.626701367957726,1.70720029758227,4184.70025276216,11.548230935493,4200.10847960028,121.69590624117,21.297714714547,"Malawi","Mwanza","TA Nthache","221",65016.69693
"105",105,60815.3126516239,0.94637335030081,1.31942606906041,0.567652105712099,1.6164791170614,4185.32490381598,11.6094439180163,4200.38427837615,121.711444913444,21.3108357435667,"Malawi","Mwanza","TA Nthache","221",65016.69693
"106",106,60815.0652726217,0.848854981762669,1.18346971475482,0.514037928297429,1.53005517845328,4185.88784545459,11.6673941204749,4200.63165737836,121.725382458184,21.3227190074275,"Malawi","Mwanza","TA Nthache","221",65016.69693
"107",107,60814.8433847438,0.761385002947514,1.06152166720877,0.465375076611146,1.44777870155678,4186.39524769936,11.722237108551,4200.85354525626,121.737883859387,21.3334786288369,"Malawi","Mwanza","TA Nthache","221",65016.69693
"108",108,60814.6443616278,0.682927946316741,0.952139146382786,0.421220714049882,1.36949910158374,4186.8526585509,11.7741229130001,4201.05256837225,121.74909707417,21.3432185364207,"Malawi","Mwanza","TA Nthache","221",65016.69693
"109",109,60814.4658470817,0.612555378214543,0.854027208960723,0.381169716391719,1.29506589678113,4187.26506870292,11.8231960150515,4201.23108291834,121.759154841334,21.3520333475777,"Malawi","Mwanza","TA Nthache","221",65016.69693
"110",110,60814.3057277859,0.549434292478847,0.766024615007209,0.344851714489502,1.22432946661539,4187.63696675999,11.8695953655535,4201.39120221416,121.768176218668,21.360009159142,"Malawi","Mwanza","TA Nthache","221",65016.69693
"111",111,60814.1621082728,0.492817344652385,0.687089999127162,0.311928336416488,1.15714170968413,4187.97238990808,11.913454429251,4201.53482172723,121.776267992049,21.3672242804072,"Malawi","Mwanza","TA Nthache","221",65016.69693
"112",112,60814.0332888062,0.442034643256267,0.616289216719053,0.282090707944176,1.09335659350482,4188.27496878329,11.9549012490833,4201.66364119381,121.783525921316,21.3737498919922,"Malawi","Mwanza","TA Nthache","221",65016.69693
"113",113,60813.9177439221,0.396484933739904,0.552783920214665,0.255056881681925,1.03283066661651,4188.54797113945,11.9940585362368,4201.77918607795,121.790035948907,21.3796507107062,"Malawi","Mwanza","TA Nthache","221",65016.69693
"114",114,60813.8141053446,0.355628748582701,0.495822294453089,0.230569713474978,0.975423430852263,4188.7943366974,12.0310437706928,4201.88282465547,121.795875162125,21.3849855323941,"Malawi","Mwanza","TA Nthache","221",65016.69693
"115",115,60813.7211463287,0.318982555527214,0.444730138365668,0.208394880719681,0.92099765204701,4189.0167091296,12.0659693150232,4201.9757836713,121.801112675068,21.3898077356865,"Malawi","Mwanza","TA Nthache","221",65016.69693
"116",116,60813.6377664251,0.286112607289352,0.39890264263929,0.188318901113735,0.869419647163481,4189.21746723713,12.098942539578,4202.05916357493,121.805810486826,21.3941657814952,"Malawi","Mwanza","TA Nthache","221",65016.69693
"117",117,60813.5629785685,0.256629710594239,0.357797440042872,0.170147369329113,0.820559492110597,4189.39875146117,12.130065958251,4202.13395143152,121.810024208762,21.3981036511463,"Malawi","Mwanza","TA Nthache","221",65016.69693
"118",118,60813.4958973326,0.230184869850702,0.320927880163829,0.153703339189587,0.774291180879179,4189.56248802626,12.159437371048,4202.20103266741,121.813803726155,21.4016612473685,"Malawi","Mwanza","TA Nthache","221",65016.69693
"119",119,60813.4357284402,0.206465043909271,0.287857375516503,0.138825820750011,0.730492745949292,4189.71041056342,12.1871500102338,4202.26120155979,121.817193789116,21.404874762627,"Malawi","Mwanza","TA Nthache","221",65016.69693
"120",120,60813.3817597634,0.185189421582306,0.258194634157542,0.125368442525355,0.689046333842867,4189.84407871743,12.2132926870947,4202.31517023665,121.820234519582,21.4077770036434,"Malawi","Mwanza","TA Nthache","221",65016.69693
"121",121,60813.3333524356,0.166106151289656,0.231588543826547,0.113198139411069,0.649838258630504,4189.96489652283,12.2379499483755,4202.36357756438,121.822961911999,21.4103977102853,"Malawi","Mwanza","TA Nthache","221",65016.69693
"122",122,60813.2899333506,0.148989371173944,0.207724063213328,0.102193994476224,0.612759019343406,4190.07412797124,12.2612022299429,4202.40699664941,121.825408255937,21.4127638336531,"Malawi","Mwanza","TA Nthache","221",65016.69693
"123",123,60813.2509884937,0.133636422050278,0.186318716750632,0.0922461728470849,0.57770329277915,4190.17291089135,12.2831260105346,4202.44594150633,121.827602511737,21.4148997897073,"Malawi","Mwanza","TA Nthache","221",65016.69693
"124",124,60813.2160568167,0.119865528634501,0.167119132988954,0.0832549435232731,0.544569906186837,4190.26226970694,12.3037939650817,4202.48087318337,121.829570655609,21.4168276920506,"Malawi","Mwanza","TA Nthache","221",65016.69693
"125",125,60813.1847247614,0.107513692216158,0.149897984078273,0.0751297821773878,0.513261791304076,4190.34312687202,12.3232751168331,4202.51220523865,121.83133598815,21.4185675640306,"Malawi","Mwanza","TA Nthache","221",65016.69693
