"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,20722.2182967071,81.8626570347055,118.980495113044,21.741641937081,6.6967444261798,3191.6784244857,3.40461029620707,3423.3645732929,93.8689631248751,12.4769017399145,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"62",62,20701.8748401551,72.547672601978,105.517353463511,20.3658485977283,6.73213291396028,3235.89313151799,3.65189074973282,3443.70802984488,95.1246638699139,12.932109178364,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"63",63,20683.851622226,64.2881234378715,93.5612815027074,19.018222317856,6.73681408608126,3275.22690544869,3.89990098084586,3461.73124777403,96.2381790926012,13.357848276805,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"64",64,20667.8849196472,56.9651151042525,82.9475016278672,17.7104196900148,6.71336798697903,3310.21398818867,4.14755775510505,3477.69795035287,97.2254489477482,13.7548600247066,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"65",65,20653.7407482591,50.4731322381445,73.5282175367018,16.4510829960728,6.66443000233821,3341.33138491491,4.39387405275468,3491.84212174091,98.1006634926962,14.124104100708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"66",66,20641.2115492643,44.7184674948859,65.1711574865345,15.2463715554111,6.59262944749971,3369.00473483397,4.63795991747909,3504.37132073577,98.8764473532566,14.4666989019952,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"67",67,20630.1133201577,39.61790100011,57.7581965082844,14.1003993001489,6.50054379643949,3393.61348788712,4.87902135025825,3515.46954984235,99.5640218465253,14.7838738953295,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"68",68,20620.2829194402,35.0974986604699,51.1839623616009,13.015627079075,6.39066176280672,3415.495842914,5.11635778189477,3525.29995055983,100.173359055451,15.0769284070828,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"69",69,20611.5756785838,31.0915834679643,45.3545163109942,11.9931881323722,6.26535753232394,3434.95318783306,5.34935813956042,3534.00719141626,100.713319739845,15.3471991776403,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"70",70,20603.8634576674,27.5418963355989,40.1862357465163,11.0331368852017,6.12687502666105,3452.25377199861,5.57749634010194,3541.71941233268,101.191766930844,15.5960369740606,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"71",71,20597.0326840563,24.3966840490926,35.6047402219771,10.1346962658419,5.97731337947898,3467.6364256699,5.80032635743141,3548.5501859437,101.6156808772,15.8247836918099,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"72",72,20590.9827196262,21.6100165727326,31.5438890698275,9.29644241125149,5.81862110705473,3481.31370453234,6.01747668061363,3554.60015037381,101.991255661251,16.0347571166373,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"73",73,20585.6243857007,19.141170060214,27.9448589061704,8.51646268195409,5.65259352055873,3493.47475444826,6.22864468216115,3559.9584842993,102.323986982529,16.2272387756581,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"74",74,20580.8786791415,16.9539961418738,24.7554229568486,7.79248576742639,5.48087299003937,3504.28782197724,6.43359102508995,3564.7041908585,102.618748897613,16.4034647059488,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"75",75,20576.6756099815,15.016430739968,21.9292059743481,7.12198901798873,5.30495198090992,3513.90254825018,6.63213405514211,3568.90726001852,102.879863668388,16.5646189704639,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"76",76,20572.9531632619,13.3000678976064,19.4249971179999,6.50228714105012,5.12617776299862,3522.45203244523,6.82414437323975,3572.62970673812,103.111164412387,16.7118291525003,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"77",77,20569.6564109686,11.7797009719944,17.2062516019335,5.93060149264352,4.94575860891647,3530.05460675668,7.00953959926006,3575.92645903141,103.316048835685,16.8461636642948,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"78",78,20566.7366992384,10.4329770756287,15.2405535148707,5.40411741576965,4.76477088894885,3536.81547248487,7.18827938152346,3578.8461707616,103.497528606818,16.9686303693039,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"79",79,20564.1509192574,9.24011032543089,13.4991061199445,4.92003043901893,4.58416676368424,3542.82817640971,7.36036068489866,3581.43195074267,103.658273780894,17.0801762752394,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"80",80,20561.8608940353,8.1835455011099,11.9563964049518,4.47557993762656,4.4047823491057,3548.17585840754,7.52581336439633,3583.72197596472,103.80065021928,17.181688184255,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"81",81,20559.8328122307,7.24771497381052,10.5898144623781,4.06807652160263,4.22734596778936,3552.93240979884,7.68469604488151,3585.75005776929,103.926754238535,17.2739939489503,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"82",82,20558.0367146968,6.41885149734795,9.37927266136179,3.6949234937945,4.05248635972477,3557.1635289838,7.83709230723033,3587.54615530324,104.038444103417,17.3578642082608,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"83",83,20556.4460728663,5.68473971090529,8.30698706590766,3.35363000048578,3.88074085653884,3560.92759232946,7.98310717045758,3589.13679713374,104.137365905664,17.4340145892344,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"84",84,20555.0373954549,5.03454410406402,7.35721198742702,3.0418212867147,3.71256325822948,3564.27647003647,8.12286387223664,3590.54547454513,104.224977756292,17.5031081179118,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"85",85,20553.7898652273,4.45869264877761,6.51595098517125,2.75724633918979,3.54833136118119,3567.25628250194,8.25650093651444,3591.79300477276,104.302572167272,17.565757768902,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"86",86,20552.6850504303,3.94869131078756,5.77082019179444,2.49777980301236,3.38835423038356,3569.90800452689,8.38416950682669,3592.89781956968,104.371293835984,17.6225292102527,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"87",87,20551.7066328162,3.49700098681649,5.11086681674134,2.26142294673734,3.23287901341334,3572.26803647508,8.50603094503461,3593.8762371838,104.432156433963,17.6739435407013,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"88",88,20550.8401470692,3.09697021011422,4.52634389472147,2.04630405877652,3.08209735110709,3574.36875276004,8.62225465607687,3594.74272293082,104.486058713729,17.720480007333,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"89",89,20550.0727928507,2.74268998478678,4.00864452116648,1.85067448809287,2.93615127766176,3576.23890067799,8.7330161996436,3595.51007714933,104.533796124327,17.7625786997867,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"90",90,20549.3932309051,2.42892845065255,3.55013771008071,1.67290583198962,2.79513888812585,3577.9040326898,8.83849552430501,3596.18963909494,104.576073431107,17.8006432197487,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"91",91,20548.7914165005,2.15105609142937,3.14405556357278,1.51148558263733,2.65911944053961,3579.3868613646,8.93887545672061,3596.79145349949,104.613515029489,17.8350432181562,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"92",92,20548.2584566858,1.90496682239205,2.78441126148748,1.36501181374079,2.52811806911948,3580.70756497962,9.03434036786784,3597.32441331421,104.646673787717,17.8661168439795,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"93",93,20547.7864741052,1.68702781262317,2.46589549539741,1.23218814253675,2.40213011844496,3581.88407933211,9.12507499369444,3597.7963958948,104.676039489588,17.8941730761781,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"94",94,20547.3684926564,1.49401941782991,2.1838073876651,1.11181788175887,2.2811251268818,3582.93234412236,9.2112634071257,3598.21437734361,104.702045924889,17.9194939618552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"95",95,20546.9983342622,1.32309001681355,1.93398295087049,1.00279839803013,2.16505040061544,3583.8665258312,9.29308814027773,3598.58453573779,104.72507729383,17.942336700034,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"96",96,20546.6705285658,1.17171536508542,1.71273357678619,0.904115489378081,2.0538342238739,3584.69921334158,9.37072943750816,3598.9123414342,104.745473811544,17.9629355837516,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"97",97,20546.380229597,1.03765834027707,1.51679197211766,0.814837504281869,1.94738890933817,3585.44159909199,9.44436458499279,3599.20264040298,104.763536881327,17.981503912262,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"98",98,20546.123144537,0.918937295963666,1.34326313119545,0.734109811916314,1.84561342450638,3586.10363442156,9.51416737790624,3599.45972546303,104.77953351823,17.9982357128095,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"99",99,20545.8954742572,0.813798667072136,1.18958435382451,0.661149691169236,1.74839562071833,3586.69415970551,9.58030770458555,3599.68739574286,104.793700042568,18.0133072636692,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"100",100,20545.6938533818,0.720688531764279,1.05348575469628,0.595240977494081,1.65561448337551,3587.22103572497,9.64295114593536,3599.88901661822,104.80624580339,18.0268786642597,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"101",101,20545.5153014642,0.638230887512087,0.932956626473363,0.5357291807989,1.56714198019627,3587.6912511675,9.70225869333815,3600.06756853581,104.817356212334,18.039095204482,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"102",102,20545.3571790197,0.565207363254946,0.826215859187744,0.482016807430448,1.48284472775228,3588.11101970063,9.75838652209808,3600.22569098034,104.827195476116,18.0500886466212,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"103",103,20545.217148674,0.500538484985079,0.731686596628357,0.433558929107754,1.40258546469224,3588.48586602941,9.81148582122859,3600.36572132604,104.835909011438,18.0599784095937,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"104",104,20545.0931404226,0.44326842172711,0.647972065382399,0.389859035224818,1.32622434313825,3588.82070303651,9.86170267546446,3600.48972957743,104.843625604701,18.0688726600297,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"105",105,20544.9833209803,0.392550950776135,0.573834819310707,0.350465134542831,1.25362005841876,3589.11990006546,9.90917799119752,3600.59954901969,104.850459317627,18.0768693162643,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"106",106,20544.886066981,0.347636230634118,0.508179540883,0.314966084418903,1.18463083195917,3589.38734286974,9.95404746134822,3600.69680301897,104.856511153692,18.0840569715888,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"107",107,20544.7999407471,0.307860313861917,0.450036014620451,0.282988207980892,1.11911525953086,3589.62648789297,9.99644156393929,3600.78292925289,104.861870564909,18.0905157400782,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"108",108,20544.7236689661,0.272635515258365,0.398544542692305,0.254192138842783,1.05693303966392,3589.84041020785,10.0364855896613,3600.85920103396,104.866616777949,18.0963180318032,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"109",109,20544.6561241619,0.241440972599236,0.352944339471326,0.228269863988477,0.997945595633215,3590.03184537225,10.0742996942316,3600.92674583816,104.870819946514,18.1015292637083,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"110",110,20544.5963078747,0.213815491722161,0.312561579195077,0.204942035680625,0.942016597051733,3590.20322745,10.1099989716576,3600.9865621253,104.874542197545,18.1062085055879,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"111",111,20544.5433355816,0.18935090898532,0.276798902101431,0.183955439689582,0.889012403426439,3590.35672321776,10.1436935465107,3601.03953441846,104.877838569207,18.1104090802991,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"112",112,20544.4964242844,0.16768545717106,0.245127946938488,0.165080721087982,0.838802415150439,3590.4942604977,10.1754886775726,3601.08644571561,104.880757782953,18.1141790907188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"113",113,20544.4548806328,0.148498856510585,0.217080763696016,0.148110258557603,0.791259369059404,3590.61755524373,10.2054848756215,3601.12798936716,104.883342982406,18.1175619152714,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"114",114,20544.4180904109,0.131507617124735,0.192242564536084,0.132856180172369,0.74625957640931,3590.72813561879,10.2337780320719,3601.16477958909,104.885632387391,18.1205966643038,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"115",115,20544.3855097225,0.116460479455785,0.170246266332359,0.119148570502853,0.703683098172172,3590.82736230875,10.2604595542765,3601.19736027747,104.887659842307,18.1233185850888,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"116",116,20544.3566569638,0.103134999490288,0.150766781895498,0.106833860073704,0.663413874774971,3590.91644701591,10.2856165040956,3601.22621303623,104.889455315575,18.1257594268201,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"117",117,20544.3311055541,0.0913342430420603,0.133516064355873,0.0957732987213967,0.625339819828889,3590.99646927563,10.309331744319,3601.25176444589,104.891045351874,18.1279477829278,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"118",118,20544.3084777606,0.0808837293989546,0.118239144045496,0.0858415870404675,0.589352874184098,3591.06839081935,10.3316840854203,3601.27439223943,104.892453456389,18.1299093942852,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"119",119,20544.2884390699,0.0716289468743466,0.10471021609558,0.0769256240332898,0.555349030418282,3591.13306867827,10.3527484344143,3601.29443093009,104.893700444967,18.1316674264182,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"120",120,20544.2706933421,0.0634331634174572,0.0927293208282165,0.0689233916303085,0.523228331231364,3591.19126651059,10.3725959401845,3601.31217665787,104.894804745672,18.1332427146295,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"121",121,20544.2549781207,0.0561751554194751,0.0821192839963941,0.0617428289442703,0.492894844745063,3591.24366561374,10.3912941524672,3601.3278918793,104.895782690587,18.1346540092126,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"122",122,20544.2410609824,0.0497475691786984,0.0727232059239117,0.0553009381946878,0.464256618730959,3591.29087352258,10.408907163052,3601.34180901765,104.896648742939,18.1359181694017,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"123",123,20544.2287362487,0.0440554364949169,0.0644022076371398,0.0495229565991207,0.437225619645172,3591.33343178403,10.4254957469166,3601.35413375131,104.897415701715,18.1370503420177,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
