"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,6693.71478776784,0.0103975776149116,0.0165958821195,0.0303582772659954,0.399755401035446,2676.19240970025,8.84508339385474,2684.49460023214,78.9500057766822,15.357741779403,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"120",120,6693.71245393007,0.00900630451340266,0.0143752370539207,0.0269551565274667,0.376209978141009,2676.21096920093,8.85941819274517,2684.49693406991,78.9501805758361,15.3584380416337,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"121",121,6693.71043236407,0.0078011968047296,0.0124517061796757,0.0239299534444672,0.354015440484475,2676.22784934352,8.87290799548226,2684.49895563592,78.9503319865927,15.3590562098165,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"122",122,6693.70868129168,0.00675732620318649,0.010785561301756,0.021241197912817,0.33309835005226,2676.24322291264,8.88560136018737,2684.5007067083,78.9504631380212,15.3596049629383,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"123",123,6693.70716452971,0.00585313294155146,0.00934236441771683,0.0188519086045775,0.313388795872383,2676.25724307385,8.89754419458734,2684.50222347027,78.9505767401481,15.3600920249258,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"124",124,6693.70585070198,0.00506992228790106,0.0080922518501793,0.0167290845326168,0.294820262455856,2676.27004587776,8.90877989910638,2684.503537298,78.9506751429685,15.3605242750704,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"125",125,6693.70471273917,0.00439154721960392,0.00700947752198453,0.014843396273996,0.277329617117101,2676.28175180847,8.91934941420618,2684.50467526081,78.9507603739074,15.3609078154062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"126",126,6693.70372710196,0.00380397551103134,0.00607164363599038,0.0131686306484736,0.260856831756013,2676.29246836097,8.92929145550152,2684.50566089802,78.9508341960022,15.3612480900975,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"127",127,6693.70287335881,0.0032950322631763,0.00525930471802827,0.0116813960547382,0.245344890217783,2676.30229141183,8.93864260608764,2684.50651464117,78.9508981395258,15.3615499489341,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"128",128,6693.70213384717,0.00285418704932285,0.00455565613755112,0.010360883843706,0.230739733333494,2676.31130631303,8.94743737941863,2684.50725415282,78.9509535273621,15.3618176987063,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"129",129,6693.70149321729,0.00247228739702302,0.00394609467263493,0.00918851112723496,0.216990037078329,2676.31958945689,8.95570839552311,2684.50789478269,78.9510015091709,15.3620551793625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"130",130,6693.7009382397,0.00214144758997806,0.00341803169860822,0.00814779943995496,0.204047252186344,2676.32720885616,8.96348637320113,2684.50844976028,78.9510430758102,15.3622657904284,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"131",131,6693.70045755981,0.00185489947348325,0.0029606626684776,0.00722418728741207,0.191865547507368,2676.33422495603,8.97080018720404,2684.50893044017,78.9510790777127,15.3624525310605,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"132",132,6693.70004120783,0.00160669893547365,0.00256450211397851,0.00640459014726356,0.180401391712991,2676.34069243881,8.97767717043948,2684.50934679216,78.9511102615943,15.3626180928143,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"133",133,6693.69968056441,0.00139170781263064,0.00222134864893792,0.00567738027027784,0.169613609695439,2676.3466603059,8.9841430832411,2684.50970743558,78.9511372730236,15.3627648640738,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"134",134,6693.69936817886,0.00120548500007799,0.00192411243415107,0.0050322280624577,0.15946327523072,2676.35217252373,8.99022219665976,2684.51001982112,78.9511606700415,15.3628949635699,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"135",135,6693.69909759331,0.00104418045045066,0.00166664908720774,0.00445994505333849,0.149913590691081,2676.35726865821,8.99593738317816,2684.51029040667,78.9511809363291,15.3630102735007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"136",136,6693.69886321448,0.000904459725736835,0.00144363671976724,0.00395236200653017,0.140929783618394,2676.36198435043,9.00131019300104,2684.5105247855,78.9511984908098,15.3631124651197,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"137",137,6693.69866019762,0.000783434963712051,0.00125046528063696,0.00350221707486019,0.132479006684335,2676.36635175127,9.00636092708252,2684.51072780236,78.9512136963457,15.3632030221932,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"138",138,6693.69848434622,0.000678604418883006,0.00108314184692977,0.00310305607977432,0.12453024125715,2676.37039990367,9.01110870648898,2684.51090365377,78.9512268672466,15.3632832618672,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"139",139,6693.69833202532,0.000587801073328909,0.00093820786801666,0.00274914376079728,0.117054204563074,2676.37415507914,9.015571538257,2684.51105597466,78.9512382757621,15.3633543532014,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"140",140,6693.69820008631,0.000509148042108873,0.000812667314589623,0.00243538458367054,0.110023260509099,2676.37764107533,9.01976637788762,2684.51118791367,78.9512481577171,15.3634173336771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"141",141,6693.69808580191,0.000441019513734538,0.000703925159984161,0.00215725213682063,0.103411334144297,2676.3808794785,9.02370918861243,2684.51130219807,78.9512567173794,15.363473123883,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"142",142,6693.69798680979,0.000382007163724856,0.000609733713466217,0.00191072622125715,0.0971938297313203,2676.38388989579,9.02741499756539,2684.51140119019,78.9512641316818,15.3635225405798,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"143",143,6693.6979010637,0.000330891190483868,0.000528145922800539,0.00169223680657458,0.0913475523815935,2676.38669016099,9.03089794899257,2684.51148693628,78.9512705538845,15.3635663083189,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"144",144,6693.6978267912,0.000286615006591867,0.000457475278150591,0.00149861410503232,0.0858506331913687,2676.38929651657,9.03417135463075,2684.51156120879,78.9512761167397,15.3636050697737,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"145",145,6693.69776245702,0.000248263362424759,0.000396261008223341,0.0013270441159089,0.0806824578026422,2676.39172377529,9.03724774138256,2684.51162554297,78.9512809352351,15.3636393949244,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"146",146,6693.69770673133,0.000215043504908274,0.000343237761113514,0.00117502905282825,0.0758235983031331,2676.39398546362,9.04013889641353,2684.51168126866,78.9512851089727,15.3636697892223,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"147",147,6693.69765846223,0.000186268768607846,0.000297309483870106,0.00104035211924161,0.0712557483719901,2676.39609394921,9.04285590979245,2684.51172953775,78.9512887242272,15.3636967008442,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"148",148,6693.69761665198,0.000161344354154323,0.000257526832565873,0.000921046179527752,0.0669616616046447,2676.39806055426,9.04540921477173,2684.511771348,78.9512918557275,15.3637205271364,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"149",149,6693.69758043645,0.000139755124363963,0.000223067588287227,0.000815366013370788,0.062925093167532,2676.39989565598,9.04780862565842,2684.51180756353,78.951294568195,15.3637416203133,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"150",150,6693.69754906729,0.000121054973150994,0.000193219682476253,0.000721763569135453,0.0591307442773185,2676.40160877654,9.05006337364661,2684.51183893269,78.9512969176796,15.3637602925323,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"151",151,6693.69752189549,0.000104857002372255,0.000167365584106224,0.000638864558302278,0.055564206228168,2676.40320866837,9.05218214275069,2684.51186610449,78.9512989527907,15.3637768206892,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"152",152,6693.69749835933,9.08263455921954e-05,0.000144970811837742,0.000565450627391441,0.0522119138129578,2676.40470337955,9.05417309950417,2684.51188964066,78.9513007156004,15.3637914500623,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"153",153,6693.69747797249,7.8673107817247e-05,0.000125572641731934,0.000500441668272209,0.0490610974876393,2676.4061003192,9.05604392338401,2684.51191002749,78.9513022425317,15.3638043979283,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"154",154,6693.69746031356,6.81460619811518e-05,0.000108770088095563,0.000442879683550054,0.0460997370186163,2676.4074063174,9.05780183616788,2684.51192768642,78.9513035651484,15.3638158568556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"155",155,6693.69744501753,5.90276101815966e-05,9.42158428560991e-05,0.000391915292855568,0.0433165191404491,2676.40862767596,9.05945362859798,2684.51194298245,78.9513047107892,15.3638259974535,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"156",156,6693.69743176823,5.11292781657672e-05,8.16090633315745e-05,0.000346795489204744,0.0407007971649172,2676.40977021502,9.06100568573958,2684.51195623176,78.9513057031347,15.3638349708651,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"157",157,6693.69742029177,4.4287801585656e-05,7.06891630689138e-05,0.000306852766392039,0.0382425527356567,2676.41083931484,9.06246401090405,2684.51196770821,78.951306562697,15.3638429109786,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"158",158,6693.69741035096,3.83617634966299e-05,6.12304297176316e-05,0.000271495478911358,0.0359323596596077,2676.4118399535,9.0638342481944,2684.51197764903,78.9513073072435,15.3638499363856,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"159",159,6693.6974017403,3.32286748247877e-05,5.30373429026747e-05,0.000240199269604368,0.0337613497141367,2676.41277674093,9.06512170375327,2684.51198625969,78.9513079521641,15.3638561521207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"160",160,6693.6973942818,2.87824320458028e-05,4.59405510633364e-05,0.000212499461772643,0.0317211803355722,2676.41365394962,9.06633136578159,2684.51199371818,78.9513085107896,15.3638616512041,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"161",161,6693.69738782131,2.49311277395535e-05,3.97933656757153e-05,0.000187984305417267,0.0298040040963414,2676.41447554238,9.06746792339658,2684.51200017867,78.9513089946668,15.3638665160092,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"162",162,6693.69738222528,2.15951577861793e-05,3.44687174051868e-05,0.000166288982350158,0.0280024398814338,2676.41524519757,9.06853578439323,2684.5120057747,78.9513094137976,15.3638708194758,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"163",163,6693.69737737805,1.87055660331281e-05,2.98565456126941e-05,0.00014709028532856,0.026309545677982,2676.41596633189,9.06953909197062,2684.51201062194,78.9513097768457,15.3638746261861,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"164",164,6693.69737317941,1.62026213764709e-05,2.58615194669424e-05,0.000130101896788876,0.0247187928952601,2676.41664212116,9.07048174048118,2684.51201482058,78.9513100913152,15.3638779933175,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"165",165,6693.69736954257,1.40345903302722e-05,2.24010558738209e-05,0.000115070200042953,0.0232240421356771,2676.41727551917,9.07136739025783,2684.51201845742,78.9513103637063,15.3638809714888,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"166",166,6693.69736639237,1.21566586691276e-05,1.9403626866414e-05,0.000101770562640018,0.0218195203407175,2676.41786927485,9.0721994815714,2684.51202160761,78.9513105996495,15.3638836055091,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"167",167,6693.6973636637,1.05300065801398e-05,1.68072787440632e-05,9.0004039906386e-05,0.0204997992389921,2676.41842594795,9.07298124776761,2684.51202433629,78.9513108040218,15.363885935042,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"168",168,6693.69736130014,9.12101345766206e-06,1.45583399651415e-05,7.95944514245206e-05,0.0192597750268398,2676.41894792338,9.07371572763055,2684.51202669985,78.9513109810475,15.3638879951942,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"169",169,6693.69735925284,7.90055487232908e-06,1.26103246463967e-05,7.03857878562065e-05,0.0180946492151192,2676.41943742424,9.07440577701697,2684.51202874715,78.9513111343858,15.3638898170372,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"170",170,6693.69735747948,6.84340119404753e-06,1.09229706773595e-05,6.22399117832193e-05,0.0169999105788466,2676.41989652383,9.0750540798032,2684.5120305205,78.9513112672064,15.3638914280693,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"171",171,6693.69735594342,5.92770319189597e-06,9.46139615484722e-06,5.50345194410302e-05,0.0159713181493924,2676.42032715661,9.07566315818451,2684.51203205657,78.9513113822545,15.363892852625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"172",172,6693.69735461289,5.13453322175336e-06,8.19538982991802e-06,4.86613332450664e-05,0.0150048851918894,2676.42073112828,9.07623538236418,2684.5120333871,78.9513114819084,15.3638941122379,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"173",173,6693.69735346039,4.44749388657602e-06,7.09878679356946e-06,4.30244997967219e-05,0.0140968641132692,2676.42111012503,9.07677297966784,2684.51203453959,78.9513115682279,15.3638952259619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"174",174,6693.69735246211,3.85238602275531e-06,6.14891658821628e-06,3.8039170205959e-05,0.0132437322490999,2676.42146572203,9.0772780431164,2684.51203553787,78.9513116429971,15.3638962106558,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"175",175,6693.69735159741,3.33690887890716e-06,5.3261446921469e-06,3.36302414376613e-05,0.0124421784800545,2676.42179939131,9.07775253948915,2684.51203640258,78.9513117077617,15.3638970812353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"176",176,6693.69735084841,2.89040512621437e-06,4.61346783380422e-06,2.97312410952256e-05,0.0116890906313055,2676.42211250892,9.07819831690689,2684.51203715158,78.9513117638603,15.3638978508964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"177",177,6693.69735019963,2.50364725670105e-06,3.99615185466259e-06,2.62833394957378e-05,0.010981543610586,2676.42240636164,9.0786171119631,2684.51203780036,78.9513118124525,15.3638985313132,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"178",178,6693.69734963766,2.16864134563635e-06,3.46143593313819e-06,2.32344739456346e-05,0.0103167882430147,2676.4226821531,9.07901055642975,2684.51203836233,78.9513118545427,15.3638991328123,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"179",179,6693.69734915089,1.8784605522546e-06,2.99827083057104e-06,2.05385730350038e-05,0.00969224076294741,2676.42294100946,9.07938018356271,2684.5120388491,78.9513118910009,15.3638996645286,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"180",180,6693.69734872925,1.62710834372921e-06,2.59708027957443e-06,1.81548697412801e-05,0.00910547292525756,2676.42318398472,9.07972743403037,2684.51203927074,78.9513119225807,15.3639001345421,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"181",181,6693.69734836403,1.40938981307014e-06,2.24957059326955e-06,1.60472926149638e-05,0.00855420270051236,2676.42341206551,9.08005366148769,2684.51203963596,78.9513119499349,15.3639005499991,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"182",182,6693.69734804768,1.22080259304236e-06,1.94856195557565e-06,1.41839266349511e-05,0.00803628552038807,2676.42362617568,9.08036013781658,2684.51203995231,78.9513119736289,15.3639009172205,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"183",183,6693.69734777366,1.05744987259299e-06,1.68783030557909e-06,1.25365359920029e-05,0.00754970604152421,2676.42382718041,9.0806480580525,2684.51204022633,78.9513119941525,15.3639012417961,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"184",184,6693.6973475363,9.15955836514397e-07,1.46198508859902e-06,1.10801411429268e-05,0.00709257039780148,2676.42401589018,9.08091854501571,2684.51204046368,78.9513120119299,15.3639015286696,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"185",185,6693.69734733071,7.93393819699434e-07,1.2663611308182e-06,9.79264434353849e-06,0.00666309891264598,2676.4241930643,9.08117265366477,2684.51204066928,78.9513120273285,15.3639017822127,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"186",186,6693.69734715262,6.87231543244179e-07,1.09691306141618e-06,8.65449835178415e-06,0.00625961924455373,2676.42435941428,9.08141137518883,2684.51204084736,78.9513120406667,15.3639020062912,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"187",187,6693.69734699837,5.95275427239256e-07,9.50137031692385e-07,7.64841280446595e-06,0.00588055994056501,2676.42451560699,9.08163564085414,2684.51204100162,78.9513120522201,15.3639022043235,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"188",188,6693.69734686475,5.15622896678992e-07,8.23002044038942e-07,6.75909429076894e-06,0.00552444437380085,2676.42466226752,9.08184632561958,2684.51204113523,78.9513120622276,15.3639023793321,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"189",189,6693.69734674902,4.46628415026748e-07,7.1287874469077e-07,5.97301651841297e-06,0.00518988504252905,2676.42479998186,9.08204425153473,2684.51204125097,78.951312070896,15.3639025339895,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"190",190,6693.69734664877,3.86866741227026e-07,6.17489430636602e-07,5.27821659891009e-06,0.00487557820954112,2676.4249292995,9.08223019093377,2684.51204135122,78.9513120784046,15.3639026706585,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"191",191,6693.69734656193,3.35100900161336e-07,5.34865070057e-07,4.66411472718111e-06,0.00458029886179583,2676.42505073567,9.0824048694371,2684.51204143806,78.9513120849084,15.3639027914282,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"192",192,6693.69734648671,2.90261590643216e-07,4.63296658614829e-07,4.12135484355427e-06,0.00430289597143285,2676.42516477361,9.08256896877236,2684.51204151327,78.9513120905419,15.3639028981454,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"193",193,6693.69734642156,2.51422915478865e-07,4.01303353026119e-07,3.64166338069602e-06,0.00404228804037915,2676.42527186656,9.08272312942564,2684.51204157843,78.9513120954217,15.3639029924429,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"194",194,6693.69734636513,2.17780517609382e-07,3.47606211607704e-07,3.2177242301319e-06,0.00379745891176341,2676.4253724397,9.08286795313293,2684.51204163486,78.9513120996485,15.3639030757638,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"195",195,6693.69734631624,1.88639540232476e-07,3.01094437727025e-07,2.84306834858264e-06,0.00356745383232169,2676.42546689188,9.08300400522148,2684.51204168374,78.9513121033097,15.3639031493842,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"196",196,6693.6973462739,1.63398606529905e-07,2.6080506477128e-07,2.51197586976771e-06,0.00335137575092676,2676.42555559734,9.08313181681009,2684.51204172608,78.9513121064811,15.3639032144319,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"197",197,6693.69734623723,1.41534562504747e-07,2.25907562913091e-07,2.21938944274806e-06,0.00314838183921026,2676.42563890721,9.08325188687667,2684.51204176276,78.9513121092281,15.3639032719037,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"198",198,6693.69734620546,1.22595858552939e-07,1.95679975584985e-07,1.96083779631563e-06,0.00295768022105921,2676.42571715099,9.08336468420119,2684.51204179453,78.9513121116075,15.3639033226808,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"199",199,6693.69734617794,1.06192017056634e-07,1.69495909821853e-07,1.73236793912942e-06,0.00277852689857161,2676.4257906379,9.08347064919134,2684.51204182205,78.9513121136685,15.363903367542,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"200",200,6693.6973461541,9.19826815851714e-08,1.46816184652885e-07,1.53048511393912e-06,0.00261022286275895,2676.42585965813,9.08357019559808,2684.51204184588,78.9513121154537,15.3639034071758,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"201",201,6693.69734613346,7.96743898046216e-08,1.27171607753372e-07,1.35209990700814e-06,0.00245211137796287,2676.42592448407,9.08366371212768,2684.51204186653,78.9513121170001,15.3639034421904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"202",202,6693.69734611557,6.90137178638431e-08,1.10154537533545e-07,1.19448131312865e-06,0.00230357542963143,2676.42598537137,9.08375156395635,2684.51204188441,78.9513121183396,15.3639034731236,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"203",203,6693.69734610008,5.97791517070522e-08,9.54150704584972e-08,1.05521514132982e-06,0.00216403532568988,2676.42604256001,9.08383409415353,2684.5120418999,78.9513121194998,15.3639035004506,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"204",204,6693.69734608667,5.1779937427128e-08,8.26483351431882e-08,9.32167439154887e-07,0.00203294644230742,2676.42609627526,9.08391162501912,2684.51204191332,78.9513121205047,15.3639035245912,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"205",205,6693.69734607504,4.48517101739946e-08,7.15888739774346e-08,8.23452019126329e-07,0.00190979710543279,2676.4261467286,9.08398445933999,2684.51204192494,78.9513121213753,15.3639035459166,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"206",206,6693.69734606498,3.88502319132107e-08,6.20097286082121e-08,7.27401649670381e-07,0.00179410659996524,2676.42619411858,9.08405288157059,2684.51204193501,78.9513121221293,15.3639035647547,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"207",207,6693.69734605625,3.36514715599062e-08,5.37128619783476e-08,6.42542777395546e-07,0.00168542329889816,2676.42623863158,9.0841171589422,2684.51204194373,78.9513121227824,15.3639035813953,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"208",208,6693.6973460487,2.91489269480773e-08,4.65252432576858e-08,5.67573060876459e-07,0.0015833229043173,2676.42628044262,9.08417754250569,2684.51204195129,78.9513121233482,15.3639035960945,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"209",209,6693.69734604216,2.52486574799543e-08,4.02997017103769e-08,5.01341459198848e-07,0.00148740679810555,2676.42631971603,9.08423426810909,2684.51204195783,78.9513121238382,15.3639036090785,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"210",210,6693.69734603649,2.18698827765174e-08,3.49077542314274e-08,4.42830555208605e-07,0.00139730047118388,2676.42635660608,9.08428755732853,2684.5120419635,78.9513121242627,15.3639036205473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"211",211,6693.69734603158,1.89435203386565e-08,3.02367439732665e-08,3.91141393985509e-07,0.00131265209654063,2676.42639125767,9.0843376183138,2684.5120419684,78.9513121246303,15.3639036306775,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"212",212,6693.69734602733,1.64088443345271e-08,2.61905794577249e-08,3.45479731557071e-07,0.00123313116281221,2676.42642380681,9.08438464659795,2684.51204197266,78.9513121249488,15.3639036396253,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"213",213,6693.69734602365,1.42130806897684e-08,2.26861207027006e-08,3.05143089498495e-07,0.00115842705777234,2676.4264543813,9.08442882593643,2684.51204197634,78.9513121252247,15.3639036475284,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"214",214,6693.69734602046,1.23112952186703e-08,1.9650658199906e-08,2.69512754117783e-07,0.00108824846196128,2676.42648310092,9.08447032866659,2684.51204197953,78.9513121254636,15.3639036545086,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"215",215,6693.69734601769,1.06641708098751e-08,1.70213667464513e-08,2.38040259846831e-07,0.00102232130295856,2676.42651007834,9.08450931691894,2684.51204198229,78.9513121256706,15.3639036606734,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"216",216,6693.6973460153,9.2373997060582e-09,1.474401324836e-08,2.10240132163284e-07,0.000960387878542821,2676.42653541945,9.0845459431365,2684.51204198469,78.9513121258498,15.3639036661182,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"217",217,6693.69734601323,8.0014923875428e-09,1.27714360662292e-08,1.85684032196054e-07,0.000902206224098772,2676.42655922363,9.08458035044956,2684.51204198676,78.9513121260051,15.363903670927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"218",218,6693.69734601143,6.93086565656383e-09,1.10625760092017e-08,1.63992354506573e-07,0.000847548640303425,2676.42658158438,9.08461267354726,2684.51204198856,78.9513121261396,15.3639036751744,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"219",219,6693.69734600987,6.00338900147874e-09,9.58217908524894e-09,1.44831113955347e-07,0.000796201627083018,2676.42660258935,9.08464303871703,2684.51204199011,78.9513121262562,15.3639036789258,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"220",220,6693.69734600853,5.20006318343773e-09,8.29999565996716e-09,1.27907491361122e-07,0.000747965339155459,2676.42662232054,9.08467156416705,2684.51204199146,78.9513121263571,15.3639036822388,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"221",221,6693.69734600736,4.50425114389727e-09,7.18939101868503e-09,1.1295997254836e-07,0.000702651229462637,2676.42664085532,9.0846983614209,2684.51204199263,78.9513121264445,15.3639036851646,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"222",222,6693.69734600635,3.9015468832175e-09,6.2273755750659e-09,9.97578157480461e-08,0.000660082228983597,2676.42665826631,9.0847235352113,2684.51204199364,78.9513121265202,15.3639036877485,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"223",223,6693.69734600547,3.37948308474141e-09,5.39410059754697e-09,8.80974610038568e-08,0.000620092063030691,2676.42667462169,9.0847471838848,2684.51204199451,78.9513121265858,15.3639036900303,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"224",224,6693.69734600471,2.92727626254193e-09,4.67232504158721e-09,7.77990042783349e-08,0.00058252452134882,2676.42668998551,9.08476939983384,2684.51204199527,78.9513121266426,15.3639036920455,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"225",225,6693.69734600406,2.53558315555661e-09,4.04712205184125e-09,6.87035186288646e-08,0.000547232854600605,2676.42670441793,9.0847902698539,2684.51204199593,78.9513121266918,15.363903693825,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"226",226,6693.69734600349,2.19629934047369e-09,3.50558128008497e-09,6.06706061694282e-08,0.000514079201149402,2676.42671797544,9.08480987548277,2684.5120419965,78.9513121267345,15.3639036953965,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"227",227,6693.69734600299,1.90241347361861e-09,3.03650549006497e-09,5.35762374180192e-08,0.000482934048809944,2676.4267307111,9.08482829331907,2684.51204199699,78.9513121267714,15.3639036967843,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"228",228,6693.69734600257,1.64785450999217e-09,2.63019246581915e-09,4.73108464668095e-08,0.000453675729402546,2676.42674267477,9.08484559532136,2684.51204199742,78.9513121268034,15.3639036980097,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"229",229,6693.6973460022,1.4273572186028e-09,2.27824869214475e-09,4.17776457297761e-08,0.000426189943824479,2676.42675391327,9.08486184908915,2684.51204199779,78.9513121268311,15.3639036990919,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
