"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,3085.26635632056,8.20763027538636,5.55231571861907,0.200767172228783,0.0172756102965666,10.4933223703401,0.00246853256656266,23.4737796794375,0.31541529584062,0.0214530639715944,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"15",15,3080.15359167464,9.85611090356096,6.67223750151138,0.242179197379952,0.0212413688314522,12.7915977771675,0.00317757690900087,28.5865443253603,0.384433327067865,0.0266187256125593,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"16",16,3074.02213733698,11.8287061157594,8.01448952056679,0.291818831341033,0.0259972810967732,15.5529396754227,0.00404723883110347,34.7179986630178,0.467354248730211,0.0328463512519429,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"17",17,3067.81640829712,13.2304389444827,9.457961368001,0.350689146490543,0.0316963990222801,18.8478323673391,0.00510947754011964,40.9237277028759,0.566288096079128,0.0403430768164349,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"18",18,3060.58841541703,15.0342032936487,10.9595091948727,0.41820595746417,0.0384848650131832,22.6949153687086,0.00640190325996621,48.1517205829674,0.681771827774515,0.0493186918229945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"19",19,3052.26693163952,17.172495967803,12.6150861563105,0.494547619827554,0.0464927881826388,27.1366146663774,0.00796716198091058,56.473204360482,0.815064801695558,0.0599754744341886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"20",20,3042.73164457644,19.6393434756778,14.4802959126198,0.580639382337932,0.055856020034743,32.2425038739982,0.00985275888956997,66.0084914235582,0.968247902584627,0.0725296683349194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"21",21,3031.83225037055,22.4552814903924,16.5961448024278,0.677796518903275,0.0667280272928908,38.0998232725875,0.012111517845159,76.9078856294491,1.14393427943973,0.08722413312425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"22",22,3019.39566791465,25.6530915629949,18.9994108958087,0.787587780705461,0.0792858497940911,44.8102896442271,0.0148023518173573,89.3444680853477,1.34517160512136,0.104335606007994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"23",23,3005.2286889179,29.2717530347082,21.7267580125557,0.911786207355301,0.0937337644351108,52.4894248570452,0.0179912059937889,103.511447082093,1.57542099740419,0.124179961748842,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"24",24,2989.1190739421,33.3535781593811,24.8162082049305,1.05235352079327,0.110306047659824,61.2668640094098,0.0217521157196945,119.621062057894,1.8385657437729,0.147116765486164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"25",25,2970.83646214088,37.9423839466953,28.3074535444278,1.21143475010095,0.129269370546875,71.2869638870472,0.0261683602979873,137.903673859116,2.13892916063523,0.173553620378953,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"26",26,2950.13374715942,43.0818538496944,32.2415222388817,1.39135312629992,0.150924941997762,82.7094009815632,0.0313337021441938,158.606388840581,2.48129214826807,0.203950407793726,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"27",27,2926.74932810119,48.8136793238177,36.66001121098,1.59459957591185,0.175610337960025,95.7095537621529,0.0373536879833727,181.990807898806,2.87090422774775,0.238823318520078,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"28",28,2900.4106073964,55.1752581862526,41.603883934536,1.82381287579083,0.203700909371191,110.478525667112,0.0443470305361713,208.329528603598,3.31348371570508,0.278748598917319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"29",29,2870.83899780439,62.196873911802,47.1118324961928,2.08174700938022,0.235610489124129,127.222627273886,0.0524470152193537,237.901138195605,3.81520158060453,0.324365638414063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"30",30,2837.75660573102,69.8983168128424,53.2182128754638,2.37122321564461,0.271791161316867,146.162183300924,0.061802902785883,270.983530268977,4.38264494369596,0.376379112420863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"31",31,2800.89525301546,78.2847906471716,59.9503323427319,2.69505996736951,0.312731711979146,167.529386940959,0.0725813743263241,307.844882984538,5.02275184607131,0.435559878406894,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"32",32,2760.00701839655,87.3426823846462,67.3253534581116,3.0559845648613,0.358954372921589,191.565175058613,0.084967764290037,348.733117603444,5.74271659222984,0.502743806368914,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"33",33,2714.87737891019,97.0346196122527,75.34673691115,3.45651474034126,0.411009412486159,218.514709175111,0.0991672384671824,393.862757089809,6.5498531001192,0.578828363059676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"34",34,2665.33987231877,107.294848678044,84.0002167825817,3.89881625248565,0.469467131704998,248.621509149776,0.115405686632561,443.400263681225,7.45141779493004,0.664766118752033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"35",35,2611.2920626359,118.025099979599,93.2495911125659,4.38453343449532,0.534906673469362,282.120011901408,0.133930262560466,497.448073364099,8.45438523560587,0.761554470265388,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"36",36,2552.71185430454,129.091236051515,103.032917601327,4.91459557071784,0.607901683882818,319.226621333165,0.15500945484918,556.028281695457,9.56517850428698,0.870221422173918,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"37",37,2489.6731071019,140.321958408025,113.258833932236,5.48900682585231,0.689001886398834,360.12929528515,0.178932560432374,619.067028898095,10.7893559037213,0.991806269976892,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"38",38,2422.35896206128,151.509619790291,123.804236216492,6.10662718020878,0.778711136408703,404.975971206433,0.206008408885178,686.381173938719,12.1312630761181,1.12733549585249,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"39",39,2351.07116101186,162.414266186965,134.51338777259,6.76496236273474,0.877461699843186,453.862333770943,0.236563195060457,757.668974988136,13.5936658763054,1.27779337946843,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"40",40,2276.2336545063,172.771100468512,145.199217652881,7.45998094800727,0.98558570794798,506.819659413232,0.27093730311585,832.506481493696,15.1773861962891,1.44408807811499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"41",41,2198.3893659007,182.30121873218,155.647115215974,8.18598072294026,1.10328504852934,563.803689273406,0.309481106267457,910.350770099296,16.880969440497,1.62701440994867,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"42",42,2118.18885607211,190.725880223405,165.621510940015,8.93552446107412,1.23060016445645,624.685214608378,0.352549530557394,990.551279927886,18.7004043908375,1.82721345285519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"43",43,2036.37118651346,197.782489353172,174.87534849771,9.69946946692967,1.3673807194154,689.243765891306,0.400495558005483,1072.36894948654,20.628937228687,2.04513221570293,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"44",44,1953.7378319476,203.241297314874,183.161713617818,10.4671056504405,1.51326005222886,757.16526466423,0.453662752811098,1155.0023040524,22.6570054982422,2.2809854448871,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"45",45,1871.12084541845,206.921528624327,190.247022346201,11.2264129877882,1.66763515518546,828.044314640142,0.512376827908183,1237.61929058155,24.7723122985008,2.5347213308905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"46",46,1789.3477334338,208.70458532775,195.925032693806,11.9644387163374,1.82965512785935,901.391754194301,0.576936506147256,1319.3924025662,26.9600591242827,2.80599449664418,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"47",47,1765.75704268341,161.628100028765,191.554868657968,12.6346759058295,1.998020781414,975.5198249106,0.64760303201791,1342.98309331659,29.1691586415035,3.09394785270619,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"48",48,1743.75011749283,128.234348265679,176.045089934631,13.1107291360669,2.16934769025874,1045.70594639022,0.724557090315978,1364.99001850717,31.2567626693657,3.39550274314617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"49",49,1724.12571718338,103.514275528243,156.397095330784,13.3389422358522,2.33827801755826,1109.21801585509,0.807811849089926,1384.61441881662,33.1407011089807,3.70532361518259,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"50",50,1707.05936242973,84.5637976934713,136.167922668477,13.3259002790644,2.49933909187367,1165.22663767165,0.897176165739735,1401.68077357027,34.7965836723002,4.01761433016056,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"51",51,1692.43498242037,69.6420767522406,117.066891575006,13.1042245169269,2.64788243840864,1213.85180797999,0.992270317055151,1416.30515357962,36.2287553856186,4.32708381446142,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"52",52,1680.01533053945,57.6614825818592,99.8226769245401,12.7150088416715,2.78040103737393,1255.65267249119,1.09256358391216,1428.72480546054,37.454768433612,4.62932692177936,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"53",53,1669.52693465457,47.9102418021529,84.6530872166424,12.199201711783,2.89454112474817,1291.35871222425,1.19741726585348,1439.21320134543,38.4972161642457,4.92090902669031,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"54",54,1660.70081912702,39.8994022163978,71.5199489265487,11.5937050519251,2.98897815158026,1321.73115729763,1.30612522889533,1448.03931687298,39.379535803952,5.1993106022852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"55",55,1653.2903493232,33.2773043363195,60.2661438847059,10.9299456195039,3.06324304198903,1347.49520101732,1.41794877695289,1455.44978667679,40.1239666928569,5.4628124904615,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"56",56,1647.07755197122,27.7807022836873,50.6884300884799,10.2336888529535,3.11754250083297,1369.31007539548,1.5321449073442,1461.66258402878,40.7506593693511,5.71036402587878,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"57",57,1641.87379571916,23.2060676153591,42.5751343722271,9.52544049901173,3.15259358313658,1387.75911605505,1.64798815605687,1466.86634028084,41.2773906776089,5.94145457374057,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"58",58,1637.51788981185,19.3921506621268,35.7247159363604,8.82108801284357,3.16948066588861,1403.35002418928,1.7647867216432,1471.22224618814,41.7195866264357,6.15599778777305,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"59",59,1633.87316642194,16.2089066952101,29.9540412889516,8.13260261720399,3.16953643043812,1416.5199887713,1.8818937749544,1474.86696957805,42.0904906848363,6.35423173188281,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"60",60,1630.82431969623,13.5501676073104,25.1011335169711,7.46871366102253,3.15424593314157,1427.64284080992,1.99871477540287,1477.91581630377,42.4013916476777,6.53663533198416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"61",61,1628.27437509544,11.3285209301661,21.0251392313505,6.8355161707059,3.12517093477946,1437.0367019869,2.11471165065099,1480.46576090455,42.6618645932114,6.70385977862865,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"62",62,1626.14194005217,9.47159552332522,17.6049092390966,6.23699845265816,3.08389170671788,1444.97139651904,2.22940450699428,1482.59819594783,42.8800029580636,6.85667322761767,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"63",63,1624.35879069158,7.91925739541492,14.7370088181965,5.67548874493108,3.03196343858535,1451.67525544876,2.34237146252978,1484.38134530842,43.0626307167264,6.99591692535294,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"64",64,1622.86779095002,6.62141736703329,12.3335885025024,5.15202733984635,2.97088448427169,1457.34118025025,2.45324710607535,1485.87234504997,43.2154908692241,7.12247084689211,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"65",65,1621.6211180601,5.53629275263599,10.3203067337948,4.66667226453179,2.90207425194435,1462.13195197712,2.56171995987031,1487.1190179399,43.3434100160574,7.23722729213853,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"66",66,1620.57875798102,4.62899291341372,8.63442226862114,4.21874830592091,2.8268586108159,1466.18482664077,2.66752927944011,1488.16137801898,43.4504404536137,7.34107087707674,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"67",67,1619.70724003638,3.87036877198452,7.22308792771008,3.80704676845634,2.7464613723332,1469.6154697049,2.77046141823644,1489.03289596362,43.5399815287484,7.43486386290691,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"68",68,1618.97857069119,3.23605541033036,6.04185963127779,3.42998546214656,2.66200023166798,1472.52131859693,2.87034597645352,1489.76156530881,43.6148831083173,7.51943558024587,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"69",69,1618.36934059473,2.70568503572534,5.05340226899954,3.08573460400837,2.57448625990592,1474.98443537527,2.96705186136368,1490.37079540527,43.6775331373153,7.59557525429222,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"70",70,1617.85997505309,2.26222771882136,4.2263817955736,2.77231551545924,2.48482590925849,1477.07392662615,3.06048338164795,1490.88016094691,43.7299317303479,7.6640274005435,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"71",71,1617.43410486781,1.89144255518395,3.53451619536202,2.4876770111109,2.39382486847072,1478.84799405536,3.15057644669934,1491.30603113218,43.7737537915557,7.72548924835254,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"72",72,1617.07804445079,1.58142325878425,2.95577642542954,2.22975267432139,2.30219326458944,1480.35565098717,3.23729493891181,1491.66209154921,43.8104012808802,7.78060980358508,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"73",73,1616.78035094246,1.32221273520578,2.4717066034288,1.99650445313133,2.21055158851369,1481.6381823828,3.32062729446136,1491.95978505754,43.8410475542622,7.82998998788687,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"74",74,1616.53145689713,1.10548545386028,2.06684879704472,1.78595407486248,2.11943716394013,1482.73037030394,3.40058330922172,1492.20867910287,43.866674462551,7.87418370233711,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"75",75,1616.32336297873,0.924279863334743,1.72826019748419,1.59620525502149,2.0293108078394,1483.66152570718,3.47719119041363,1492.41677302127,43.8881034906485,7.91369949848348,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"76",76,1616.14938122871,0.772774469821451,1.44510767018734,1.42545853189978,1.94056350845881,1484.45635573627,3.55049485465196,1492.59075477128,43.9060218443834,7.94900268387807,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"77",77,1616.00391971313,0.646102001013858,1.20832392379661,1.27202047995594,1.853522965692,1485.1356954468,3.62055146961501,1492.73621628687,43.9210043839045,7.98051770225783,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"78",78,1615.88230307824,0.540192446939513,1.01032193426537,1.13430842893255,1.76845989161518,1485.71712098616,3.68742923384955,1492.85783292176,43.9335319347559,8.00863067688441,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"79",79,1615.78062242142,0.451642472503465,0.844754446708936,1.01085183382472,1.68559399882282,1486.21546544335,3.75120538337029,1492.95951357858,43.9440066324412,8.0336920254837,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"80",80,1615.6956104242,0.377607729148991,0.706312376523736,0.900291077755999,1.60509961323672,1486.64325035853,3.81196442060997,1493.0445255758,43.9527647039225,8.05601907593863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"81",81,1615.62453436119,0.31570876662574,0.590553619910099,0.801374803843952,1.52711091496638,1487.0110570091,3.86979652436133,1493.11560163881,43.960087427215,8.07589861632277,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"82",82,1615.56510970824,0.263956064530462,0.4937634104478,0.712955426932227,1.4517267839021,1487.32782844339,3.92479616256014,1493.17502629176,43.966209992938,8.09358939293076,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"83",83,1615.51542640987,0.220686958021339,0.412834051363436,0.633984051783459,1.37901523184897,1487.6011284251,3.97706087201667,1493.22470959013,43.9713290725907,8.1093244773737,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"84",84,1615.47388761274,0.184510653296687,0.345167435254667,0.563504812111846,1.30901743849829,1487.8373578529,4.02669019519239,1493.26624838726,43.9756091108037,8.12331350327662,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"85",85,1615.43915829097,0.154264317117887,0.288591002053642,0.500648858417403,1.24175142811242,1488.0419373472,4.0737847561236,1493.30097770903,43.9791876047317,8.13574477916552,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"86",86,1615.41012207973,0.128976326241315,0.241286905637479,0.444628329002556,1.17721536705675,1488.2194615231,4.11844546922771,1493.33001392027,43.9821795421454,8.14678724707612,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"87",87,1615.38584578179,0.107833587779094,0.201736193108834,0.394730231150956,1.11539054193531,1488.37382680455,4.16077285968016,1493.35429021821,43.9846810518089,8.15659231057557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"88",88,1615.36554905469,0.0901566995035969,0.168668021052523,0.350310585414803,1.05624400732041,1488.50834114086,4.20086649115933,1493.37458694531,43.9867725222441,8.16529551407495,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"89",89,1615.34857951932,0.0753775766629264,0.141019909392013,0.310788717882252,0.999730947083879,1488.6258148448,4.23882448485892,1493.39155648068,43.9885211633273,8.17301809019377,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"90",90,1615.3343917648,0.0630210389721189,0.117903742716009,0.275641834472633,0.945796770982934,1488.72863772858,4.27474311947414,1493.4057442352,43.9899831673858,8.17986837940951,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"91",91,1615.32252972437,0.0526900631725095,0.0985765086724105,0.244399937189125,0.894378955233974,1488.81884430503,4.30871650633202,1493.41760627563,43.9912055236786,8.18594312086032,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"92",92,1615.31261224788,0.0440526292935342,0.0824174181503553,0.216641062369263,0.84540865367961,1488.89816766051,4.34083632810983,1493.42752375211,43.9922275039687,8.19132862134983,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"93",93,1615.30432051729,0.036831106430554,0.0689070821941,0.191986746753045,0.798812144856275,1488.96808677411,4.37119162837105,1493.43581548271,43.9930819585281,8.19610184625028,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"94",94,1615.2973881436,0.030793478455139,0.0576115442276741,0.170098003451987,0.754512033501679,1489.02986413746,4.39986865930182,1493.4427478564,43.9937963360877,8.20033136333703,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"95",95,1615.29159223652,0.0257456241214685,0.0481676849132363,0.150671408843509,0.712428359355691,1489.08457992535,4.42695076089724,1493.44854376348,43.9943936037028,8.20407824713859,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"96",96,1615.28674634606,0.0215251727251785,0.0402717274522992,0.133435604480585,0.672479514994775,1489.1331593485,4.45251828578812,1493.45338965394,43.9948929738455,8.20739686955674,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"97",97,1615.28269484926,0.0179965898139159,0.0336701224371025,0.118148251473319,0.634582993120299,1489.17639463554,4.47664855836091,1493.45744115074,43.9953104826866,8.21033557797415,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"98",98,1615.27930751247,0.0150464414333602,0.0281506926825338,0.10459299284183,0.598656104713477,1489.21496640764,4.49941584821237,1493.46082848753,43.9956595502973,8.21293736848723,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"99",99,1615.27647545193,0.0125799015793414,0.0235360285552854,0.0925768291936381,0.564616537230482,1489.24945987501,4.52089137650058,1493.46366054807,43.9959513968347,8.21524045484885,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"100",100,1615.27410764928,0.010517701523729,0.0196778285990436,0.0819277128812162,0.532382832793292,1489.28037893583,4.54114333909102,1493.46602835072,43.9961954015458,8.21727878582894,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"101",101,1615.27212799728,0.00879355100102321,0.0164520928453295,0.0724923701324465,0.501874787131491,1489.30815825632,4.5602369452877,1493.46800800272,43.9963994071735,8.2190825097003,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"102",102,1615.2704728664,0.00735203752205717,0.0137551403111697,0.064134331121306,0.473013775840813,1489.33317337822,4.57823447058599,1493.4696631336,43.9965699706835,8.22067838976976,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"103",103,1615.26908905831,0.00614683092165206,0.0115002880379227,0.0567321530044063,0.445723019142981,1489.35574933056,4.59519532002305,1493.47104694169,43.9967125741414,8.22209017634487,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"104",104,1615.26793209641,0.00513918976104118,0.00961507091432819,0.0501778196080633,0.419927792161446,1489.37616793079,4.61117610035078,1493.47220390359,43.9968318008598,8.22333893914664,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"105",105,1615.26696479351,0.00429672980470042,0.00803889221720236,0.0443753021952343,0.395555588088841,1489.3946739951,4.6262306990774,1493.47317120649,43.9969314829892,8.22444336423763,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"106",106,1615.26615605863,0.00359237451900439,0.0067210898490773,0.0392392662826145,0.372536240528002,1489.41148060143,4.64041036876081,1493.47397994137,43.997014824474,8.22542001901114,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"107",107,1615.26547989901,0.0030034814643829,0.00561931485891506,0.034693911465865,0.35080201065806,1489.42677356738,4.65376381515552,1493.47465610099,43.9970845038874,8.22628358852674,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"108",108,1615.26491458121,0.00251112484946277,0.00469815130210373,0.0306719323320787,0.330287644196825,1489.4407152781,4.66633728800693,1493.47522141879,43.9971427608833,8.22704708612227,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"109",109,1615.26444193466,0.00209948080472279,0.00392798978149094,0.0271135875712042,0.310930402634622,1489.45344793108,4.67817467346099,1493.47569406533,43.9971914679584,8.2277220410308,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"110",110,1615.26404676868,0.00175531550761291,0.00328408156582672,0.0239658672645945,0.292670072615883,1489.46509630712,4.68931758723925,1493.47608923131,43.9972321905333,8.22831866544078,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"111",111,1615.26371638166,0.00146756859071333,0.00274572810019566,0.0211817496618404,0.275448956723585,1489.4757701474,4.6998054678571,1493.47641961834,43.9972662375259,8.22884600303204,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"112",112,1615.26344015037,0.00122698960096477,0.00229561762353621,0.0187195308957759,0.259211849021912,1489.48556619262,4.70967566987148,1493.47669584963,43.997294703676,8.22931206231985,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"113",113,1615.26320919886,0.00102584557547874,0.00191928973811448,0.016542246562557,0.243905998302276,1489.49456986764,4.71896355332987,1493.47692680114,43.997318503664,8.22972393127385,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"114",114,1615.26301610868,0.000857675580373268,0.00160465633295938,0.0146171404500058,0.229481060659109,1489.50285678446,4.72770257384033,1493.47711989132,43.997338401973,8.23008788231785,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"115",115,1615.26285467223,0.000717074711424331,0.00134160085108184,0.0129151809585308,0.215889043238289,1489.51049405592,4.73592437209297,1493.47728132777,43.9973550383067,8.23040946757382,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"116",116,1615.26271970041,0.000599522864978884,0.00112166857075757,0.0114106491474364,0.203084241184186,1489.51754135896,4.74365885886192,1493.47741629959,43.9973689474111,8.23069359965615,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"117",117,1615.262606855,0.000501241358441756,0.000937790885765627,0.0100807660485893,0.191023169885892,1489.52405187866,4.75093429816117,1493.477529145,43.9973805763478,8.23094462464121,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"118",118,1615.26251250858,0.000419071556406154,0.000784056427410032,0.00890536051708913,0.179664493317301,1489.53007312169,4.75777738791274,1493.47762349142,43.9973902989289,8.23116638692056,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"119",119,1615.26243362858,0.000350372133909037,0.000655523906601032,0.00786657408230476,0.168968949521974,1489.53564761384,4.76421333793559,1493.47770237142,43.9973984276652,8.23136228666519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"120",120,1615.26236767966,0.000292934686692343,0.00054806231591751,0.00694859870565035,0.15889927435246,1489.54081350516,4.77026594511926,1493.47776832034,43.99740522383,8.23153533077975,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
