"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,1967.39750884777,172.081399054402,148.470099664576,7.30582511053167,0.872941112932549,551.543995476529,0.245705733263163,879.519966152234,15.1857535100883,1.29107601008402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"42",42,1892.87324692443,179.040852856171,157.225234852682,7.94746771962303,0.971516218627467,609.579601919314,0.279554509156679,954.044228075574,16.7806097370292,1.44725398177222,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"43",43,1817.32547348099,184.608148377914,165.176059322105,8.59571841186806,1.07693941226094,670.817985760492,0.317150234367533,1029.59200151901,18.4627884353407,1.61665649117338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"44",44,1741.51076084228,188.599190631556,172.102253712878,9.24079911336761,1.18883087102507,734.91690178344,0.358738045449168,1105.40671415772,20.2227394525713,1.79932088176304,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"45",45,1666.19335711461,190.883078927804,177.803861276937,9.87201484321876,1.30662961204824,801.45398751012,0.404545715260761,1180.72411788539,22.0487096914396,1.99507378792124,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"46",46,1592.11502555592,191.389902468287,182.113544385854,10.4781174491566,1.42959001303988,869.936518057052,0.454777070693846,1254.80244944408,23.9270172424925,2.2035164540552,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"47",47,1570.86256137804,147.900624052766,177.270508579878,11.0202775016464,1.55664120018782,938.797258200978,0.50960408650556,1276.05491362196,25.8140829511575,2.42387066801123,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"48",48,1551.11279986645,117.020176932721,162.386911324462,11.3939389143021,1.68520479019465,1003.74930719992,0.569135971945893,1295.80467513355,27.5907481842353,2.65374389562902,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"49",49,1533.55595600322,94.1699856252133,143.850250427639,11.5558379502714,1.81129186112683,1062.34079622584,0.633356906690225,1313.36151899678,29.1892389770445,2.88912029240502,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"50",50,1518.33086807933,76.6806633747102,124.900456328211,11.513102605457,1.93086560127942,1113.85941843982,0.70210057119755,1328.58660692067,30.5903176395508,3.12568000885878,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"51",51,1505.32009007654,62.9422947795171,107.087157712569,11.2944650702199,2.04052568976976,1158.45787883111,0.775062840275229,1341.59738492346,31.7988040958021,3.35950517266732,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"52",52,1494.30091882459,51.9436436263692,91.0615894529064,10.9355146012031,2.13773372827409,1196.68624448276,0.851830283896406,1352.61655617541,32.8305006768098,3.58735382226696,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"53",53,1485.02076815346,43.019817167158,77.0078408511227,10.4714527151798,2.22081568828058,1229.24486811185,0.931912312944783,1361.89670684654,33.7052961345068,3.80671705880338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"54",54,1477.23304718256,35.7126188090337,64.8767609622967,9.93384480747831,2.28886461600656,1256.85756730336,1.01477131927131,1369.68442781744,34.4436364826397,4.01577304252389,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"55",55,1470.71271838503,29.6920213631356,54.5118886817573,9.3494552296116,2.34160787194096,1280.20993501303,1.09984845548968,1376.20475661497,35.0648175500863,4.2132981036289,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"56",56,1465.26163105586,24.7109832725503,45.7163685487999,8.74012815837482,2.37927102491526,1299.92250852291,1.18658441659268,1381.65584394414,35.5862509930824,4.39856600189539,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"57",57,1460.70885150429,20.5787863463631,38.2874038500387,8.12316230678502,2.40245321888171,1316.54238237659,1.27443539705092,1386.20862349571,36.0232440614675,4.57125044878329,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"58",58,1456.9087523207,17.144658763334,32.0331957559613,7.51188103270237,2.41201985273814,1330.54408248789,1.36288478667008,1390.0087226793,36.3890361711025,4.73133769093138,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"59",59,1453.73821492627,14.2873675687975,26.7802666128753,6.91625022043733,2.40901371278023,1342.3349106994,1.45145125944271,1393.17926007373,36.6949584083156,4.87905140798302,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"60",60,1451.09366462637,11.9082380920337,22.3758133854757,6.34346645471119,2.394583568514,1352.26201494631,1.53969392658945,1395.82381037363,36.9506394192773,5.01479007769499,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"61",61,1448.88823964971,9.92629991054377,18.6874281221227,5.7984854915047,2.36992817445752,1360.61987849442,1.627215157239,1398.02923535029,37.164221399678,5.13907577789058,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"62",62,1447.04924387575,8.27473843627249,15.6016135937625,5.28447862972568,2.33625345297192,1367.65748542017,1.71366159134308,1399.86823112425,37.3425656576107,5.25251309303989,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"63",63,1445.51591694734,6.89821916429139,13.0217878161484,4.80321813040842,2.29474060926176,1373.58486854544,1.79872378711309,1401.40155805266,37.4914397645607,5.35575662927827,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"64",64,1444.23751958771,5.75080274311649,10.8661844098541,4.35539685638295,2.24652316539968,1378.57891337061,1.88213486693462,1402.67995541229,37.6156829606983,5.4494857440873,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"65",65,1443.17170556892,4.79429095687655,9.06583076015522,3.9408900526634,2.19267114447901,1382.78841806128,1.96366845562837,1403.74576943108,37.7193499907609,5.53438522183979,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"66",66,1442.28314484667,3.99688830732239,7.56269808551416,3.55896782612642,2.13418085043133,1386.33845893543,2.04313614850304,1404.63433015333,37.805834907855,5.61113074482298,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"67",67,1441.54237039712,3.33211382980444,6.30806246498395,3.20846475215268,2.07196913428367,1389.33410973907,2.12038468257831,1405.37510460288,37.877976303631,5.68037834556505,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"68",68,1440.92480910441,2.77790228495259,5.26107468431364,2.88791506570142,2.0068709512236,1391.8636099421,2.1952929673034,1405.9926658956,37.9381467485865,5.74275691086304,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"69",69,1440.40997126661,2.3158644494486,4.38752514479499,2.59565880764512,1.93963947132593,1394.00104678797,2.26776907221136,1406.5075037334,37.9883283263092,5.79886316618692,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"70",70,1439.98077125703,1.93066924055593,3.65878830876845,2.32992473197502,1.87094800958143,1395.80862619847,2.33774725362337,1406.93670374297,38.0301764380797,5.84925854583987,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"71",71,1439.62296545961,1.60953826909329,3.05092993716644,2.08889291954695,1.80139337198163,1397.33856996432,2.40518507827554,1407.29450954039,38.0650729634338,5.89446764411454,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"72",72,1439.32467870463,1.34181775160211,2.54394896978324,1.87074291997994,1.73149999564988,1398.63472596929,2.47006068906972,1407.59279629537,38.0941712714232,5.93497770235795,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"73",73,1439.07601077396,1.11862506000596,2.12113875160415,1.67368906506904,1.66172469617705,1399.73391641961,2.53237023357805,1407.84146422604,38.1184337998436,5.97123898021089,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"74",74,1438.86870794372,0.93255528070928,1.76854794348816,1.49600589620459,1.59246173163356,1400.66707073274,2.59212547150275,1408.04876705628,38.138663539993,6.00366574806427,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"75",75,1438.69588943347,0.777434330123856,1.4745310411287,1.33604578315041,1.52404797245267,1401.46017486684,2.64935157284546,1408.22158556654,38.1555303397771,6.03263770993077,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"76",76,1438.55181895346,0.64811492245347,1.22936872440532,1.19225043758271,1.45676804958402,1402.13506880783,2.70408510468748,1408.36565604654,38.1695929279693,6.05850172555944,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"77",77,1438.43171416234,0.540305785543009,1.02495036186644,1.06315769626657,1.39085936787468,1402.71011542159,2.75637220451958,1408.48576083766,38.1813173231466,6.08157371524219,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"78",78,1438.33158824721,0.450428837719356,0.85450985337747,0.947404603425982,1.32651691326527,1403.20075961011,2.8062669348982,1408.58588675279,38.191092166752,6.10214066701168,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"79",79,1438.24811833617,0.375502105579591,0.712403912623353,0.843727689445154,1.26389779739265,1403.61999534452,2.8538298142638,1408.66935666383,38.1992414794974,6.12046268103311,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"80",80,1438.17853374523,0.313039042282914,0.593924607675024,0.750961531582937,1.20312551119503,1403.97876406193,2.89912650010636,1408.73894125477,38.2060355060742,6.13677498225857,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"81",81,1438.12052452729,0.260966040252245,0.495145674422026,0.668035537177884,1.14429388381482,1404.2862827093,2.9422266277473,1408.79695047271,38.2116995999922,6.15128990320273,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"82",82,1438.07216510667,0.217555122228679,0.412792342902564,0.593969733249416,1.08747072599059,1404.55031917919,2.98320278977636,1408.84530989334,38.2164216500525,6.16419879056986,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"83",83,1438.03185020193,0.181365496213577,0.344133934839234,0.527870009431647,1.03270115031693,1404.77742456395,3.02212964331778,1408.88562479807,38.2203583156611,6.17567380628527,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"84",84,1437.99824173419,0.15119563118222,0.286894262388039,0.468922858161921,0.980010603530579,1404.97312677826,3.05908313228972,1408.91923326581,38.2236401961677,6.18586963624506,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"85",85,1437.97022402268,0.12604456906644,0.239174168794456,0.416390012839483,0.929407601502856,1405.14209480839,3.09413981672808,1408.94725097733,38.2263761957082,6.19492508397116,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"86",86,1437.94686705914,0.105077325829997,0.199390874351163,0.369602952675094,0.880886197525496,1405.28827429446,3.12737629601987,1408.97060794086,38.2286571023236,6.20296455737253,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"87",87,1437.92739554033,0.0875978228315988,0.166224683448486,0.327957544523426,0.834428187491617,1405.41500250173,3.15886871963974,1408.99007945967,38.2305586070885,6.2100994413117,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"88",88,1437.91116305558,0.0730260917697604,0.138574768051625,0.290908841254011,0.790005077542376,1405.52510479172,3.18869237407952,1409.00631194442,38.2321438213993,6.2164293623001,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"89",89,1437.89763085748,0.0608782751979607,0.115524038037525,0.257966070738765,0.747579831832715,1405.62097458908,3.21692133764187,1409.01984414253,38.2334653477357,6.22204334880156,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"90",90,1437.88634967204,0.0507511922287697,0.0963073242612227,0.228687910698475,0.70710842404777,1405.7046422822,3.24362819452735,1409.03112532796,38.2345670543525,6.22702089619053,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"91",91,1437.87694509901,0.0423087199639603,0.0802870635373381,0.202678073494966,0.668541182990296,1405.77783105462,3.26888380638767,1409.040529901,38.235485499928,6.23143292357528,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"92",92,1437.86910499125,0.0352706609525366,0.0669316337141876,0.179581134178362,0.631823996318038,1405.84200545835,3.29275712523511,1409.04837000875,38.2362511652527,6.23534265915008,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"93",93,1437.8625690874,0.0294033799101429,0.0557977702343266,0.159078651725822,0.596899356201259,1405.89841170468,3.3153150498565,1409.0549059126,38.2368894651496,6.23880644150212,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"94",94,1437.85712060687,0.0245122681673572,0.046516252819255,0.140885723840164,0.563707237247205,1405.94811059044,3.33662232061424,1409.06035439313,38.2374215689243,6.24187441851141,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"95",95,1437.85257833787,0.0204346608446275,0.0387784186650116,0.124747431956878,0.532185952074916,1405.99200876527,3.35674143332416,1409.06489666213,38.2378651727589,6.24459125636545,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"96",96,1437.84879167256,0.0170353662507025,0.0323277238494261,0.110436201650926,0.50227272402896,1406.03087870814,3.37573260351949,1409.06868332744,38.2382349844345,6.24699665145845,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"97",97,1437.84563493228,0.0142015551768063,0.026950098274647,0.0977488661535338,0.473904322640831,1406.06538149638,3.39365372910236,1409.07184006772,38.2385432773881,6.24912590229402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"98",98,1437.84300330407,0.0118391350530506,0.0224670048121769,0.08650421476572,0.447017540646085,1406.09608341638,3.41056038427074,1409.07447169593,38.2388002874656,6.25101037616752,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"99",99,1437.84080944871,0.00986970697604593,0.0187296611182509,0.0765407313613775,0.421549602333042,1406.12347002032,3.42650582918463,1409.07666555129,38.2390145441303,6.25267793396421,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"100",100,1437.83898053995,0.00822789032729229,0.0156140150511506,0.0677145473546947,0.397438509590522,1406.14795846618,3.44154103153983,1409.07849446005,38.2391931595694,6.25415331292079,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"101",101,1437.83745586858,0.00685918601850189,0.0130166500298998,0.0598975894944018,0.374623325403172,1406.16990767964,3.4557147008326,1409.08001913142,38.2393420626591,6.25545846843119,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"102",102,1437.83618482502,0.00571816682616145,0.0108513477831112,0.0529759078658152,0.353044406371389,1406.18962701446,3.46907333166942,1409.08129017498,38.2394661959641,6.25661288026985,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"103",103,1437.83512521871,0.00476695449865181,0.00904623993443926,0.0468481707320111,0.332643589301769,1406.20738357199,3.48166125483778,1409.08234978129,38.2395696798609,6.25763382609299,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"104",104,1437.83424187756,0.00397397429668332,0.00754141076588738,0.0414243100041069,0.313364338239323,1406.22340839465,3.4935206944861,1409.08323312245,38.2396559493038,6.25853662577786,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"105",105,1437.83350547906,0.00331290735410415,0.00628690445625532,0.0366243049066019,0.295151857076418,1406.2379017171,3.5046918300491,1409.08396952094,38.2397278679772,6.25933485941458,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"106",106,1437.83289158005,0.00276180793985365,0.00524108413840992,0.0323770902385246,0.277953172473592,1406.25103740341,3.51521286175489,1409.08458341995,38.2397878230468,6.26004056170499,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"107",107,1437.83237980307,0.00230238244547369,0.00436923658541008,0.0286195786302242,0.261717191237759,1406.26296672934,3.52512007869368,1409.08509519694,38.2398378046174,6.26066439517816,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"108",108,1437.83195315937,0.00191938334135521,0.00364241729104129,0.0252957851981487,0.246394735848476,1406.27382159037,3.53444792858387,1409.08552184063,38.239879471847,6.26121580444266,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"109",109,1437.83159748603,0.00160009412924739,0.00303650131780816,0.0223560418896011,0.231938561401673,1406.28371722648,3.54322908874978,1409.08587751397,38.2399142079199,6.26170315391808,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"110",110,1437.83130098196,0.0013339201486183,0.00253138557510803,0.0197563104389604,0.218303356881001,1406.29275450911,3.55149453588468,1409.08617401804,38.23994316536,6.26213384782705,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"111",111,1437.83105379807,0.0011120225075825,0.00211028885935297,0.0174575304505377,0.205445732710218,1406.30102200742,3.5592736199841,1409.08642120193,38.239967306054,6.26251444356528,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"112",112,1437.83084772809,0.00092703322014597,0.00175923244682383,0.0154250876366128,0.193324198516637,1406.30859758857,3.56659413151694,1409.08662727191,38.2399874314475,6.26285074377479,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"113",113,1437.8306759394,0.000772817304586474,0.00146657779591003,0.0136283229440154,0.181899130964364,1406.31554984148,3.57348237011887,1409.0867990606,38.2400042088334,6.26314788107757,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"114",114,1437.83053272873,0.000644256287129248,0.00122260765332932,0.0120400664203366,0.171132734532398,1406.32193939156,3.57996321481532,1409.08694227127,38.2400181952071,6.2634103983572,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"115",115,1437.83041334147,0.000537082021165791,0.00101922209300448,0.010636252937246,0.160988995887901,1406.32781991606,3.58606018952975,1409.08706165853,38.240029854918,6.26364231461215,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"116",116,1437.83031381484,0.000447736378195571,0.000849670962062613,0.00939557295324691,0.151433633927978,1406.3332390434,3.59179552753853,1409.08716118516,38.2400395749822,6.26384718468501,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"117",117,1437.83023084484,0.000373253718838768,0.00070832527467537,0.00829916041102865,0.142434046485019,1406.33823913519,3.59719023408799,1409.08724415516,38.240047678078,6.26402815252768,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"118",118,1437.83016167714,0.000311161662024508,0.000590492663881884,0.0073303157295317,0.133959254253575,1406.34285795151,3.60226414703991,1409.08731332286,38.2400544331998,6.26418799833308,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"119",119,1437.83010401578,0.000259398772937994,0.000492262075030537,0.00647425959264921,0.125979842963801,1406.34712922541,3.60703599541546,1409.08737098422,38.2400600645799,6.2643291803369,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"120",120,1437.8300559466,0.000216246796943555,0.000410372561874989,0.00571791432032334,0.118467904450252,1406.35108315948,3.61152345579301,1409.0874190534,38.2400647591584,6.26445387186254,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"121",121,1437.83001587389,0.000180273372418723,0.000342105546725906,0.00504970973341434,0.111396977199636,1406.35474685373,3.61574320653112,1409.08745912611,38.2400686727787,6.26456399414402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"122",122,1437.82998246742,0.000150284243289447,0.000285195026823743,0.00445941086046863,0.1047419868705,1406.35814467577,3.61971097980599,1409.08749253258,38.2400719353535,6.2646612454015,"Malawi","Zomba","TA Mkumbira","241",2847.917475
