"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,64688.6080772841,12.0385401557478,8.11832887505439,0.300389775765072,0.0272356327023593,15.6406106659389,0.00422761064710427,35.1293327158556,0.480381109356918,0.034396949340248,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"17",17,64682.2374202236,13.5116924145933,9.60700266602564,0.361635020001577,0.033239683596132,18.9810800720326,0.00533992007694821,41.4999897763262,0.582903679124319,0.0422851851061253,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"18",18,64674.7800305484,15.4180393188551,11.1672861749932,0.432144230248577,0.0404071776485433,22.8928077849326,0.00669476491146053,48.9573794515895,0.702928078570362,0.0517477043311589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"19",19,64666.1442156575,17.6973141161219,12.9018676634086,0.512233348498647,0.0488836554797694,27.4245577984786,0.00833776047259026,57.5931943424601,0.841936164357396,0.0630073172308793,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"20",20,64656.1811941647,20.355147073007,14.8739989084912,0.603042710745944,0.0588238650207662,32.6548832743899,0.010320003657579,67.5562158353123,1.00233095555398,0.0763053267884706,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"21",21,64644.7024255089,23.4281426463875,17.1343388431444,0.70618165504988,0.0704054587236093,38.6832171937026,0.012698694077537,79.0349844910855,1.18715842182347,0.0919162781362755,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"22",22,64631.4841143184,26.9704577948349,19.7322440630307,0.823607555142399,0.0838367778828534,45.6276113573161,0.0155381333805517,92.2532956815875,1.40003610859285,0.110157435670036,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"23",23,64616.2661930537,31.0491438883398,22.720851949154,0.957602303881491,0.0993626511738207,53.6253451887437,0.0189109649440838,107.471216946237,1.64517095155369,0.131396681551088,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"24",24,64598.7486698086,35.7431036352244,26.1597581566491,1.11079145505734,0.117269878045857,62.8349174426974,0.0228996236576023,124.988740191332,1.92741996267318,0.156060454943686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"25",25,64578.586481942,41.1436171982437,30.116799081372,1.28618433142159,0.13789307547435,73.4388363833125,0.0275979881454626,145.15092805797,2.25237557823083,0.184642397532598,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"26",26,64555.3831679089,47.3556387820853,34.669584577977,1.48722762272559,0.161621326153207,85.6470565011113,0.0331132810210398,168.354242091073,2.62647088916602,0.217713220631116,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"27",27,64528.6837248581,54.499473402617,39.9069969154106,1.71786734819892,0.188905575312993,99.7008737294405,0.0395681708510649,195.053685141831,3.05709894121049,0.255931662599589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"28",28,64497.9661352247,62.7128440162131,45.9308641866974,1.98262307031022,0.220267441803514,115.877572803442,0.0471032567721485,225.771274775238,3.55275507865137,0.300057508718069,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"29",29,64462.6319825724,72.1532003940345,52.8577572861445,2.28667050230394,0.256309087695775,134.495610325456,0.0558798319416217,261.105427427576,4.12319569244543,0.350966141906777,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"30",30,64421.9958087683,83.0003097373067,60.8210065255789,2.63593550391441,0.297724578953073,155.92054183445,0.0660830514638023,301.741601231667,4.77961974420138,0.409665269672625,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"31",31,64375.2731857377,95.4591092012722,69.9729484449782,3.0371997888673,0.345312829772579,180.571728461522,0.0779255358647577,348.464224262277,5.53487414963363,0.477313972518997,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"32",32,64321.5666926673,109.762998834534,80.4875392029815,3.49822582023137,0.399993076566109,208.930308713128,0.0916516852079472,402.170717332649,6.40369788600512,0.555245485777393,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"33",33,64259.8516732807,126.177118502333,92.5629454231452,4.02788463121504,0.462820966864338,241.547425018501,0.107542177212137,463.88573671927,7.40297387376353,0.644990908051228,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"34",34,64188.9593082594,145.002093600399,106.424633860555,4.63630863084221,0.535008067184443,279.054138126615,0.125919454939751,534.778101740536,8.55203250525551,0.748308004895495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"35",35,64107.5583037199,166.577892337079,122.328687816927,5.33505815319922,0.617943611852999,322.172370472149,0.147153888886598,616.179106280094,9.87298662130725,0.867213395846811,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"36",36,64014.1349753799,191.28791274901,140.565230019969,6.13730543963868,0.713218836219581,371.72709682584,0.171670749397551,709.602434620075,11.391104627011,1.00401869848731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"37",37,63906.9716909082,219.563060563017,161.462086294212,7.05803623235657,0.822654384577758,428.659923455734,0.199958161862815,816.765719091759,13.1352260194854,1.16137141198677,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"38",38,63784.1240040034,251.885542700097,185.388659755003,8.11426657308276,0.948330956489211,494.044029887568,0.232576124265329,939.613405996505,15.1382184832458,1.34230083860638,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"39",39,63643.3965747009,288.792522073702,212.759634037473,9.32527751120548,1.09262326519924,569.100611693458,0.270166718048766,1080.34083529909,17.4374808040104,1.55026933870689,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"40",40,63482.3184848044,330.879134297938,244.038484238605,10.7128629467474,1.25823749912013,655.216740574114,0.313465638979154,1241.4189251955,20.0754889485261,1.78922932481379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"41",41,63298.1189310614,378.800049509018,279.740864864079,12.3015816333051,1.44825244033576,753.964415319869,0.363315171890437,1425.6184789385,23.1003782392919,2.06368635855586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"42",42,63087.703895136,433.26973393015,320.437095576611,14.1190142492928,1.66616396970625,867.120828385184,0.420678753056045,1636.033514864,26.5665623915965,2.37876832354618,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"43",43,62847.6354559991,495.060571367239,366.753275280141,16.1960140786308,1.91593277881659,996.68950318609,0.486657309984531,1876.1019540009,30.5353786957594,2.74030081595585,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"44",44,62574.116123501,564.997284055965,419.371358218931,18.5669251051976,2.20203415468351,1144.921177869,0.562507095142696,2149.62128649892,35.0757247015712,3.15488713846882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"45",45,62262.9794567082,643.947630721671,479.026535361667,21.2697706035899,2.52951030901531,1314.33484649946,0.649659796393343,2460.7579532918,40.2646988948911,3.62999469540641,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"46",46,61909.6921576037,732.806394421681,546.501460716232,24.3463723927302,2.90402330301758,1507.7372569074,0.749744655194063,2814.04525239626,46.1881929502351,4.17404538442354,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"47",47,61794.6274544278,594.523551852471,580.924576688577,27.6787757329638,3.33090344692513,1722.78754415104,0.864603700197847,2929.10995557218,52.7724721518208,4.79548980083833,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"48",48,61678.1421066139,501.324285370389,568.56580391324,30.7025442986854,3.80643545599393,1941.20009118123,0.996143166497815,3045.59530338604,59.4505558031541,5.49384170681466,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"49",49,61566.7866917661,433.513202504747,535.075143617667,33.1032800687054,4.31620357165557,2150.79697626909,1.14591220199479,3156.95071823386,65.8463431714275,6.25730950659448,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"50",50,61463.3323602067,380.752381340252,493.37701368818,34.8041705510063,4.84250360627792,2346.31413115888,1.31484944865781,3260.40504979326,71.7986999369318,7.0697790152472,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"51",51,61368.6682004283,337.532209298963,449.872009961991,35.8378420584739,5.36837597356294,2525.95552601195,1.50324626667049,3355.06920957162,77.2540894092876,7.91478419299659,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"52",52,61282.7703153937,300.842327307255,407.625510573843,36.2821585801644,5.87925803336336,2689.62703044442,1.71080966722484,3440.96709460628,82.2115755755786,8.77726609438243,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"53",53,61205.1940612612,268.973833349026,368.006162742771,36.2287148370511,6.36347395829436,2838.0344016742,1.93676217741825,3518.54334873876,86.694764717602,9.64423189996506,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"54",54,61135.3221017614,240.902309763101,331.527673363996,35.7679483380176,6.81218143746708,2972.22524689328,2.17994844267622,3588.41530823854,90.7375835042151,10.504882198113,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"55",55,61072.4875453037,215.96933996232,298.280748657345,34.9826348947214,7.21908598999238,3093.35912026622,2.43893492568692,3651.24986469629,94.3771633053747,11.3504941824694,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"56",56,61016.0333160444,193.717567127535,268.154080552162,33.9455507948204,7.58007638178416,3202.59472182827,2.71209727098183,3707.70409395555,97.6503689845652,12.1742050590686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"57",57,60965.3392083601,173.804603869071,240.947021545271,32.7191440514582,7.89285432081145,3301.03688385167,2.99769400153583,3758.39820163982,100.592185674995,12.97076657917,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"58",58,60919.8326108013,155.957725867587,216.426351418535,31.3561269161623,8.15659135939026,3389.71407669031,3.29392694665014,3803.90479919864,103.235051573538,13.736304302727,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"59",59,60878.9911587261,139.949553072844,194.354410850721,29.9004419101115,8.37162485846593,3469.57123078311,3.59898979856749,3844.74625127382,105.608663428586,14.4680958146376,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"60",60,60842.3415295725,125.584678033664,174.502497005812,28.3883236952178,8.53919754972185,3541.47007807318,3.9111060698561,3881.39588042745,107.740012053592,15.164374584365,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"61",61,60809.4564915636,112.691918217526,156.656816592228,26.849340290271,8.66123631528365,3606.19304869534,4.22855832571096,3914.28091843636,109.653525063237,15.8241582633913,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"62",62,60779.9512690611,101.119582605381,140.620616301713,25.307355463334,8.74016715557033,3664.44870940595,4.54971000685999,3943.78614093881,111.37125447325,16.4471006197512,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"63",63,60753.4797696133,90.732407529342,126.21436093473,23.7813863884889,8.77876337091458,3716.87770127258,4.87302089063998,3970.2576403867,112.913076973379,17.0333659097796,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"64",64,60729.7309727753,81.409302378864,113.275128565577,22.2863543055455,8.7800216018613,3764.058572836,5.19705753675773,3994.00643722461,114.29688852564,17.5835226128971,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"65",65,60708.4254693603,73.0416562827379,101.655489794895,20.8337478021441,8.7470604085577,3806.51348672972,5.52049962160696,4015.31194063966,115.538793083034,18.0984527409504,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"66",66,60689.3123718924,65.5319521118258,91.2223349572786,19.4321803392731,8.68304127597908,3844.71338658407,5.84214283909973,4034.42503810753,116.653272466516,18.57927775727,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"67",67,60672.1664757111,58.7926024503968,81.8556487043964,18.087874098012,8.59110543297212,3879.08280425004,6.16089935307036,4051.57093428889,117.653343610414,19.0272961620595,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"68",68,60656.785600341,52.7448959966747,73.4472983650914,16.8050876575749,8.4743232891975,3910.00440824594,6.47579610447584,4066.95180965896,118.55070665064,19.443930061837,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"69",69,60642.9882829882,47.3181222533333,65.8999188520241,15.5864632507323,8.33565853132898,3937.82299271406,6.78597141032231,4080.7491270118,119.355874156666,19.8306835044222,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"70",70,60630.6117020218,42.4487640864659,59.1259117551748,14.4333245526125,8.17794091378696,3962.84909605771,7.09067061242412,4093.12570797818,120.078287971105,20.1891078989308,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"71",71,60619.5096999165,38.0797410253695,53.0464655366666,13.3459434493492,8.00384591127447,3985.36247356711,7.38924059370656,4104.22771008348,120.726430897279,20.5207723792592,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"72",72,60609.5510846733,34.1597714947874,47.5906890422334,12.3237532058328,7.81588245842074,4005.61510529087,7.68112383449889,4114.18632532664,121.307923026349,20.827241475448,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"73",73,60600.6182135288,30.6428345855577,42.694885297761,11.3655112706338,7.61638766108453,4023.8337253927,7.96585226338162,4123.11919647113,121.829602361635,21.1100594086927,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"74",74,60592.6055117976,27.4875873049394,38.3018075758502,10.4694690347406,7.40752140552649,4040.22247206616,8.24304081513254,4131.13189820235,122.297609266048,21.3707337880666,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"75",75,60585.4182540535,24.6569068511424,34.3600175521065,9.63349419815813,7.19126740318842,4054.96508906647,8.51238087535074,4138.31915594642,122.717456188955,21.6107255508894,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"76",76,60578.9714526767,22.1174741662477,30.8232943228931,8.85517473139483,6.96943650841539,4068.2269438116,8.77363378273907,4144.7659573233,123.094091392797,21.8314412737095,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"77",77,60573.1888626578,19.8393717823353,27.6501308544159,8.13190620315517,6.74367152475976,4080.15684238798,9.02662458955913,4150.54854734221,123.431956123762,22.034227409196,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"78",78,60568.0020834197,17.795743598659,24.8032534812508,7.46096257697095,6.51545389577443,4090.88867707058,9.2712359570472,4155.73532658029,123.735036308795,22.2203666361356,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"79",79,60563.3497485906,15.9624940163351,22.2491797578926,6.83955451090156,6.2861113337983,4100.54291944561,9.50740234485528,4160.3876614094,124.006909270201,22.3910756454835,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"80",80,60559.1768097766,14.3179913918322,19.9578564243638,6.26487556426164,6.0568262370898,4109.22794611184,9.73510449395701,4164.56060022335,124.250785073801,22.5475042118726,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"81",81,60555.4338860704,12.842819818634,17.9023076644228,5.734139497682,5.82864455913139,4117.04124816422,9.95436422549142,4168.30352392959,124.469544136999,22.6907352524747,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"82",82,60552.0766761661,11.5195655050207,16.0583050961182,5.24460994603962,5.60248488316608,4124.07052882812,10.1652395753628,4171.66073383383,124.665771259784,22.8217856598432,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"83",83,60549.0654423141,10.3325971456892,14.4041093411087,4.79362255023998,5.37914758252936,4130.39467080355,10.3678202627166,4174.67196768584,124.841785523012,22.9416077861171,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"84",84,60546.3645405442,9.26788455142919,12.9202152289857,4.37860206972971,5.15932386241114,4136.08462024769,10.5622234955292,4177.37286945578,124.999667535153,23.0510913797066,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"85",85,60543.9419935251,8.31284906874454,11.5891040188914,3.99707528608651,4.94360457692351,4141.2041934169,10.7485901073414,4179.7954164749,125.141284229581,23.1510658582206,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"86",86,60541.7691192917,7.45620046599883,10.3950607265518,3.64667919029416,4.73248879012555,4145.81078052266,10.9270810126758,4181.96829070831,125.268310430563,23.242302865183,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"87",87,60539.8201926403,6.68780355213863,9.32399163096883,3.32516649186227,4.52639196437047,4149.95598974805,11.0978739722635,4183.91721735966,125.382248537105,23.3255189788698,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"88",88,60538.0721341491,5.99857557410423,8.36323633319842,3.03040910641638,4.3256537292067,4153.68624045371,11.261160654269,4185.66527585091,125.484446614113,23.401378503103,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"89",89,60536.5042434277,5.38036472493171,7.5014398517716,2.76039865748398,4.13054526015347,4157.04327410492,11.4171439729824,4187.23316657225,125.576113915806,23.4704963379314,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"90",90,60535.0979557105,4.82585086398435,6.72842406156905,2.51324568095173,3.94127619979984,4160.06462179142,11.566035691716,4188.63945428945,125.658335058773,23.5334408401823,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"91",91,60533.8366140487,4.32847708623809,6.03504262826441,2.2871781728428,3.75800112312525,4162.78404267353,11.7080542672474,4189.90079595125,125.73208329444,23.5907366373981,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"92",92,60532.7052790858,3.88235803101582,5.41309435780768,2.08053815070901,3.58082555452918,4165.23189188389,11.8434229362046,4191.03213091417,125.798231593923,23.642867403319,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"93",93,60531.6905548113,3.48221069238727,4.85522887220687,1.89177796365532,3.40981146715159,4167.43545816236,11.9723680309076,4192.04685518868,125.857562806355,23.6902785043402,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"94",94,60530.7804220221,3.12330111594324,4.35484351168128,1.71945627122267,3.24498252217918,4169.41928712107,12.0951174357788,4192.95698797788,125.910779371488,23.7333796240716,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"95",95,60529.9641011573,2.80138005598103,3.90601881432298,1.56223308469945,3.0863287714962,4171.20544884293,12.2118992732355,4193.77330884268,125.958511320647,23.7725472399695,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"96",96,60529.231923526,2.51263604779691,3.50344438140071,1.41886493996936,2.93381097698425,4172.81378938173,12.3229407461047,4194.50548647399,126.001323790653,23.8081269817571,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"97",97,60528.575216001,2.25365108908062,3.14235474568677,1.28819983552964,2.78736457584827,4174.26215662576,12.428467127012,4195.16219399893,126.039723753426,23.8404358848365,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"98",98,60527.9861998941,2.02135817970919,2.81847668292129,1.16917206740157,2.64690325662418,4175.56659902325,12.5287008959839,4195.7512101059,126.074165919039,23.8697645054472,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"99",99,60527.4578984287,1.81300699330059,2.52797644435628,1.06079721009708,2.51232220226659,4176.74154771962,12.6238610016114,4196.27951157126,126.105058137964,23.8963789122092,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"100",100,60526.9840543834,1.62613072418535,2.26741536219929,0.962167088152548,2.38350103357204,4177.79997917515,12.7141622332788,4196.75335561655,126.132766210309,23.9205225661395,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"101",101,60526.5590535793,1.45851564585993,2.03370822555988,0.872444738143697,2.26030654695967,4178.75356658668,12.7998146774323,4197.17835642065,126.157618354375,23.9424181373858,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"102",102,60526.1778606391,1.30817655361206,1.8240873114378,0.790859787386697,2.14259500766445,4179.61280739227,12.8810233085097,4197.55954936089,126.179908959113,23.9622691054783,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"103",103,60525.8359607148,1.17333328631782,1.63607094643322,0.716703984549967,2.03021423185271,4180.38713918795,12.9579876480522,4197.90144928517,126.199901988337,23.9802612640019,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"104",104,60525.5293036718,1.05238859819062,1.46743302490978,0.64932672993556,1.92300556151816,4181.0850509426,13.0309014709913,4198.20810632816,126.21783424171,23.9965641979593,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"105",105,60525.2542567179,0.943910175250636,1.31617633151347,0.588130962468,1.82080551917932,4181.71417768853,13.0999526050917,4198.48315328204,126.233918122645,24.0113325987378,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"106",106,60525.00756155,0.846613238858086,1.18050952892939,0.532569221260985,1.72344729336349,4182.28138638674,13.1653227808384,4198.72984845,126.248344142473,24.0247074953105,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"107",107,60524.7862958036,0.759345124785283,1.05882622214148,0.482139931983747,1.63076204618076,4182.79285333861,13.2271875326398,4198.95111419636,126.261283173303,24.036817394454,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"108",108,60524.5878382073,0.681072286879185,0.949685086306627,0.43638393004776,1.54258005654168,4183.25413428698,13.2857161459362,4199.1495717927,126.272888484579,24.0477793343722,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"109",109,60524.4098376846,0.610867671947381,0.851793344670268,0.394881171831871,1.45873171724226,4183.67022676628,13.3410716433393,4199.32757231532,126.283297548957,24.0576998583013,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"110",110,60524.2501856284,0.547899457024316,0.763991872493891,0.357247657382537,1.37904839802565,4184.04562618149,13.3934108051331,4199.48722437156,126.292633662932,24.0666759122991,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"111",111,60524.106990648,0.491421863286938,0.6852405558734,0.323132584631056,1.3033631866253,4184.38437694218,13.442884219383,4199.63041935199,126.301007422934,24.0747956711706,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"112",112,60523.9785563,0.440766002947523,0.614606430206878,0.292215669846231,1.23151152193252,4184.69011771772,13.4896363573113,4199.75885369997,126.308518027118,24.0821392993158,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"113",113,60523.8633611466,0.395331580895597,0.551253159062868,0.264204652830838,1.1633317293981,4184.966122061,13.5338056701983,4199.8740488534,126.315254441141,24.0887796502775,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"114",114,60523.7600404482,0.354580453818498,0.494430196646619,0.238833010743256,1.09866546702734,4185.21533571875,13.5755247047531,4199.97736955175,126.321296468404,24.094782908166,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"115",115,60523.6673699535,0.318029999038976,0.443464118712741,0.215857799695674,1.03735809755992,4185.44040979761,13.6149202338186,4200.07004004645,126.326715697762,24.1002091812464,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"116",116,60523.5842519594,0.285247062113725,0.397751517032002,0.195057710601667,0.979258979188236,4185.64372937561,13.6521133960227,4200.15315804058,126.331576318495,24.105113029217,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"117",117,60523.5097019629,0.255843308000208,0.3567510478258,0.176231244465635,0.924221704994035,4185.82744088343,13.6872198483292,4200.22770803706,126.335935900729,24.1095439610583,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"118",118,60523.4428367006,0.229470572511131,0.319976789271529,0.159194993896156,0.872104291011858,4185.99347672488,13.7203499277829,4200.29457329936,126.339846094745,24.1135468970826,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"119",119,60523.3828640898,0.205816399819999,0.286993208030071,0.143782105077631,0.822769304607891,4186.14357607709,13.7516088155853,4200.35454591023,126.343353219101,24.117162575247,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"120",120,60523.329073631,0.184600488960921,0.257409651907062,0.129840835421886,0.776083956692038,4186.27930472734,13.7810967086852,4200.40833636902,126.346498821781,24.1204279340306,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"121",121,60523.2808279863,0.165571557532225,0.230875534728691,0.117233250539717,0.731920152734342,4186.40207252596,13.8089089922197,4200.45658201372,126.349320172641,24.1233764555539,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"122",122,60523.2375556256,0.148504158489639,0.207076576730261,0.105834025471288,0.690154514430179,4186.51314868879,13.8351364104716,4200.4998543744,126.351850693377,24.1260384768368,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"123",123,60523.1987438459,0.13319606904544,0.18573082441834,0.0955293142889269,0.650668372932409,4186.61367632895,13.8598652444418,4200.53866615409,126.354120365712,24.1284414838272,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"124",124,60523.1639329418,0.119466001132146,0.166585436020097,0.0862157736975108,0.613347737965014,4186.70468463063,13.883177478691,4200.57347705815,126.356156072258,24.1306103631341,"Malawi","Phalombe","TA Nazombe","209",64724.73741
