"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,44361.1685619313,371.825855616432,275.683639509069,13.5810458017095,1.68302727216397,746.859182105843,0.423737763470091,1409.05648806869,25.5598614594702,2.40018194894487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"42",42,44156.0246921584,424.108705643116,315.092421982593,15.5649397122448,1.93460753203452,858.009252224775,0.490430746736363,1614.2003578415,29.3626742615538,2.76463670096876,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"43",43,43922.8492114785,483.053575989518,359.726415640517,17.825067928794,2.22243519882024,984.981274476868,0.567069286972724,1847.37583852149,33.7066315500889,3.18217121073698,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"44",44,43658.3190886748,549.298679617664,410.152637314187,20.3957742407389,2.55143598181695,1129.8523530367,0.655081134006111,2111.90596132511,38.6627200465149,3.66012758172572,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"45",45,43358.870208188,623.477970493469,466.960635283389,23.3143881211796,2.92710803567803,1294.91865336171,0.756086516536875,2411.35484181196,44.3093949182996,4.20674612350136,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"46",46,43020.7264553069,706.197440874149,530.750363455268,26.621083730175,3.35555865080057,1482.70222806703,0.871919915588189,2749.49859469301,50.7328058094478,4.83123889256551,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"47",47,42911.1396302526,571.844049467864,562.432748191722,30.1848884956951,3.84241575584014,1690.77667395538,1.00464388080453,2859.0854197473,57.8474896555099,5.54272457825441,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"48",48,42800.5677528764,480.97200112506,549.160571284063,33.4017751459126,4.38311943539664,1901.58345125631,1.15637887679986,2969.65729712354,65.0445724412848,6.34023204399756,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"49",49,42695.1783791227,414.708147348454,515.644493742192,35.9373320284049,4.96116012190404,2103.4667068695,1.32883076680224,3075.04667087726,71.9216555088353,7.2101388092375,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"50",50,42597.5521446143,363.11861959766,474.351669157198,37.7120473127773,5.55641518927081,2291.41114519822,1.52300893050114,3172.67290538563,78.3073250238144,8.13403057182113,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"51",51,42508.4859443893,320.8884020935,431.46236447455,38.7637207816132,6.14968299661406,2463.73574745899,1.73918780542174,3261.73910561069,84.145867401224,9.09317016246009,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"52",52,42427.9133563333,285.099446966248,389.934337814697,39.1785235896155,6.7245312940909,2620.39787324941,1.97698075261587,3342.31169366668,89.4381779977272,10.0704709644983,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"53",53,42355.3729594696,254.084721867176,351.083019736983,39.0570713970549,7.26783892412297,2762.12398361421,2.23545499083339,3414.85209053038,94.2115085754563,11.0512331353933,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"54",54,42290.2440790873,226.837388778268,315.394642300839,38.4983965380246,7.76972417927821,2889.96756535617,2.51325376009729,3479.98097091268,98.5041137942137,12.0232787202536,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"55",55,42231.8636616515,202.705164514334,282.944628149098,37.5929511132752,8.22321171333851,3005.08672258792,2.80871027049618,3538.36138834846,102.357554413309,12.9768114154596,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"56",56,42179.582425958,181.231612515626,253.612297044422,36.4201084943055,8.62381125946599,3108.63484735567,3.11994737242914,3590.64262404192,105.812938145836,13.9041639736648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"57",57,42132.7901455527,162.073218301034,227.190452384662,35.047842130109,8.96909126169921,3201.70933899502,3.44496137472021,3637.43490444724,108.909178531412,14.7995136932004,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"58",58,42090.9254519349,144.955449173898,203.440938628569,33.5333970777899,9.25828430416728,3285.32983820516,3.78169067543175,3679.29959806502,111.682276946596,15.6586040014605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"59",59,42053.477924921,129.649141653304,182.12214062772,31.9243656121983,9.49193861103027,3360.43146795869,4.12807061604145,3716.74712507898,114.165122257199,16.4784887927558,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"60",60,42019.986524946,115.957371717924,163.002151819055,30.2598721062154,9.67161826044097,3427.86543474667,4.48207640366645,3750.23852505397,116.387542077704,17.2573052859628,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"61",61,41990.0364006058,103.707822835077,145.864584312869,28.5717279216287,9.79965002465312,3488.40310843579,4.84175586412677,3780.18864939414,118.37647084729,17.9940762975311,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"62",62,41963.2551290619,92.7481496931649,130.510570619541,26.8854837229695,9.87891500323389,3542.74154855099,5.20525334811957,3806.96992093802,120.156164155277,18.6885423346834,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"63",63,41939.3088068777,82.9427141060714,116.759068944807,25.221392547926,9.91267218442472,3591.5095681209,5.5708272181596,3830.91624312229,121.748428948859,19.3410147525364,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"64",64,41917.8982954054,74.1704360898141,104.446013950164,23.5952413434668,9.90441836834238,3635.27378387673,5.9368609660006,3852.32675459452,123.172849879823,19.9522544929738,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"65",65,41898.7557780887,66.3229902186102,93.4232915635652,22.0190709184139,9.85777487463956,3674.54427453119,6.30186980483411,3871.46927191125,124.446999520408,20.5233699492691,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"66",66,41881.6415291655,59.3033804121041,83.557437586034,20.501807789193,9.77639606969523,3709.77999542188,6.66450355558706,3888.58352083449,125.586638066625,21.0557303781881,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"67",67,41866.3410520908,53.0247269007585,74.7283870015668,19.0497932037135,9.66389944117853,3741.39364489747,7.02354646445559,3903.88399790914,126.605891837401,21.5508956657381,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"68",68,41852.6624898446,47.409217123554,66.8282566325713,17.6672371032783,9.52381116506995,3769.75612323952,7.37791489136121,3917.56256015535,127.517416047821,22.0105579820187,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"69",69,41840.434085104,42.3870867310843,59.7601094522538,16.3566410172233,9.35952080063354,3795.20095385622,7.7266530385637,3929.79096489598,128.33255551668,22.4364892470874,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"70",70,41829.5023118866,37.8959072991429,53.4369794948214,15.1190791911021,9.17425847238729,3818.02758639548,8.0689272604595,3940.7227381134,129.061463851327,22.8305086825527,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"71",71,41819.7298394471,33.8797634231129,47.780846338064,13.9545062283,8.97106980580386,3838.50500489114,8.40401986644516,3950.49521055286,129.713233653351,23.1944472589351,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"72",72,41810.9938517928,30.2885636056734,42.7217801521389,12.8619891951751,8.75280290758653,3856.87474021567,8.73132213087812,3959.23119820712,130.296004602421,23.5301228456567,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"73",73,41803.184515125,27.0774834732003,38.1970771648386,11.8399018246776,8.52210219502186,3873.35364354802,9.05032666924196,3967.040534875,130.817062467471,23.8393211374396,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"74",74,41796.2036109651,24.206405541466,34.150543333588,10.886090876136,8.28140545584073,3888.13637385779,9.36061997003338,3974.02143903485,131.282927712194,24.1237800747646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"75",75,41789.9633247416,21.6394030538062,30.5318720513598,9.99801127620501,8.03294549621159,3901.39761863401,9.66187474673862,3980.26172525833,131.699434260473,24.3851785479726,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"76",76,41784.3851316447,19.3443430430124,27.2959863206435,9.17284068036876,7.7787544408223,3913.29415142928,9.95384244108566,3985.83991835522,132.071802196182,24.6251280094803,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"77",77,41779.3988189442,17.2924827316938,24.4025126306306,8.40757216427239,7.52067030404876,3923.96664728923,10.2363459358789,3990.82623105576,132.404701697607,24.845166711792,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"78",78,41774.9416212714,15.4580832127433,21.8153414116255,7.69908883040907,7.2603452881933,3933.54129745758,10.5092725279988,3995.28342872855,132.702309704208,25.0467561128951,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"79",79,41770.9574175019,13.8181334270005,19.5021317722594,7.04422652817645,6.99925510981417,3942.13131842063,10.7725672401599,3999.26763249804,132.968362689119,25.2312788830804,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"80",80,41767.3960292136,12.3520615969886,17.4339242943254,6.43982278060352,6.73870916183749,3949.83827646284,11.0262264897168,4002.82902078631,133.2062028254,25.4000383518284,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"81",81,41764.2126069432,11.041443102868,15.5848403225527,5.8827542984661,6.47986117048983,3956.75325202365,11.2702921387058,4006.01244305673,133.418818429396,25.554259094739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"82",82,41761.3670489137,9.86981149884245,13.931707041954,5.36996859959022,6.22371997221093,3962.9579480464,11.5048459272287,4008.85800108622,133.608882346055,25.6950882892293,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"83",83,41758.8235002845,8.82245100311701,12.4537782629803,4.89850680837167,5.97116027589688,3968.52564903121,11.7300043338604,4011.40154971544,133.778785048162,25.8235977782768,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"84",84,41756.5499232839,7.88618552414725,11.1325267247182,4.46551928172839,5.72293315195639,3973.52204813811,11.9459138954027,4013.67512671606,133.930663078537,25.9407866383963,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"85",85,41754.5176695111,7.04924171258037,9.95136326947856,4.06827946701762,5.47967651890481,3978.0060727956,12.1527467252411,4015.70738048882,134.066427389445,26.04758408128,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"86",86,41752.7011284734,6.30109327875068,8.89544872805062,3.70419125492507,5.24192504079774,3982.03056667016,12.3506965538572,4017.52392152654,134.187786647074,26.1448526499997,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"87",87,41751.0774089593,5.63232259665365,7.9515201045969,3.37079345588783,5.01011961532932,3985.64291017208,12.5399750960959,4019.14764104064,134.296268376621,26.2333915588883,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"88",88,41749.6260463904,5.03451385384448,7.10771015555455,3.06576228375117,4.78461634668432,3988.88559221303,12.7208087567346,4020.5990036096,134.393238400653,26.3139400907353,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"89",89,41748.3287508978,4.50014285586077,6.35341002920758,2.78691108727502,4.56569492791778,3991.7967045103,12.8934356915528,4021.89629910211,134.479917581185,26.3871810051755,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"90",90,41747.1691706082,4.02247961996982,5.67913376501659,2.53218862949912,4.35356678818947,3994.4104075283,13.0581030607737,4023.05587939175,134.557397560954,26.4537440375128,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"91",91,41746.1326815397,3.59550679826829,5.07639290711051,2.29967611166749,4.14838258033297,3996.75734545057,13.2150646123523,4024.0923684603,134.626654743106,26.5142092961272,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"92",92,41745.2062208982,3.21384865020816,4.53760314530562,2.08758288670044,3.95023854852826,3998.86497713009,13.3645787409289,4025.01882910177,134.688561389041,26.5691103450238,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"93",93,41744.3781105013,2.87269654240656,4.05598460183082,1.89424188606304,3.75918321725099,4000.75792678205,13.5069064690563,4025.84693949866,134.743897376551,26.6189374761128,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"94",94,41743.6379103673,2.56775295172603,3.62547323018619,1.71810435366815,3.57522316338828,4002.45827611873,13.6423098149581,4026.58713963266,134.793359954166,26.664140718837,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"95",95,41742.9762885919,2.29517653842649,3.24064715411147,1.55773404668137,3.39832836001528,4003.9858249605,13.7710503483207,4027.24876140805,134.837572412914,26.7051327397022,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"96",96,41742.3849044566,2.05153155669878,2.89666167281813,1.41180136720952,3.22843704513547,4005.35832597065,13.8933879308388,4027.84014554335,134.877091878692,26.7422915794522,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"97",97,41741.8563018296,1.83374816499583,2.58918348106906,1.27907750113598,3.06546016634895,4006.59169923135,14.0095796254989,4028.3687481704,134.912416420611,26.7759632517557,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"98",98,41741.383815897,1.63908245427379,2.31433832044608,1.15842841812242,2.90928540509131,4007.7002207394,14.119878765634,4028.84123410297,134.94399127177,26.8064641918683,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"99",99,41740.9614899803,1.46507989261407,2.06866516358707,1.04880892985809,2.75978081821418,4008.69669105167,14.2245341636755,4029.26356001962,134.972214378467,26.8340835590641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"100",100,41740.583999064,1.3095478549352,1.84906792195945,0.949257061589726,2.61679811028078,4009.59259053904,14.3237894481555,4029.64105093596,134.997441502973,26.8590853868425,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"101",101,41740.2465833228,1.17052648715544,1.65277870865871,0.858888433467106,2.48017557667883,4010.39821495606,14.4178825151212,4029.97846667715,135.019990659623,26.881710597587,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"102",102,41739.944988645,1.04626229694236,1.4773252886515,0.77689082873346,2.34974074382861,4011.12279711564,14.5070450812059,4030.280061355,135.040146084691,26.9021788863699,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"103",103,41739.6754126005,0.935189559957076,1.32049609287887,0.70251925934038,2.22531266987831,4011.77461748195,14.5915023354579,4030.54963739946,135.058161843408,26.9206904323838,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"104",104,41739.4344552005,0.835908167448455,1.18031353323437,0.635090832110026,2.10670411299212,4012.36110549846,14.6714726551864,4030.79059479943,135.074265117457,26.9374275863148,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"105",105,41739.2190785017,0.747165835560258,1.05501171900834,0.573980294321742,1.9937232827142,4012.88892294884,14.7471674178384,4031.00597149829,135.088658902242,26.9525563033171,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"106",106,41739.0265671548,0.667844280737077,0.943011134517525,0.518615711688145,1.88617546823439,4013.36404538745,14.8187908625089,4031.19848284514,135.101524641431,26.9662275368919,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"107",107,41738.8544936857,0.596943608047438,0.842899795483047,0.46847422768633,1.78386449857971,4013.79183418073,14.8865400037326,4031.37055631426,135.113024545621,26.9785785531754,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"108",108,41738.7006885561,0.533569738106855,0.753416105270263,0.423078256660753,1.68659395337291,4014.17709878694,14.9506046035258,4031.52436144387,135.123303591945,26.9897340943799,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"109",109,41738.5632122041,0.476923767101566,0.673431738139673,0.381991868487906,1.59416824282192,4014.52415499692,15.0111671823838,4031.66183779586,135.132491391634,26.9998074773963,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"110",110,41738.4403310867,0.42629145563534,0.601938364480977,0.344817437165718,1.50639351728305,4014.83687507056,15.0684030680914,4031.78471891322,135.140703790327,27.0089015859656,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"111",111,41738.3304956861,0.381034351718378,0.538034688792872,0.311192510442586,1.4230784559101,4015.11873383267,15.1224804742881,4031.89455431382,135.148044337307,27.0171097922959,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"112",112,41738.232321067,0.340581908115102,0.480915024660372,0.28078692543781,1.34403492655989,4015.37284954235,15.173560605811,4031.99272893294,135.154605584372,27.0245167952568,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"113",113,41738.1445694685,0.304424116518806,0.429859371729322,0.253300105712958,1.26907854383966,4015.60202060696,15.221797786656,4032.08048053142,135.160470248847,27.0311993949922,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"114",114,41738.0661341064,0.27210495508259,0.384223879879976,0.228458488820476,1.19802914711144,4015.80875981249,15.267339610218,4032.15891589361,135.165712295784,27.0372272252006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"115",115,41737.996025749,0.243216876617626,0.343433027323005,0.206013290492178,1.13071115367576,4015.99532280134,15.310327101488,4032.22902425094,135.170397834849,27.0426633808284,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"116",116,41737.9333605092,0.217395678514382,0.306972622756656,0.185738414641184,1.06695385058423,4016.16373403562,15.3508948886433,4032.29168949076,135.174585936059,27.0475650002904,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"117",117,41737.8773481854,0.194315755012822,0.274382971651654,0.167428425476847,1.00659164155545,4016.31581163138,15.3891713894585,4032.34770181454,135.178329408759,27.0519838278765,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"118",118,41737.8272824566,0.173686112348992,0.245253119575032,0.150896763797349,0.949464209858961,4016.45318833395,15.4252790038057,4032.39776754334,135.181675456815,27.0559667024326,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"119",119,41737.7825320073,0.155246612873482,0.219215790753017,0.135974085491194,0.895416636516315,4016.57733055634,15.4593343107265,4032.4425179927,135.184666271646,27.0595560090967,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"120",120,41737.7425325438,0.138764725273751,0.195942705630302,0.122506739009658,0.844299472698455,4016.68955554452,15.4914482690669,4032.4825174562,135.187339565698,27.0627900912597,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"121",121,41737.7067796635,0.124032650555647,0.17514036953556,0.110355369781414,0.795968771566759,4016.79104675475,15.5217264203015,4032.51827033649,135.189729048971,27.0657036256769,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"122",122,41737.6748225276,0.110864615111157,0.156546492846321,0.0993936365946542,0.750286086283876,4016.88286754979,15.5502690917322,4032.55022747236,135.191864851819,27.0683279643815,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"123",123,41737.6462581656,0.0990945522837638,0.139926649973607,0.0895070396546179,0.70711843812599,4016.96597355513,15.5771715991357,4032.57879183431,135.193773905561,27.0706914457684,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
