"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,50557.9091706624,427.915231985021,317.316892822934,14.0111262484441,1.70676372374229,862.906122737814,0.432141819653424,1623.28827933761,26.4030098019563,2.4380723572823,"Malawi","Machinga","TA Sitola","104",52182.19745
"43",43,50321.8778282534,488.035633504212,362.647653093359,16.0567330364356,1.96149677561201,991.11833072489,0.499774612045262,1859.31962174655,30.3250684452725,2.80725960621686,"Malawi","Machinga","TA Sitola","104",52182.19745
"44",44,50053.6301855377,555.801925470487,413.979954098944,18.3869291459651,2.25292587116924,1137.56805133405,0.577478541647207,2127.56726446227,34.8048548639757,3.23018616856279,"Malawi","Machinga","TA Sitola","104",52182.19745
"45",45,49749.3579176756,631.942014192117,471.962281551306,21.0370132956123,2.58603132987305,1304.64549290898,0.666699046543509,2431.83953232443,39.9154137045859,3.71427846203254,"Malawi","Machinga","TA Sitola","104",52182.19745
"46",46,49404.9797349537,717.177036707951,537.268244397104,24.0453288013832,2.96637007285834,1494.99165909772,0.769075969243546,2776.21771504625,45.7374370139195,4.26786849438816,"Malawi","Machinga","TA Sitola","104",52182.19745
"47",47,49293.1424612343,581.193948640979,570.074211278534,27.2943032699604,3.3991118823835,1706.20695556633,0.886458127534355,2888.05498876571,52.1955308990316,4.89925478097523,"Malawi","Machinga","TA Sitola","104",52182.19745
"48",48,49180.144191106,489.352931333368,557.170993238819,30.2334222314844,3.88032111288676,1920.39484017178,1.02075080566001,3001.05325889399,58.7355653174824,5.60772596685524,"Malawi","Machinga","TA Sitola","104",52182.19745
"49",49,49072.3099388633,422.44196423112,523.657500146762,32.5571114499996,4.3953480794144,2125.66209377985,1.17349344958881,3108.88751113672,64.9907479898112,6.3812375537893,"Malawi","Machinga","TA Sitola","104",52182.19745
"50",50,48972.298212828,370.361203688552,482.18935523873,34.1918858497685,4.9262800803715,2316.88490607899,1.34560623555269,3208.89923717195,70.8044644674893,7.20343404384158,"Malawi","Machinga","TA Sitola","104",52182.19745
"51",51,48880.943534422,327.715419464063,439.038097941967,35.1710924842532,5.45599706006164,2492.33595410717,1.5373545204647,3300.25391557796,76.1253288668467,8.05764444176905,"Malawi","Machinga","TA Sitola","104",52182.19745
"52",52,48798.1966612119,291.548503959913,397.206122144836,35.572182269546,5.96982739843237,2651.95573923396,1.74841378136602,3383.00078878804,80.9534299775057,8.92864794104676,"Malawi","Machinga","TA Sitola","104",52182.19745
"53",53,48723.6027632044,260.176144039421,358.030965470559,35.4858679475717,6.4560357390565,2796.46770215705,1.97797144192811,3457.59468679557,85.3128445298841,9.80333407166803,"Malawi","Machinga","TA Sitola","104",52182.19745
"54",54,48656.5422350268,232.584234394944,322.010273841301,35.0015523750843,6.90576335590713,2926.9285557128,2.2248352931732,3524.65521497319,89.2376949503929,10.6708265460584,"Malawi","Machinga","TA Sitola","104",52182.19745
"55",55,48596.3501713762,208.117898389822,289.225864212017,34.2009635220355,7.31273481939462,3044.50228293988,2.48753474063908,3584.84727862377,92.7651643034513,11.5223612645256,"Malawi","Machinga","TA Sitola","104",52182.19745
"56",56,48542.3738116441,186.320295349816,259.560915913027,33.1558782501106,7.6728854606836,3150.34925394594,2.76440943634467,3638.82363835591,95.9320889511813,12.3510637704331,"Malawi","Machinga","TA Sitola","104",52182.19745
"57",57,48493.9985881979,166.84830868669,232.810957312231,31.9278149539124,7.98398400812492,3245.57411294624,3.05368389492165,3687.19886180211,98.7733749825918,13.1516981586538,"Malawi","Machinga","TA Sitola","104",52182.19745
"58",58,48450.6582825944,149.428107710674,208.739837890654,30.5686331369785,8.24528295869713,3331.20377706273,3.35352864582579,3730.53916740554,101.321346737615,13.9204209341956,"Malawi","Machinga","TA Sitola","104",52182.19745
"59",59,48411.8373677196,133.831207583069,187.107550038982,29.1214955276252,8.45720966023033,3408.18051028319,3.66210918727839,3769.36008228036,103.605559868653,14.6545549386177,"Malawi","Machinga","TA Sitola","104",52182.19745
"60",60,48377.069567641,119.861234168983,167.683484909872,27.6219339375817,8.62109998861981,3477.36250495472,3.9776243992485,3804.12788235902,105.652843974428,15.3523880330927,"Malawi","Machinga","TA Sitola","104",52182.19745
"61",61,48345.9347896039,107.346313992013,150.252251738152,26.0988775648845,8.73897546499037,3539.52790597275,4.29833566327608,3835.26266039605,107.48744853499,16.0129994947122,"Malawi","Machinga","TA Sitola","104",52182.19745
"62",62,48318.0553918803,96.1342946033719,134.61582751761,24.5756132663629,8.81335488034437,3595.38037910167,4.62258875033724,3863.14205811968,109.1312340016,16.6361086817185,"Malawi","Machinga","TA Sitola","104",52182.19745
"63",63,48293.092347489,86.089642378373,120.59374259895,23.0706387480349,8.84710022545231,3645.55514930894,4.94882925128652,3888.10510251103,110.603874623915,17.2219470761545,"Malawi","Machinga","TA Sitola","104",52182.19745
"64",64,48270.7415272858,77.0912254666786,108.022344303169,21.5984142308202,8.84329087735237,3690.62503501104,5.27561282518389,3910.45592271423,111.923058798078,17.7711498134895,"Malawi","Machinga","TA Sitola","104",52182.19745
"65",65,48250.7302745201,69.0305516245496,96.7537598952249,20.1700108467756,8.80512250988921,3731.10611931583,5.60161128762496,3930.46717547988,113.10467602766,18.2846648963694,"Malawi","Machinga","TA Sitola","104",52182.19745
"66",66,48232.8142046586,61.8103665237127,86.654619670152,18.7936768875587,8.73582580646493,3767.46314111297,5.92561534050853,3948.38324534135,114.162993496589,18.7636765269216,"Malawi","Machinga","TA Sitola","104",52182.19745
"67",67,48216.7743650962,55.3434579745552,77.604832744216,17.4753133774045,8.63860387224731,3800.11434230114,6.24653463422941,3964.42308490378,115.110814064841,19.2095426242114,"Malawi","Machinga","TA Sitola","104",52182.19745
"68",68,48202.4146110475,49.5516025215333,69.4963697292993,16.2188908181236,8.5165822959315,3829.43599766923,6.56339591836736,3978.78283895247,115.959623288024,19.6237417564364,"Malawi","Machinga","TA Sitola","104",52182.19745
"69",69,48189.559140459,44.3646026428723,62.2320656098063,15.0268171987471,8.37277041172268,3855.76671438002,6.87533929778932,3991.63830954095,116.719728332535,20.0078280671532,"Malawi","Machinga","TA Sitola","104",52182.19745
"70",70,48178.0505834721,39.7195606892876,55.7246437327121,13.9002004526684,8.210039196489,3879.41080906162,7.18161339513777,4003.1468665279,117.400366482541,20.3634009859657,"Malawi","Machinga","TA Sitola","104",52182.19745
"71",71,48167.747974149,35.5600477220949,49.8957341315754,12.839126338201,8.03109828742712,3900.64189933387,7.48157003780638,4013.44947585096,118.009820510204,20.6920732550201,"Malawi","Machinga","TA Sitola","104",52182.19745
"72",72,48158.5250702615,31.8354618499845,44.6749944169261,11.842864987872,7.83848485774565,3919.70591563039,7.77465799557469,4022.67237973847,118.55551481929,20.9954492069598,"Malawi","Machinga","TA Sitola","104",52182.19745
"73",73,48150.2688128163,28.5004682494148,39.9992643505854,10.9100487094487,7.63455718828766,3936.82388229117,8.06041639482507,4030.92863718372,119.044103926526,21.2751071915031,"Malawi","Machinga","TA Sitola","104",52182.19745
"74",74,48142.8779657945,25.5144197450186,35.8118968844383,10.0388215752451,7.42149179417946,3952.1943860723,8.33846813433879,4038.31948420551,119.481550813808,21.5325855597187,"Malawi","Machinga","TA Sitola","104",52182.19745
"75",75,48136.2618853287,22.8408774461313,32.0621002365581,9.22696298674921,7.20128451702161,3965.99582634134,8.60851314352236,4044.93556467131,119.873198055896,21.7693723471916,"Malawi","Machinga","TA Sitola","104",52182.19745
"76",76,48130.3393993149,20.4472149101045,28.704291997178,8.47199184891473,6.97575398496054,3978.38847616751,8.87032177644035,4050.85805068509,120.223832761022,21.9868975548916,"Malawi","Machinga","TA Sitola","104",52182.19745
"77",77,48125.0378341434,18.3041887908796,25.6976202034205,7.77125009040915,6.7465472070655,3989.51628119869,9.12372836616392,4056.15961585662,120.537743084317,22.1865278356487,"Malawi","Machinga","TA Sitola","104",52182.19745
"78",78,48120.2921292228,16.3855853037959,23.0054863744928,7.12197175114561,6.51514664009186,3999.50850569885,9.36862500886059,4060.90532077722,120.818769768235,22.3695630418032,"Malawi","Machinga","TA Sitola","104",52182.19745
"79",79,48116.0440246831,14.6679478100584,20.5950524895188,6.52134042426784,6.2828782400967,4008.48125071587,9.60495563710981,4065.1534253169,121.070353530815,22.5372342471607,"Malawi","Machinga","TA Sitola","104",52182.19745
"80",80,48112.2413638481,13.1302572014025,18.4369018349164,5.96653326279724,6.0509203419917,4016.53876311804,9.8327103927246,4068.95608615186,121.295575802884,22.6907031037365,"Malawi","Machinga","TA Sitola","104",52182.19745
"81",81,48108.8374632273,11.7536703200696,16.5047034549099,5.45475624330866,5.82031286057728,4023.77462351874,10.051920375057,4072.35998677265,121.497195585909,22.8310621554071,"Malawi","Machinga","TA Sitola","104",52182.19745
"82",82,48105.7905106124,10.5213346564448,14.7748248835425,4.98327411340983,5.59196684951901,4030.27288627275,10.2626526119558,4075.40693938761,121.677684728068,22.9593358862958,"Malawi","Machinga","TA Sitola","104",52182.19745
"83",83,48103.0630865034,9.41814935175609,13.2261153213535,4.54942973416601,5.36667375452269,4036.10898972873,10.4650056060312,4078.13436349655,121.839255989375,23.0764824369432,"Malawi","Machinga","TA Sitola","104",52182.19745
"84",84,48100.6216970076,8.43058564867804,11.8396390327466,4.1506607111372,5.14511479407928,4041.3506477588,10.6591050469427,4080.57575299237,121.98389047183,23.1833957290064,"Malawi","Machinga","TA Sitola","104",52182.19745
"85",85,48098.4363493456,7.54654073613874,10.598415150997,3.78451171795997,4.92787013067596,4046.05866305814,10.84509986052,4082.76110065441,122.113362574337,23.2809079504421,"Malawi","Machinga","TA Sitola","104",52182.19745
"86",86,48096.4801937752,6.75516706013298,9.48724516383607,3.44864138100148,4.71542772409361,4050.2876162701,11.0231586256462,4084.71725622479,122.229261056091,23.369792345137,"Malawi","Machinga","TA Sitola","104",52182.19745
"87",87,48094.7292017344,6.04675672494984,8.49251936756353,3.14082724840113,4.50819138119141,4054.08648710025,11.1934664432521,4086.4682482656,122.333007989116,23.4507659641274,"Malawi","Machinga","TA Sitola","104",52182.19745
"88",88,48093.1618573636,5.41261886254122,7.60204287304102,2.8589684392195,4.30648902418098,4057.49925158199,11.3562218554729,4088.03559263643,122.425876932898,23.5244927201982,"Malawi","Machinga","TA Sitola","104",52182.19745
"89",89,48091.7589028113,4.84496931256378,6.80490070221486,2.60108559241327,4.11058006843923,4060.56537727549,11.5116342376176,4089.43854718872,122.509007949729,23.5915863521545,"Malawi","Machinga","TA Sitola","104",52182.19745
"90",90,48090.5030989818,4.33683956297196,6.09131820369947,2.36531983552814,3.92066247688479,4063.32028954868,11.6599213903949,4090.69435101815,122.583421718341,23.6526134045507,"Malawi","Machinga","TA Sitola","104",52182.19745
"91",91,48089.3790171831,3.88199374524554,5.45254300155138,2.1499304411731,3.7368792118873,4065.79577898751,11.8013074294849,4091.81843281684,122.650031830738,23.7080961081454,"Malawi","Machinga","TA Sitola","104",52182.19745
"92",92,48088.3728388644,3.47484446252036,4.88073577459937,1.95329125029046,3.55932471012236,4068.02039418811,11.9360207499138,4092.82461113554,122.709656615869,23.7585154098914,"Malawi","Machinga","TA Sitola","104",52182.19745
"93",93,48087.4721958444,3.11039025077315,4.3688783407513,1.77388662111113,3.3880502301344,4070.0197562785,12.0642924343467,4093.72525415561,122.763028577618,23.8043136268707,"Malawi","Machinga","TA Sitola","104",52182.19745
"94",94,48086.6660214927,2.78415654797601,3.91068871614368,1.61030698833427,3.22306892855573,4071.81685253411,12.1863547921811,4094.53142850729,122.810803188939,23.8458970502384,"Malawi","Machinga","TA Sitola","104",52182.19745
"95",95,48085.9444077565,2.49213585411243,3.50054258920709,1.46124394405858,3.06436083995525,4073.43231904491,12.3024399712049,4095.25304224343,122.853567342067,23.8836385755962,"Malawi","Machinga","TA Sitola","104",52182.19745
"96",96,48085.2984856521,2.2307406633415,3.13340463973958,1.32548504367306,2.91187718585411,4074.88467797853,12.4127788367176,4095.89896434784,122.891846414619,23.9178801151575,"Malawi","Machinga","TA Sitola","104",52182.19745
"97",97,48084.7203159905,1.99676039165783,2.80476572039955,1.20190861676218,2.76554434108848,4076.1905549572,12.5175999823861,4096.47713400948,122.92611073221,23.9489348901931,"Malawi","Machinga","TA Sitola","104",52182.19745
"98",98,48084.2027924941,1.78732006352109,2.51059024750876,1.08947848492667,2.62526744002075,4077.36487239021,12.6171288796807,4096.99465750586,122.956781299431,23.9770895978427,"Malawi","Machinga","TA Sitola","104",52182.19745
"99",99,48083.7395542482,1.59984595420181,2.24726564713736,0.987238773273807,2.49093363984039,4078.42102458236,12.7115871549896,4097.45789575179,122.984234979807,24.0026064510847,"Malawi","Machinga","TA Sitola","104",52182.19745
"100",100,48083.3249070432,1.43203514700451,2.01155648075591,0.894308856426155,2.36241506073954,4079.37103543089,12.8011919809736,4097.87254295677,123.008809150551,24.0257250889083,"Malawi","Machinga","TA Sitola","104",52182.19745
"101",101,48082.9537542174,1.28182535431274,1.80056750510629,0.809878349507388,2.23957143251622,4080.22569757023,12.8861555708754,4098.24369578253,123.030805795723,24.0466643671428,"Malawi","Machinga","TA Sitola","104",52182.19745
"102",102,48082.6215337744,1.14737024129418,1.61170729876013,0.733202350514665,2.12225246207308,4080.99469910756,12.9666847654245,4098.57591622561,123.050495228613,24.0656240268795,"Malawi","Machinga","TA Sitola","104",52182.19745
"103",103,48082.3241617551,1.02701813233553,1.44265456340749,0.663596903223608,2.01029994462946,4081.68673799869,13.0429807025503,4098.87328824483,123.068119444313,24.0827862467433,"Malawi","Machinga","TA Sitola","104",52182.19745
"104",104,48082.0579828081,0.919289801131925,1.2913323214713,0.600434567474303,1.90354964615137,4082.30962229541,13.1152385602971,4099.13946719192,123.083895046474,24.0983170902611,"Malawi","Machinga","TA Sitola","104",52182.19745
"105",105,48081.8197253024,0.822860769516817,1.15588200827525,0.543140301475262,1.80183295879037,4082.8703612932,13.1836473663508,4099.37772469759,123.098015905315,24.1123678389639,"Malawi","Machinga","TA Sitola","104",52182.19745
"106",106,48081.6064597998,0.736546388708369,1.03463803521706,0.49118752686225,1.70497838890591,4083.37524999835,13.2483898621617,4099.59099020019,123.110655617067,24.1250762504669,"Malawi","Machinga","TA Sitola","104",52182.19745
"107",107,48081.415564852,0.659285712410114,0.926110676568415,0.444094468781675,1.61281281050148,4083.82993905648,13.3096424232834,4099.78188514802,123.121969529648,24.1365676770953,"Malawi","Machinga","TA Sitola","104",52182.19745
"108",108,48081.2446943985,0.590128904730522,0.828966970353156,0.401420688459103,1.52516259459042,4084.23950142371,13.3675750196516,4099.95275560148,123.132096673756,24.1469561280307,"Malawi","Machinga","TA Sitola","104",52182.19745
"109",109,48081.0917478212,0.528226315477547,0.742012530522423,0.362763798339347,1.44185460807244,4084.60849371288,13.4223512134639,4100.10570217874,123.141161536718,24.1563452645996,"Malawi","Machinga","TA Sitola","104",52182.19745
"110",110,48080.9548448639,0.472816965789586,0.664178676023043,0.327756403975376,1.36271704639518,4084.94100784844,13.4741281954195,4100.24260513603,123.149275548221,24.1648292942628,"Malawi","Machinga","TA Sitola","104",52182.19745
"111",111,48080.8323028165,0.423219668578815,0.594509124014893,0.296063334988836,1.28758014008901,4085.24071806948,13.5230568462952,4100.36514718344,123.15653843198,24.1724937813547,"Malawi","Machinga","TA Sitola","104",52182.19745
"112",112,48080.7226152084,0.378824946317772,0.532147351225123,0.26737897905875,1.21627678018039,4085.51092491069,13.5692818240915,4100.47483479156,123.16303946806,24.179416419973,"Malawi","Machinga","TA Sitola","104",52182.19745
"113",113,48080.6244336256,0.339087102588654,0.476326838121123,0.241424835442367,1.14864302824555,4085.75459289764,13.6129416723119,4100.57301637434,123.168858570171,24.1856677272723,"Malawi","Machinga","TA Sitola","104",52182.19745
"114",114,48080.5365511667,0.303517553602579,0.426361645402367,0.217947255128008,1.08451854196482,4085.97438489205,13.6541689451936,4100.66089883333,123.174067265914,24.1913116809446,"Malawi","Machinga","TA Sitola","104",52182.19745
"115",115,48080.4578877788,0.271679255423653,0.381637723044319,0.196715400634071,1.0237469176733,4086.17269258095,13.6930903434986,4100.73956222121,123.178729565631,24.1964062915681,"Malawi","Machinga","TA Sitola","104",52182.19745
"116",116,48080.3874761917,0.243180784580072,0.341605145841,0.177519181738383,0.966175991008857,4086.35166583143,13.7298268737546,4100.80997380834,123.182902795907,24.2010041727364,"Malawi","Machinga","TA Sitola","104",52182.19745
"117",117,48080.3244505425,0.217671636025129,0.305771749541783,0.160167531296804,0.911658042526332,4086.51323649259,13.7644940055721,4100.87299945754,123.18663827359,24.2051530128987,"Malawi","Machinga","TA Sitola","104",52182.19745
"118",118,48080.2680361459,0.194838299144753,0.273697101998284,0.144486830842848,0.860049949943419,4086.65913983699,13.7972018351995,4100.9294138541,123.189981911992,24.2088960043884,"Malawi","Machinga","TA Sitola","104",52182.19745
"119",119,48080.2175395258,0.174400141110252,0.244986921215071,0.130319338297298,0.811213319496021,4086.79093549467,13.8280552593767,4100.97991047415,123.192974811606,24.212272268988,"Malawi","Machinga","TA Sitola","104",52182.19745
"120",120,48080.1723399349,0.15610586666449,0.219288364295588,0.117521790440866,0.765014560033323,4086.91002533117,13.8571541524552,4101.02511006505,123.195653762646,24.2153172317641,"Malawi","Machinga","TA Sitola","104",52182.19745
"121",121,48080.1318816976,0.139730599509813,0.196285495725396,0.105964131950874,0.721324919454395,4087.01766961034,13.8845935453861,4101.06556830235,123.198051698806,24.2180629604016,"Malawi","Machinga","TA Sitola","104",52182.19745
"122",122,48080.0956673645,0.12507305351594,0.175695454905744,0.0955283383859097,0.680020493604656,4087.11500149067,13.9104638044698,4101.10178263554,123.200198102952,24.2205384765973,"Malawi","Machinga","TA Sitola","104",52182.19745
"123",123,48080.063251855,0.111953034486215,0.157265255107472,0.086107373009134,0.640982204983192,4087.20303947185,13.9348508055737,4101.134198145,123.202119354219,24.2227700295933,"Malawi","Machinga","TA Sitola","104",52182.19745
"124",124,48080.0342367144,0.10020926654808,0.140768367995745,0.0776041716604111,0.604095761499438,4087.28269960181,13.9578361160966,4101.1632132856,123.203839068399,24.2247813628707,"Malawi","Machinga","TA Sitola","104",52182.19745
"125",125,48080.008265231,0.0896974176560125,0.126001946996958,0.0699307449184367,0.569251592868918,4087.35480589601,13.9794971705776,4101.18918476902,123.205378387283,24.2265939477251,"Malawi","Machinga","TA Sitola","104",52182.19745
"126",126,48079.9850181338,0.0802882499723784,0.11278449005317,0.0630073588184697,0.536344770367876,4087.42009955399,13.9999074430091,4101.2124318662,123.206756233648,24.2282271946254,"Malawi","Machinga","TA Sitola","104",52182.19745
