"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,147013.274263998,110.521427678731,80.9190867940008,3.45426762852892,0.361756543327598,209.579203574034,0.0826937831665988,403.918436001788,6.31834105387463,0.502035729235408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"33",33,146950.967213135,127.189372857149,93.1400585104024,3.97950354863459,0.418714518092096,242.400790430212,0.0970470006068793,466.225486865098,7.30742304551396,0.583342059832459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"34",34,146879.286574858,146.351495726414,107.195422380393,4.58358979757193,0.484204340202844,280.177760646894,0.113652250503525,537.906125141979,8.44582324952995,0.677000516247969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"35",35,146796.837205123,168.37465921011,123.356857771018,5.27834178256284,0.559507812063791,323.653281364746,0.132846937035884,620.355494877537,9.75593493213236,0.784865262940064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"36",36,146702.021155331,193.67763130798,141.935092672001,6.0773026677974,0.646098195587217,373.680400682557,0.155019143009877,715.171544668932,11.2634618275775,0.90906789353587,"Malawi","Lilongwe","TA Malili","182",147418.1927
"37",37,146593.009793805,222.737779785198,163.285093765683,6.99598624290871,0.745667820556969,431.237763407526,0.180615172833221,824.182906194706,12.9978915084046,1.05205783486552,"Malawi","Lilongwe","TA Malili","182",147418.1927
"38",38,146467.712601105,256.098327221066,187.811902030156,8.05214977429821,0.860159570235346,497.447412103495,0.210148196112224,949.480098895363,14.9930315093163,1.21664849530033,"Malawi","Lilongwe","TA Malili","182",147418.1927
"39",39,146323.742419904,294.37626230014,215.977015580786,9.26610022711628,0.991802581601705,573.594891285117,0.244208120949163,1093.45028009571,17.2876147664593,1.40606971374885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"40",40,146158.376931992,338.270904550659,248.305292820614,10.6610370304268,1.14315264363904,661.151908091919,0.283472870632596,1258.81576800789,19.9259819834216,1.62402728737347,"Malawi","Lilongwe","TA Malili","182",147418.1927
"41",41,145968.516422707,388.572762127317,285.392534424985,12.2634306626518,1.31713785138999,761.801690984247,0.328721242565029,1448.67627729316,22.9588451135879,1.87477043913513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"42",42,145750.637795059,446.172660745017,327.913566258134,14.1034398088233,1.51710993858557,877.467280647902,0.380847542381957,1666.55490494084,26.4441389897851,2.16316797529068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"43",43,145500.744835246,512.07113524191,376.63052615621,16.2153707674605,1.74690179167284,1010.34305255034,0.440878246162488,1916.44786475376,30.4479700950942,2.49479406468131,"Malawi","Lilongwe","TA Malili","182",147418.1927
"44",44,145214.315523879,587.387181980667,432.401538785661,18.6381715282707,2.01089170822237,1162.92940121127,0.509990907298499,2202.87717612139,35.0456602036505,2.87602457017028,"Malawi","Lilongwe","TA Malili","182",147418.1927
"45",45,144886.2471678,673.366021955375,496.189355711111,21.415958350908,2.31407445582047,1338.07058623379,0.589535493396674,2530.9455322004,40.3228848357257,3.31414430279837,"Malawi","Lilongwe","TA Malili","182",147418.1927
"46",46,144510.800045613,771.385480781718,569.069278598838,24.5985773447314,2.66213988920265,1538.99611915331,0.681058618857061,2906.39265438666,46.3769178563104,3.81746674631705,"Malawi","Lilongwe","TA Malili","182",147418.1927
"47",47,144387.652217389,627.524549556379,607.571166755721,28.0698829619776,3.06059191060639,1763.5279683014,0.786323125359384,3029.54048261144,53.1400732011034,4.3944862332748,"Malawi","Lilongwe","TA Malili","182",147418.1927
"48",48,144262.392688009,531.081299968519,596.648316570402,31.2424388271352,3.50634717546947,1992.41444033706,0.907169112129071,3154.80001199071,60.0251320977316,5.04524090674064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"49",49,144142.140928103,461.152814363038,563.312995617525,33.7862772944511,3.98604201372738,2212.76853008934,1.04511251919668,3275.05177189728,66.6405589749469,5.75893869061067,"Malawi","Lilongwe","TA Malili","182",147418.1927
"50",50,144029.951830354,406.811527334237,521.145928564034,35.6179679691733,4.48308076853272,2418.98126462241,1.20110038762812,3387.24086964601,72.8174116831719,6.52059045932267,"Malawi","Lilongwe","TA Malili","182",147418.1927
"51",51,143926.854957639,362.262227666029,476.864890663823,36.7676179271625,4.98148260923068,2609.08605135017,1.37547214449347,3490.33774236091,78.4979128019895,7.3147911758455,"Malawi","Lilongwe","TA Malili","182",147418.1927
"52",52,143832.893319891,324.360150650829,433.68794730402,37.3124883614019,5.46746022939052,2782.90331741386,1.56801614916547,3584.29938010867,83.6786198671169,8.12739451310916,"Malawi","Lilongwe","TA Malili","182",147418.1927
"53",53,143747.651401123,291.335577804601,393.058749146463,37.3444341361471,5.92989798528883,2941.09457825092,1.778061553441,3669.54129887686,88.3814816561913,8.94614682116776,"Malawi","Lilongwe","TA Malili","182",147418.1927
"54",54,143670.521109463,262.138881128945,355.529350218385,36.9545479903937,6.36031414469391,3084.68391999785,2.00457705670654,3746.67159053698,92.6392227424869,9.760816901204,"Malawi","Lilongwe","TA Malili","182",147418.1927
"55",55,143600.834060248,236.103232466242,321.21169224381,36.2264423225826,6.75260255855644,3214.81840657285,2.24626358793086,3816.35863975197,96.488048481265,10.5630949000965,"Malawi","Lilongwe","TA Malili","182",147418.1927
"56",56,143537.925684559,212.770414209533,290.007746910854,35.2338133924511,7.10269853200632,3332.6507066143,2.50163578174282,3879.26701544089,99.9640915294961,11.3463963949247,"Malawi","Lilongwe","TA Malili","182",147418.1927
"57",57,143481.164738901,191.800374762395,261.726193699586,34.0400684706783,7.40823814002187,3439.28399516825,2.76909085809842,3936.02796109903,103.101762012107,12.1056385539831,"Malawi","Lilongwe","TA Malili","182",147418.1927
"58",58,143429.965441175,172.923712683397,236.141134783452,32.698892066988,7.6682416518786,3535.74831227215,3.04696536741841,3987.22725882528,105.933056871611,12.8370198219332,"Malawi","Lilongwe","TA Malili","182",147418.1927
"59",59,143383.790927838,155.916413351334,213.020970930125,31.2551947777411,7.88283300531859,3622.99277920479,3.33358089237039,4033.40177216168,108.487350624251,13.5378169210676,"Malawi","Lilongwe","TA Malili","182",147418.1927
"60",60,143342.152544917,140.586010763626,192.142151720619,29.746168821355,8.05299766724999,3701.88554595431,3.62728015559296,4075.04015508275,110.791418948105,14.2062039640404,"Malawi","Lilongwe","TA Malili","182",147418.1927
"61",61,143304.607240204,126.763701780935,173.295238264291,28.2023195873203,8.1803775050494,3773.21736775645,3.92645490188015,4112.58545979592,112.869569823411,14.8410946236484,"Malawi","Lilongwe","TA Malili","182",147418.1927
"62",62,143270.754225733,114.299656798436,156.28705265697,26.6484070657027,8.26710110937883,3837.70669001892,4.22956661803029,4146.43847426744,114.743817486831,15.442007604161,"Malawi","Lilongwe","TA Malili","182",147418.1927
"63",63,143240.231378223,103.059812021344,140.941061496181,25.1043116700831,8.31563898751849,3896.00533552674,4.53516207511481,4176.96132177698,116.434072556649,16.008948200079,"Malawi","Lilongwe","TA Malili","182",147418.1927
"64",64,143212.711757218,92.9238272935093,127.096630201134,23.5857747256779,8.3286889862764,3948.70413804517,4.84188353041491,4204.48094278218,117.958327598575,16.5423110252954,"Malawi","Lilongwe","TA Malili","182",147418.1927
"65",65,143187.90032166,83.7833709817117,114.608081352832,22.1050529301278,8.30908115549279,3996.33831656957,5.14847535075067,4229.29237834049,119.33283293875,17.0427961122109,"Malawi","Lilongwe","TA Malili","182",147418.1927
"66",66,143165.530893079,75.5408255191152,103.343506757577,20.6714796778339,8.2597022084437,4039.39250533851,5.45378741989968,4251.66180692138,120.572260016565,17.5113391523778,"Malawi","Lilongwe","TA Malili","182",147418.1927
"67",67,143145.363371089,68.1081582784184,93.1836035885408,19.2919501238682,8.18343530008583,4078.30540557478,5.75677604539364,4271.82932891108,121.689851663966,17.9490528130065,"Malawi","Lilongwe","TA Malili","182",147418.1927
"68",68,143127.181262664,61.40597933808,84.0205688216895,17.9713273415488,8.08311386773223,4113.47394494785,6.05650301955936,4290.01143733646,122.697555840884,18.3571789848201,"Malawi","Lilongwe","TA Malili","182",147418.1927
"69",69,143110.789182942,55.3626058768949,75.7569527219243,16.7128314730957,7.96148156548008,4145.25751238346,6.35213303770133,4306.40351705856,123.606161229102,18.7370443367667,"Malawi","Lilongwe","TA Malili","182",147418.1927
"70",70,143096.011050549,49.9134233575529,68.304783131203,15.5182922150428,7.82117192537815,4173.98104907252,6.64292974932232,4321.18164945102,124.425395471359,19.090033278599,"Malawi","Lilongwe","TA Malili","182",147418.1927
"71",71,143082.68805571,45.0001206666213,61.5846226669359,14.3884359368839,7.66468469886123,4199.93852884731,6.92825147316573,4334.50464428978,125.164035851465,19.4175570334388,"Malawi","Lilongwe","TA Malili","182",147418.1927
"72",72,143070.676998616,40.5700732217823,55.5247817883816,13.3230976974168,7.49437334710136,4223.39582929107,7.2075460388406,4346.5157013846,125.830000023163,19.7210323776197,"Malawi","Lilongwe","TA Malili","182",147418.1927
"73",73,143059.848752403,36.5758270640926,50.0605314514608,12.3214025885243,7.31243763857846,4244.59340375554,7.48034509850225,4357.3439475967,126.430430074079,20.001864588768,"Malawi","Lilongwe","TA Malili","182",147418.1927
"74",74,143050.08688585,32.9745753493347,45.1334554527248,11.3819215805354,7.12091913932957,4263.74868415219,7.7462584756926,4367.10581414981,126.97176795338,20.261433349599,"Malawi","Lilongwe","TA Malili","182",147418.1927
"75",75,143041.286426873,29.7276875968104,40.6908668835778,10.5027995672793,6.92170063969586,4281.05825016172,8.00496827819985,4375.90627312729,127.459823272778,20.5010821879002,"Malawi","Lilongwe","TA Malili","182",147418.1927
"76",76,143033.352721986,26.8003379410026,36.685204438487,9.68186450932238,6.71650787324948,4296.69984017405,8.25622307820521,4383.83997801432,127.899835933612,20.7221103228385,"Malawi","Lilongwe","TA Malili","182",147418.1927
"77",77,143026.20042231,24.161116966597,33.0735517387163,8.9167171838757,6.50691332055442,4310.83414632624,8.49983215432273,4390.99227769031,128.296531853377,20.9257667010952,"Malawi","Lilongwe","TA Malili","182",147418.1927
"78",78,143019.75261134,21.7816853127197,29.8172349169931,8.20480195713388,6.29434130109229,4323.60636503758,8.73566013460563,4397.44008866013,128.654170943987,21.1132460013522,"Malawi","Lilongwe","TA Malili","182",147418.1927
"79",79,143013.939894298,19.6364884462518,26.8813242185492,7.54347389657373,6.08007478049036,4335.14782312955,8.9636212305494,4403.25280570197,128.97659725746,21.285685660261,"Malawi","Lilongwe","TA Malili","182",147418.1927
"80",80,143008.699727474,17.7024920347347,24.2343206674935,6.93004266798264,5.8652620707446,4345.57718051474,9.18367457008324,4408.49297252578,129.267275941508,21.444164655696,"Malawi","Lilongwe","TA Malili","182",147418.1927
"81",81,143003.975738475,15.9589113509364,21.8478401429667,6.36181320770156,5.65092460873179,4355.00165293235,9.39581928211997,4413.21696152481,129.529330717559,21.5897029468484,"Malawi","Lilongwe","TA Malili","182",147418.1927
"82",82,142999.717091506,14.3870119745332,19.6962640919248,5.83611972614163,5.43796498831144,4363.51815784612,9.60008986696387,4417.475608494,129.7655789032,21.7232616528309,"Malawi","Lilongwe","TA Malili","182",147418.1927
"83",83,142995.877955261,12.9699023626418,17.7564865652527,5.35034955629952,5.22717502023871,4371.2142792182,9.79655201611995,4421.31474473876,129.978560787424,21.8457440214439,"Malawi","Lilongwe","TA Malili","182",147418.1927
"84",84,142992.417020183,11.6923469361512,16.0076829941913,4.9019619631629,5.01924370109728,4378.16914549668,9.98529872622238,4424.7756798175,130.170566294117,21.9579968058959,"Malawi","Lilongwe","TA Malili","182",147418.1927
"85",85,142989.297026555,10.5406061221875,14.4310609757353,4.48850404635492,4.81476546659977,4384.45429034921,10.1664464851211,4427.89567344521,130.343661059398,22.0608120482991,"Malawi","Lilongwe","TA Malili","182",147418.1927
"86",86,142986.484384786,9.50229458829555,13.0096724894976,4.10762009114315,4.61424767670576,4390.13434830641,10.3401320623603,4430.70831521442,130.499707424001,22.1549291202538,"Malawi","Lilongwe","TA Malili","182",147418.1927
"87",87,142983.948826023,8.56624517652635,11.7282464976329,3.75705850107252,4.41811786335186,4395.26769642159,10.5065095169327,4433.24387397711,130.640383755719,22.2410368946254,"Malawi","Lilongwe","TA Malili","182",147418.1927
"88",88,142981.663056739,7.722388977758,10.5730086866295,3.43467755431139,4.22673103428651,4399.90708973643,10.6657472713414,4435.52964326075,130.767203557332,22.3197760859071,"Malawi","Lilongwe","TA Malili","182",147418.1927
"89",89,142979.602470379,6.96165038492765,9.53153562290861,3.13844732951942,4.040376404241,4404.10019428656,10.8180255934765,4437.59022962164,130.881531423753,22.3917417097251,"Malawi","Lilongwe","TA Malili","182",147418.1927
"90",90,142977.744885626,6.27584306384704,8.59263102970197,2.86645015964969,3.85928376349444,4407.89007206493,10.9635342924732,4439.44781437409,130.984597529295,22.4574855427269,"Malawi","Lilongwe","TA Malili","182",147418.1927
"91",91,142976.070305229,5.65758747831767,7.74619826206054,2.61688005141178,3.683629443743,4411.31562889361,11.1024706416971,4441.12239477084,131.077510981326,22.5175185650682,"Malawi","Lilongwe","TA Malili","182",147418.1927
"92",92,142974.560700321,5.10023356002175,6.98312976153627,2.38804076299767,3.5135419139775,4414.41201616778,11.2350375128191,4442.63199967914,131.161271764252,22.5723133909917,"Malawi","Lilongwe","TA Malili","182",147418.1927
"93",93,142973.19981952,4.59778187155113,6.29521954137881,2.17834280818842,3.34910698597856,4417.21098756349,11.3614417093544,4443.99288047994,131.236781313127,22.6223066473895,"Malawi","Lilongwe","TA Malili","182",147418.1927
"94",94,142971.97301187,4.14482411743084,5.67506830711559,1.9863001340546,3.19037263095703,4419.7412304563,11.4818924841911,4445.21968813005,131.304852323062,22.6679012756243,"Malawi","Lilongwe","TA Malili","182",147418.1927
"95",95,142970.867068398,3.736488160802,5.11600026112499,1.81052626364484,3.03735341232445,4422.02866327165,11.5966002322244,4446.32563160178,131.366217528289,22.7094687465258,"Malawi","Lilongwe","TA Malili","182",147418.1927
"96",96,142969.87008146,3.36837704391495,4.61200138428754,1.64972972365668,2.89003463745801,4424.09670043036,11.7057753207979,4447.32261854048,131.42153749673,22.747351228151,"Malawi","Lilongwe","TA Malili","182",147418.1927
"97",97,142968.97131777,3.03652826554744,4.15764936033526,1.50270977988467,2.74837600359616,4425.9664917125,11.8096271082819,4448.22138223015,131.471407667134,22.7818635668273,"Malawi","Lilongwe","TA Malili","182",147418.1927
"98",98,142968.161101022,2.73737174561896,3.74805315259914,1.36835180602221,2.61231505949841,4427.65714415961,11.908363054336,4449.03159897769,131.516364855803,22.813295239489,"Malawi","Lilongwe","TA Malili","182",147418.1927
"99",99,142967.430708211,2.46768628532887,3.37880603460825,1.24562241496126,2.48177037099759,4429.18591873262,12.0021879507995,4449.76199178932,131.556893003937,22.841912214535,"Malawi","Lilongwe","TA Malili","182",147418.1927
"100",100,142966.77227506,2.22456882893795,3.04593374473238,1.13356489791104,2.35664432526621,4430.56840986196,12.0913032816606,4450.42042494048,131.593428420878,22.8679586703678,"Malawi","Lilongwe","TA Malili","182",147418.1927
"101",101,142966.178712006,2.00540271957586,2.74585285000059,1.03129462936855,2.23682567883068,4431.81870543934,12.1759066771982,4451.01398799432,131.626364442663,22.8916586174297,"Malawi","Lilongwe","TA Malili","182",147418.1927
"102",102,142965.643628181,1.80782811365113,2.47533392874829,0.937994522181707,2.1221918747517,4432.94953192672,12.256191453214,4451.54907181927,131.656055647275,22.9132174337513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"103",103,142965.161262211,1.62971810628349,2.23146498714979,0.852910720709973,2.01261110913909,4433.97238663121,12.3323462343965,4452.03143778889,131.682821692143,22.932823292552,"Malawi","Lilongwe","TA Malili","182",147418.1927
"104",104,142964.726420453,1.46915543498056,2.01162078669953,0.775348398173869,1.9079441868228,4434.89765609143,12.4045546486247,4452.46627954673,131.706950739534,22.9506484993384,"Malawi","Lilongwe","TA Malili","182",147418.1927
"105",105,142964.334421563,1.32441156853027,1.8134353151984,0.704667747883997,1.80804617018845,4435.7347225482,12.4729950868875,4452.85827843689,131.72870253083,22.9668507334731,"Malawi","Lilongwe","TA Malili","182",147418.1927
"106",106,142963.981043746,1.19392783251754,1.63477455804946,0.64028001446069,1.71276791523324,4436.49206542415,12.537840510209,4453.21165625463,131.748311312319,22.9815742567054,"Malawi","Lilongwe","TA Malili","182",147418.1927
"107",107,142963.662481262,1.07629923621628,1.47371465571511,0.58164395625313,1.62195731985876,4437.17734524197,12.5992583286042,4453.53021873863,131.765988247601,22.9949509561286,"Malawi","Lilongwe","TA Malili","182",147418.1927
"108",108,142963.375304603,0.970259455113346,1.32852210644615,0.528262475039288,1.53546044436467,4437.79748059936,12.6574103170856,4453.81739539741,131.781923626752,23.007101322189,"Malawi","Lilongwe","TA Malili","182",147418.1927
"109",109,142963.116421563,0.874666775731881,1.19763379036898,0.479679255516823,1.45312257638451,4438.35872348085,12.7124525582639,4454.07627843712,131.796289025701,23.0181354162519,"Malawi","Lilongwe","TA Malili","182",147418.1927
"110",110,142962.883044546,0.78849206127732,1.07964042090529,0.435475729365344,1.37478909489143,4438.86672271371,12.7645354341274,4454.30965545429,131.809239119815,23.0281537206622,"Malawi","Lilongwe","TA Malili","182",147418.1927
"111",111,142962.672660676,0.710807393802907,0.973271770236861,0.395268197627403,1.30030623532892,4439.3265820831,12.8138036436757,4454.52003932378,131.820913341945,23.0372479337877,"Malawi","Lilongwe","TA Malili","182",147418.1927
"112",112,142962.483004612,0.640776318331561,0.877382650470324,0.35870515073849,1.22952174967029,4439.74291327279,12.8603962466064,4454.70969538861,131.831437390829,23.0455017041885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"113",113,142962.312034145,0.577644910763488,0.790940513690065,0.32546475776286,1.16228547049383,4440.11988347212,12.9044467300829,4454.88066585492,131.840924584482,23.0529913079541,"Malawi","Lilongwe","TA Malili","182",147418.1927
"114",114,142962.157908345,0.520733345224305,0.713014765800972,0.295252516341429,1.09844979024152,4440.46125814291,12.9460830943817,4455.03479165491,131.849477073139,23.0597862732513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"115",115,142962.018967629,0.469428797784987,0.642766438148608,0.267799078963735,1.0378700629607,4440.77044003882,12.9854279549062,4455.17373237159,131.857186944696,23.0659499551203,"Malawi","Lilongwe","TA Malili","182",147418.1927
"116",116,142961.893715874,0.423178972287307,0.579439018145463,0.242858234068312,0.980404936314826,4441.05050430768,13.0225986576311,4455.29898412614,131.864137217122,23.0715400633204,"Malawi","Lilongwe","TA Malili","182",147418.1927
"117",117,142961.780804268,0.381485759644492,0.522350661659932,0.22020499713214,0.925916626410419,4441.30423028031,13.0577074069559,4455.41189573212,131.870402734744,23.0766091540442,"Malawi","Lilongwe","TA Malili","182",147418.1927
"118",118,142961.679017032,0.343900186092318,0.470886761581443,0.19963391385348,0.874271128610992,4441.53412957953,13.0908613985924,4455.51368296827,131.876050960141,23.0812050661582,"Malawi","Lilongwe","TA Malili","182",147418.1927
"119",119,142961.587258308,0.310017696656974,0.424493194189885,0.180957455846274,0.825338384976594,4441.74247199908,13.1221629618206,4455.60544169258,131.881142701771,23.0853713299601,"Malawi","Lilongwe","TA Malili","182",147418.1927
"120",120,142961.504540054,0.279473452152201,0.382670435230304,0.16400448238161,0.778992416340905,4441.9313094502,13.1517097099753,4455.68815994629,131.885732785562,23.0891475545371,"Malawi","Lilongwe","TA Malili","182",147418.1927
"121",121,142961.429971582,0.251938516349354,0.344968219439203,0.148618887500181,0.735111404842989,4442.10249669889,13.1795946915868,4455.76272841861,131.889870635541,23.0925697666882,"Malawi","Lilongwe","TA Malili","182",147418.1927
"122",122,142961.36274993,0.227116431235243,0.310980547550328,0.134658337894886,0.693577747165937,4442.25771046178,13.2059065445882,4455.82995007023,131.893600807811,23.0956707257554,"Malawi","Lilongwe","TA Malili","182",147418.1927
"123",123,142961.302151253,0.204739931282019,0.280341437706376,0.121993102485586,0.654278079285364,4442.39846654387,13.2307296520524,4455.89054874669,131.896963468474,23.0984802125589,"Malawi","Lilongwe","TA Malili","182",147418.1927
"124",124,142961.247523039,0.184568044259649,0.252721016758207,0.110504977058666,0.617103275579141,4442.52613534912,13.254144298457,4455.94517696124,131.899994825476,23.101025293591,"Malawi","Lilongwe","TA Malili","182",147418.1927
"125",125,142961.198277051,0.166383571267508,0.227821869673888,0.100086298342804,0.581948426094573,4442.64195595811,13.2762268254069,4455.9944229489,131.902727520019,23.1033305624454,"Malawi","Lilongwe","TA Malili","182",147418.1927
"126",126,142961.153883048,0.149990735156023,0.205375892433079,0.0906390402831872,0.548712795574198,4442.74704870374,13.2970497852119,4456.03881695241,131.905190975349,23.1054183593676,"Malawi","Lilongwe","TA Malili","182",147418.1927
