"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,50404.9221206987,4.75546051339898,3.20657476709351,0.121056630962547,0.0105066021286729,5.67044147596765,0.00124931180170289,12.7652893013531,0.182145149664403,0.0126180676290721,"Malawi","Nsanje","TA Tengani","233",50418.68741
"12",12,50401.94136542,5.72626808315328,3.86122361738553,0.146896572078475,0.0132169601793225,6.99675291904846,0.00168642817178191,15.7460445800168,0.224683544943241,0.0160671973248975,"Malawi","Nsanje","TA Tengani","233",50418.68741
"13",13,50398.3523143039,6.89508131712962,4.64947447656039,0.1778795055592,0.0164728637385602,8.59395397603053,0.00223355711237605,19.3350956961307,0.275906276100512,0.0202478050938927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"14",14,50394.0309574564,8.3022391518088,5.59854355638808,0.215070020406107,0.0203830322702864,10.5173039644834,0.00291281826241641,23.6564525436191,0.337585272826533,0.0253059948658863,"Malawi","Nsanje","TA Tengani","233",50418.68741
"15",15,50388.8280621027,9.99625935163041,6.7411869965891,0.259747651300058,0.0250788841175434,12.8333242536709,0.00375076002682491,28.8593478973348,0.411853541642959,0.0314180545200979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"16",16,50382.5640488599,12.0354925514758,8.11682204462919,0.313450930727206,0.0307190999152133,15.6220972290913,0.00477928432681963,35.1233611401656,0.501278877782721,0.0387965822210099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"17",17,50376.1958170126,13.5075838002018,9.60483430533449,0.377349389923623,0.0374905317277164,18.9582982621604,0.00603669811650796,41.4915929874646,0.608248871504339,0.0476931727273107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"18",18,50368.7417906909,15.4124220462839,11.1642546380102,0.450909108690827,0.0455738473417756,22.864891406339,0.00756826244535128,48.945619309111,0.73347462244379,0.0583649896567235,"Malawi","Nsanje","TA Tengani","233",50418.68741
"19",19,50360.1106046697,17.6896087363979,12.8976737344094,0.534457663024781,0.0551330512079871,27.3905066178823,0.00942552742334776,57.5768053303457,0.87849951285259,0.0710631624503026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"20",20,50350.1539102504,20.3445973298624,14.8682238482121,0.629182092291656,0.0663424759007504,32.6134877699671,0.0116662334508859,67.5334997496849,1.04582704178188,0.0860596109006534,"Malawi","Nsanje","TA Tengani","233",50418.68741
"21",21,50338.6837589658,23.4137378660437,17.1264152293232,0.736757682601742,0.079402212991875,38.6329830328518,0.014355010466264,79.0036510342786,1.23863003627368,0.103663657825799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"22",22,50325.4771490613,26.9508439745889,19.7214083990902,0.859221479420994,0.0945468671302944,45.5666757132507,0.0175645052936261,92.2102609387748,1.46067576995632,0.124232688482913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"23",23,50310.2750714521,31.0225124890979,22.7060767488642,0.998947322047389,0.112052058954134,53.5513731503713,0.0213767786092701,107.412338547944,1.71634391092885,0.148181014497194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"24",24,50292.7789578698,35.7070313764834,26.1396685170502,1.15866500722591,0.132240559745729,62.7449617340922,0.0258849356630417,124.908452130261,2.01068872859578,0.175988764603848,"Malawi","Nsanje","TA Tengani","233",50418.68741
"25",25,50272.6456333301,41.0948727893183,30.0895526022649,1.34150154276575,0.155488829694145,73.3291659162403,0.0311949896956747,145.041776669979,2.34952724851811,0.208211572277656,"Malawi","Nsanje","TA Tengani","233",50418.68741
"26",26,50249.4812097938,47.2898966325006,34.6327112152532,1.55103526621961,0.182234368420341,85.5128947442973,0.0374279795802484,168.206200206271,2.73954628493607,0.24549150529011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"27",27,50222.8339689473,54.4109927905684,39.8572166020196,1.79136071458627,0.212984146845549,99.53616440895,0.0447223898046866,194.853441052775,3.18842793335003,0.288569587597237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"28",28,50192.186478282,62.5939575325078,45.8637762589165,2.06716115103775,0.248324022618945,115.674475920273,0.0532368326817184,225.500931718036,3.70498962752953,0.338299747978099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"29",29,50156.946120914,71.9937520017747,52.7675369310917,2.38379619953865,0.288930205158524,134.244120450669,0.0631532978695002,260.741289086102,4.29935386926955,0.395665777099909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"30",30,50116.4352534488,82.7868319207481,60.6999084565128,2.74739348854788,0.335581406346276,155.607760695432,0.0746805837185247,301.252156551305,4.98312677449612,0.461799277542562,"Malawi","Nsanje","TA Tengani","233",50418.68741
"31",31,50069.8796561713,95.1737906705616,69.8107152828995,3.16495658433276,0.389173390709066,180.181059490708,0.0880584095414952,347.807753828752,5.7696100973151,0.538001164138764,"Malawi","Nsanje","TA Tengani","233",50418.68741
"32",32,50016.3958896594,109.382177550329,80.270508199948,3.64448400527649,0.450735288789804,208.440053257584,0.103562038688361,401.291520340615,6.67403705088512,0.625765790817735,"Malawi","Nsanje","TA Tengani","233",50418.68741
"33",33,49954.9773503612,125.669535717058,92.2730295657177,4.19510192799256,0.521448025626769,240.929436866483,0.121507536002009,462.71005963888,7.71383725082908,0.726808264725641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"34",34,49884.4790516486,144.326477686158,106.037932548213,4.82721001248013,0.602665173247126,278.271815173208,0.142257758184927,533.208358351491,8.90893251015423,0.843095423055198,"Malawi","Nsanje","TA Tengani","233",50418.68741
"35",35,49803.6011117041,165.679851089932,121.813618401315,5.55264199779093,0.69593639145184,321.178021246473,0.166229169027631,614.08629829599,10.2820666848522,0.976880792267907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"36",36,49710.8710786942,190.09590785548,139.880112089262,6.38484089221065,0.803033586421641,370.458537319747,0.193899562727084,706.816331305848,11.859170702286,1.1307437999029,"Malawi","Nsanje","TA Tengani","233",50418.68741
"37",37,49604.6254194778,217.983082076115,160.552073816172,7.33904545059956,0.925980083162893,427.035992283437,0.22581681281166,813.061990522298,13.6697618597063,1.30763373360628,"Malawi","Nsanje","TA Tengani","233",50418.68741
"38",38,49482.990391393,249.794390102089,184.18166499001,8.43248853712619,1.06708282932356,491.958783399652,0.26260874884588,934.697018607047,15.7473789120206,1.51091863759436,"Malawi","Nsanje","TA Tengani","233",50418.68741
"39",39,49343.8628195216,286.029172517722,211.161033316112,9.68460491526342,1.22896780114631,566.415817593879,0.304994334363749,1073.82459047849,18.1300527366547,1.74443961046442,"Malawi","Nsanje","TA Tengani","233",50418.68741
"40",40,49184.8918555121,327.233461212172,241.924504383814,11.1172371364217,1.41461818328144,651.751937501684,0.353796070631473,1232.79555448801,20.860798556492,2.01256994864289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"41",41,49003.46215166,373.998848411793,276.949848256242,12.754842113085,1.6274160280384,749.484349407161,0.409954123769949,1414.22525834009,23.9881397936994,2.32028068192763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"42",42,48796.6808290326,426.959125633851,316.758448408539,14.6246730883989,1.87118447949866,861.318608021372,0.47454133582018,1621.00658096748,27.5666172874589,2.67320816784602,"Malawi","Nsanje","TA Tengani","233",50418.68741
"43",43,48561.3679671048,486.783367878798,361.91397138165,16.7569521002392,2.15023632883634,989.166133675613,0.5487815301002,1856.31944289524,31.6573466129508,3.07773358491237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"44",44,48294.0563580912,554.165982263484,413.01824733005,19.1849667903004,2.46941682927792,1135.15837143223,0.634067263518287,2123.63105190886,36.3284674290285,3.54105575082374,"Malawi","Nsanje","TA Tengani","233",50418.68741
"45",45,47990.9995522377,629.811110599184,470.704586263685,21.9451187061217,2.83415037779978,1301.66091090545,0.731980910076336,2426.68785776232,41.6555902961512,4.07127343744771,"Malawi","Nsanje","TA Tengani","233",50418.68741
"46",46,47648.1944145243,714.409948342136,535.627883917005,25.0768504866217,3.25048289794226,1491.28351291951,0.844316912517528,2769.49299547573,47.7221111236196,4.67746536121067,"Malawi","Nsanje","TA Tengani","233",50418.68741
"47",47,47536.9255086386,578.836583032079,568.149730260703,28.4573535235702,3.72402552818208,1701.62111221023,0.973096806714501,2880.76190136148,54.4489277889767,5.3686592642323,"Malawi","Nsanje","TA Tengani","233",50418.68741
"48",48,47424.5405295723,487.238566450372,555.152629840529,31.5137829850425,4.2504390334943,1914.87105959758,1.12040252078166,2993.1468804278,61.2592228287032,6.14403458423361,"Malawi","Nsanje","TA Tengani","233",50418.68741
"49",49,47317.3246100426,420.489558287945,521.637490720638,33.928381470441,4.81368537734521,2119.20576960758,1.28791449352368,3100.36279995747,67.7713430436728,6.99039339917979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"50",50,47217.9165525242,368.531606800474,480.212455742842,35.6249486666019,5.39417015625182,2309.5310414505,1.47663465917056,3199.77085747584,73.8224229092324,7.88983467753662,"Malawi","Nsanje","TA Tengani","233",50418.68741
"51",51,47127.1413704591,325.989639942812,437.12620521555,36.6384685580866,5.97317362242528,2484.1317043352,1.68684786689938,3290.54603954098,79.3591482496442,8.82412009593581,"Malawi","Nsanje","TA Tengani","233",50418.68741
"52",52,47044.9454301797,289.917179721541,395.369867189558,37.0498165772953,6.53465878490797,2642.95226429494,1.91819325209244,3372.74197982034,84.3818010310257,9.77660276508246,"Malawi","Nsanje","TA Tengani","233",50418.68741
"53",53,46970.8721990784,258.634264151475,356.275432681617,36.9536416520276,7.06580369476645,2786.71629285117,2.16977589059751,3446.81521092165,88.9156319874924,10.7329482221372,"Malawi","Nsanje","TA Tengani","233",50418.68741
"54",54,46904.3017650032,231.128611242983,320.33769055931,36.4431952013712,7.5569350308536,2916.47892731493,2.44028564740452,3513.38564499685,92.996340547867,11.6812688829717,"Malawi","Nsanje","TA Tengani","233",50418.68741
"55",55,46844.5696462784,206.746009835041,287.636830373066,35.6037054878789,8.00120634414532,3033.40190355657,2.72810812493173,3573.11776372163,96.662799276685,12.6119898005253,"Malawi","Nsanje","TA Tengani","233",50418.68741
"56",56,46791.0239348601,185.029694197408,258.05509107462,34.5100070659494,8.39418991631563,3138.6430711137,3.03142177200402,3626.66347514,99.9535019489038,13.5176046475466,"Malawi","Nsanje","TA Tengani","233",50418.68741
"57",57,46743.0511207874,165.636456926309,231.387292093278,33.2262268762496,8.73346332319308,3233.3045703872,3.34827960644901,3674.63628921268,102.904916737817,14.3924003996463,"Malawi","Nsanje","TA Tengani","233",50418.68741
"58",58,46700.0861851327,148.292273498093,207.396789124715,31.8064095953533,9.01822656416804,3318.41084989572,3.67667618925489,3717.6012248673,105.550805961348,15.232187657923,"Malawi","Nsanje","TA Tengani","233",50418.68741
"59",59,46661.6148628507,132.768484319861,185.843160754096,30.2955245055383,9.24896378496579,3394.90181258169,4.01460120323177,3756.07254714938,107.922033633615,16.0340529251873,"Malawi","Nsanje","TA Tengani","233",50418.68741
"60",60,46627.1721811353,118.868577881147,166.495460035199,28.7305765097227,9.42715207989306,3463.63338091773,4.36008144104596,3790.51522886473,110.046610251022,16.7961383723067,"Malawi","Nsanje","TA Tengani","233",50418.68741
"61",61,46596.339339655,106.420534251827,149.138060021197,27.1416887475532,9.55501563613099,3525.38155881207,4.71121287629266,3821.34807034506,111.949847551946,17.5174501859119,"Malawi","Nsanje","TA Tengani","233",50418.68741
"62",62,46568.7400057983,95.2721778051598,133.57269115382,25.5530893650077,9.63532316220291,3580.84793856908,5.06618414645571,3848.94740420172,113.654556712672,18.197695685483,"Malawi","Nsanje","TA Tengani","233",50418.68741
"63",63,46544.0364252457,85.2879224317835,119.618748456696,23.9840184965881,9.67121568196004,3630.66578586317,5.42329382410979,3873.65098475431,115.181262939109,18.8371403074435,"Malawi","Nsanje","TA Tengani","233",50418.68741
"64",64,46521.9257217038,76.3466492883584,107.112466416097,22.4495031079906,9.66607110761553,3675.40603702666,5.78096134950477,3895.76168829622,116.548414114336,19.4364906553876,"Malawi","Nsanje","TA Tengani","233",50418.68741
"65",65,46502.1364447819,68.3398991679061,95.9059033942133,20.9610392041535,9.62339272050932,3715.58299702079,6.13773371056288,3915.55096521814,117.772577760975,19.9967942707273,"Malawi","Nsanje","TA Tengani","233",50418.68741
"66",66,46484.4253831464,61.1704791089942,85.8656622516176,19.527179519438,9.54672081033462,3751.65969678604,6.49228837718387,3933.26202685361,118.868624955302,20.5193562311967,"Malawi","Nsanje","TA Tengani","233",50418.68741
"67",67,46468.5746916483,54.7512509788937,76.871647618732,18.154034717942,9.43956368912261,3784.05278804792,6.84343329916683,3949.11271835178,119.849897524903,21.0056701613241,"Malawi","Nsanje","TA Tengani","233",50418.68741
"68",68,46454.389322317,49.0041007466372,68.8158675179183,16.8456978820085,9.30534466528728,3813.13697206388,7.19010480729143,3963.29808768302,120.728358645661,21.4573616590885,"Malawi","Nsanje","TA Tengani","233",50418.68741
"69",69,46441.694474269,43.8589258238413,61.6012044698557,15.6046446093263,9.14735729995372,3839.24943995795,7.53136357010237,3975.99293573102,121.514743235806,21.8761367187973,"Malawi","Nsanje","TA Tengani","233",50418.68741
"70",70,46430.3337506404,39.2529411316687,55.1404615914126,14.4319935223234,8.9687434136552,3862.69313054084,7.86638915978917,3987.35365935969,122.218667523903,22.2637505535611,"Malawi","Nsanje","TA Tengani","233",50418.68741
"71",71,46420.1671002144,35.1298515918227,49.3553429987738,13.3278003302641,8.77246763678598,3883.74037307525,8.19447415272337,3997.52030978562,122.84875162904,22.6219721750475,"Malawi","Nsanje","TA Tengani","233",50418.68741
"72",72,46411.0691453684,31.4391781791443,44.1756089716159,12.2912743872775,8.56130477623883,3902.63588093967,8.51501737769324,4006.61826463164,123.412719710743,22.9525603489403,"Malawi","Nsanje","TA Tengani","233",50418.68741
"73",73,46402.9276438228,28.1357072310264,39.5382175187545,11.3209623869244,8.33783339416041,3919.5995290754,8.82751657102947,4014.75976617729,123.917492477451,23.2572447601015,"Malawi","Nsanje","TA Tengani","233",50418.68741
"74",74,46395.642119424,25.1789295504022,35.3866228129258,10.4149054956369,8.10443258314096,3934.82883895832,9.1315611756248,4022.04529057604,124.369269786314,23.5377106173634,"Malawi","Nsanje","TA Tengani","233",50418.68741
"75",75,46389.1226447419,22.5325317399734,31.6701545940694,9.57076711189652,7.86328330985437,3948.5012035688,9.4268249335495,4028.56476525814,124.773604297343,23.7955874779261,"Malawi","Nsanje","TA Tengani","233",50418.68741
"76",76,46383.2887203342,20.1640044615608,28.3433630715694,8.78594144357522,7.61637230592433,3960.77594975443,9.71305862883276,4034.39868966589,125.13546950645,24.0324408727784,"Malawi","Nsanje","TA Tengani","233",50418.68741
"77",77,46378.0682934284,18.044235892294,25.3655050948478,8.05764121868367,7.36549822467237,3971.79615312132,9.9900830198563,4039.61911657167,125.459319433312,24.2497665184625,"Malawi","Nsanje","TA Tengani","233",50418.68741
"78",78,46373.3968858397,16.1471301588181,22.7001043231287,7.38296865563792,7.1122794906621,3981.6902595147,10.25778201739,4044.29052416033,125.749141774118,24.4489866367974,"Malawi","Nsanje","TA Tengani","233",50418.68741
"79",79,46369.2167832144,14.4493356767888,20.3144552321724,6.75897522101428,6.85816317331879,3990.57360129669,10.5160961856368,4048.47062678561,126.008507442694,24.6314478445955,"Malawi","Nsanje","TA Tengani","233",50418.68741
"80",80,46365.4763293589,12.9299520707373,18.179246215974,6.18270812673654,6.60443471042062,3998.54972293401,10.765016583282,4052.21108064115,126.240613747645,24.798420467893,"Malawi","Nsanje","TA Tengani","233",50418.68741
"81",81,46362.1293052465,11.5702408140825,16.2682577374057,5.65124631593207,6.35222812402419,4005.71155279125,11.0045789708427,4055.55810475353,126.448322439411,24.9510989677003,"Malawi","Nsanje","TA Tengani","233",50418.68741
"82",82,46359.1343396138,10.3534405063124,14.5579835844277,5.16173091261352,6.10253637417686,4012.14252062321,11.2348583854988,4058.55307038623,126.634195895107,25.0906031246199,"Malawi","Nsanje","TA Tengani","233",50418.68741
"83",83,46356.4544052128,9.26455285820582,13.0273624931093,4.71138695485588,5.85622173216105,4017.91751661882,11.4559641300804,4061.23300478723,126.800528070208,25.2179799429647,"Malawi","Nsanje","TA Tengani","233",50418.68741
"84",84,46354.0563807749,8.29013606530996,11.6575644400407,4.29753881392399,5.61402588395618,4023.10372881874,11.668035203237,4063.63102922521,126.949371439982,25.3342060307348,"Malawi","Nsanje","TA Tengani","233",50418.68741
"85",85,46351.9106174389,7.41816794604926,10.431710309305,3.91762365607964,5.3765800655882,4027.76147466339,11.871235920783,4065.77679256119,127.08256370227,25.4401903345908,"Malawi","Nsanje","TA Tengani","233",50418.68741
"86",86,46349.9905832328,6.6378864279343,9.33468887505765,3.56919867905409,5.14441463812803,4031.94488610345,12.0657520436092,4067.69682676723,127.201749686988,25.5367771706241,"Malawi","Nsanje","TA Tengani","233",50418.68741
"87",87,46348.2725376518,5.93965402252179,8.35297824118618,3.24994583422783,4.91796826745155,4035.70253876069,12.2517872221668,4069.41487234824,127.308401428162,25.6247493949289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"88",88,46346.7352343746,5.31484950382627,7.4744667628732,2.95767447014641,4.69759662388066,4039.07802849599,12.4295597687718,4070.95217562549,127.403836515234,25.7048316481058,"Malawi","Nsanje","TA Tengani","233",50418.68741
"89",89,46345.3596646286,4.75575598577071,6.6883166122878,2.69032135572769,4.48358052946304,4042.11047111694,12.5992997712795,4072.32774537147,127.489233943096,25.7776936243541,"Malawi","Nsanje","TA Tengani","233",50418.68741
"90",90,46344.1288160113,4.25546460718765,5.98482640346274,2.44594941369341,4.27613383881202,4044.83497331913,12.7612464064867,4073.55859398877,127.565649016678,25.8439534116853,"Malawi","Nsanje","TA Tengani","233",50418.68741
"91",91,46343.0274574397,3.80779144941966,5.35530567729628,2.22274512982638,4.07541075149024,4047.28305399716,12.9156455552315,4074.65995256042,127.634026647856,25.9041807735799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"92",92,46342.0419703982,3.40720610762686,4.79198246365706,2.01901472784919,3.88151195702157,4049.48297643588,13.0627479098838,4075.64543960192,127.695211795272,25.9589000954634,"Malawi","Nsanje","TA Tengani","233",50418.68741
"93",93,46341.1601659955,3.0487562500315,4.28790100003765,1.83318011475619,3.69449120856536,4051.46010846731,13.2028069638433,4076.52724400454,127.749960784432,26.0085935604252,"Malawi","Nsanje","TA Tengani","233",50418.68741
"94",94,46340.3711363778,2.72801151753708,3.8368333347203,1.66377405972246,3.51436091657149,4053.23721637838,13.3360774153276,4077.31627362225,127.798950506664,26.0537040451119,"Malawi","Nsanje","TA Tengani","233",50418.68741
"95",95,46339.6651212394,2.44100729077009,3.433205676193,1.50943488371291,3.34109736837488,4054.83472980327,13.462813738314,4078.02228876063,127.842786685511,26.0946379240656,"Malawi","Nsanje","TA Tengani","233",50418.68741
"96",96,46339.0333876124,2.18419401836278,3.07203202786919,1.36890108847992,3.17464548064718,4056.27098083527,13.5832689370757,4078.6540223877,127.882011323171,26.131767717214,"Malawi","Nsanje","TA Tengani","233",50418.68741
"97",97,46338.4681204013,1.95439694859447,2.74884782186228,1.24100594512679,3.0149231447772,4057.56242227299,13.6976934653929,4079.21928959874,127.917109483145,26.1654346086065,"Malawi","Nsanje","TA Tengani","233",50418.68741
"98",98,46337.9623266652,1.74877505164031,2.45965771379544,1.12467192870482,2.86182516343657,4058.72381917474,13.8063343025238,4079.72508333484,127.948515222377,26.1959508212754,"Malawi","Nsanje","TA Tengani","233",50418.68741
"99",99,46337.5097497228,1.56478447972111,2.20088837931144,1.0189052245583,2.71522681558893,4059.7684212121,13.9094341659715,4080.17766027725,127.976616915623,26.2236018517407,"Malawi","Nsanje","TA Tengani","233",50418.68741
"100",100,46337.1047904281,1.40015046416424,1.96933982882687,0.922790493210766,2.57498706387367,4060.70812087184,14.0072308500727,4080.58261957199,128.001762136496,26.2486485595399,"Malawi","Nsanje","TA Tengani","233",50418.68741
"101",101,46336.7424387339,1.2528372959988,1.76214865692299,0.835485625927038,2.44095144241436,4061.55359156799,14.0999566769181,4080.94497126617,128.024261901141,26.2713291270361,"Malawi","Nsanje","TA Tengani","233",50418.68741
"102",102,46336.4182121227,1.12102194793273,1.57675433127639,0.756216699797176,2.31295464593762,4062.31441220479,14.1878380476497,4081.26919787738,128.044394486704,26.2918608901829,"Malawi","Nsanje","TA Tengani","233",50418.68741
"103",103,46336.1280994349,1.00307478762378,1.41086363998057,0.6842733292535,2.19082280814315,4062.99918091184,14.2710950883287,4081.55931056517,128.062408915595,26.3104420183745,"Malawi","Nsanje","TA Tengani","233",50418.68741
"104",104,46335.868510761,0.897536955804287,1.26242438576182,0.619003919379403,2.07437560576592,4063.61561700734,14.3499413650053,4081.81889923905,128.078528063899,26.327253136947,"Malawi","Nsanje","TA Tengani","233",50418.68741
"105",105,46335.6362348106,0.803102346305538,1.12960176911868,0.559811451884159,1.96342800896855,4064.17064792689,14.4245836863004,4082.05117518946,128.092951306258,26.3424587439129,"Malawi","Nsanje","TA Tengani","233",50418.68741
"106",106,46335.4283982161,0.71860335797066,1.01075287978389,0.506149440802624,1.85779188230256,4064.6704922641,14.4952219590261,4082.25901178399,128.105857041034,26.3562085669073,"Malawi","Nsanje","TA Tengani","233",50418.68741
"107",107,46335.2424295718,0.64299482008194,0.904407637214479,0.457517951011447,1.75727742569062,4065.12073349937,14.5620490948905,4082.44498042825,128.117404921736,26.36863884649,"Malawi","Nsanje","TA Tengani","233",50418.68741
"108",108,46335.0760282829,0.575341243560265,0.809251098298608,0.413460027230487,1.66169437185531,4065.5263840016,14.6252509746895,4082.61138171723,128.127737790211,26.3798734730561,"Malawi","Nsanje","TA Tengani","233",50418.68741
"109",109,46334.9271353591,0.514805807525374,0.724105926626964,0.373558276442413,1.57085306210705,4065.89194511735,14.6850064509828,4082.76027464103,128.136983489226,26.390025067146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"110",110,46334.7939086019,0.460639567227375,0.647918930984493,0.337431723164886,1.48456534503187,4066.2214584429,14.7414873889022,4082.89350139821,128.145256402513,26.3991959471035,"Malawi","Nsanje","TA Tengani","233",50418.68741
"111",111,46334.6746996685,0.412172381588326,0.579747716479869,0.304732864475108,1.40264536138493,4066.51855327204,14.7948587356479,4083.01271033161,128.152658878385,26.4074790314255,"Malawi","Nsanje","TA Tengani","233",50418.68741
"112",112,46334.5680337368,0.368804736712448,0.518748980485694,0.275144939501059,1.32491020482143,4066.78648878423,14.8452786175148,4083.11937626327,128.159282491966,26.4149586634768,"Malawi","Nsanje","TA Tengani","233",50418.68741
"113",113,46334.4725912691,0.330000144823094,0.464168283031034,0.24837937118631,1.25118048192819,4067.02819199051,14.8928984595346,4083.21481873101,128.165209177228,26.4217113737297,"Malawi","Nsanje","TA Tengani","233",50418.68741
"114",114,46334.3871910409,0.295278381016624,0.415330215737885,0.224173330993447,1.18128079303181,4067.246293111,14.9378631273699,4083.30021895915,128.170512280481,26.4278066003875,"Malawi","Nsanje","TA Tengani","233",50418.68741
"115",115,46334.3107763487,0.264209882384577,0.3716305145936,0.20228765808355,1.11504008084221,4067.44315443555,14.9803110799809,4083.37663365143,128.175257416641,26.4333072960502,"Malawi","Nsanje","TA Tengani","233",50418.68741
"116",116,46334.2424018865,0.236410304937694,0.332528669736531,0.182504837467231,1.05229193766264,4067.62089782929,15.0203745345165,4083.44500811361,128.179503283897,26.4382705136081,"Malawi","Nsanje","TA Tengani","233",50418.68741
"117",117,46334.1812216756,0.211535692690546,0.297540950828458,0.164627100125632,0.992874852122751,4067.78143008466,15.0581796441073,4083.50618832453,128.183302413121,26.4427479534629,"Malawi","Nsanje","TA Tengani","233",50418.68741
"118",118,46334.1264787416,0.189278327185199,0.266234461590711,0.148474727372233,0.936632379286597,4067.9264646803,15.0938466827685,4083.5609312585,128.18670180873,26.4467864461407,"Malawi","Nsanje","TA Tengani","233",50418.68741
"119",119,46334.0774957764,0.16936281891245,0.238221914495808,0.133884473168092,0.883413266039997,4068.05754151619,15.1274902348834,4083.60991422369,128.189743528476,26.4504283979257,"Malawi","Nsanje","TA Tengani","233",50418.68741
"120",120,46334.0336667333,0.151542750918572,0.213156766201839,0.120708118488465,0.833071530395408,4068.17604471202,15.1592193887301,4083.65374326675,128.192465205261,26.453712197246,"Malawi","Nsanje","TA Tengani","233",50418.68741
"121",121,46333.9944493135,0.135597681916731,0.190728864643866,0.108811144283562,0.785466500958049,4068.28321856245,15.1891379323282,4083.69296068658,128.194900513662,26.4566725851395,"Malawi","Nsanje","TA Tengani","233",50418.68741
"122",122,46333.9593582955,0.12133031900826,0.170660751369211,0.098071509904463,0.740462822599798,4068.38018175172,15.2173445499896,4083.72805170459,128.197079584082,26.4593409931202,"Malawi","Nsanje","TA Tengani","233",50418.68741
"123",123,46333.9279595146,0.108564118880352,0.152704170599087,0.0883785379009715,0.697930432332878,4068.4679402072,15.2439330185745,4083.75945048549,128.199029376583,26.4617458507437,"Malawi","Nsanje","TA Tengani","233",50418.68741
"124",124,46333.8998644572,0.0971411602326922,0.136636908675759,0.0796318918067889,0.65774450940473,4068.54739866978,15.2689924029677,4083.78754554287,128.200774016527,26.4639128660775,"Malawi","Nsanje","TA Tengani","233",50418.68741
"125",125,46333.8747254634,0.0869200887638089,0.12226015574521,0.0717406334226711,0.619785404798832,4068.61937100456,15.2926072494104,4083.8126845367,128.202335092463,26.4658652819527,"Malawi","Nsanje","TA Tengani","233",50418.68741
