"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,216633.329643166,4.75688983144373,3.20725244435926,0.120874627114566,0.00949111199280708,5.67232239532351,0.00112642360412629,12.767956833838,0.181867665551911,0.0113984459325342,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"12",12,216630.34748181,5.72842326459345,3.86225699571993,0.14668065630308,0.0119397244819909,6.99929699107288,0.0015205577008737,15.7501181898722,0.224347323625293,0.0145144319895092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"13",13,216626.756334125,6.89831093882463,4.65103740014641,0.177625384896534,0.0148813245006352,8.59739692988788,0.00201389669941771,19.3412658749555,0.275502516837093,0.0182913857882653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"14",14,216622.431864521,8.30705411234903,5.60089162579001,0.214773616396334,0.0184142175535496,10.5219755137958,0.00262639292183502,23.6657354788065,0.337104862167736,0.0228613974071363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"15",15,216617.224364409,10.0034072208178,6.74469514015372,0.259405653893863,0.022657260334528,12.8396883190651,0.00338199619030211,28.8732355904553,0.411287665488784,0.0283838769414256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"16",16,216610.953535903,12.0460746436953,8.12204419882796,0.313061884292012,0.0277540227582739,15.6308198536295,0.00430949332985926,35.1440640965329,0.500620383245941,0.0350511380361837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"17",17,216604.576944872,13.5218044282153,9.61234452868958,0.376914817703746,0.0338735675921762,18.9702743395203,0.00544344565527644,41.5206551273764,0.607493327909688,0.0430907649319123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"18",18,216597.111250435,15.4318883228629,11.1747525678029,0.450436145655766,0.0411795108298165,22.8812683103928,0.00682470703262287,48.9863495645768,0.732623862339179,0.0527355500537215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"19",19,216588.464006351,17.7163247694341,12.9122060047313,0.533960212580767,0.0498205040944842,27.4127823422204,0.0084998154236816,57.6335936484847,0.877563429647441,0.0642129461381492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"20",20,216578.485351983,20.3811945418055,14.8882442526212,0.628682710104734,0.0599547019259764,32.6436508983679,0.0105209116021418,67.6122480164275,1.04482643535756,0.0777693958849143,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"21",21,216566.985281604,23.463729645374,17.1538976821083,0.736290775252827,0.0717637709710005,38.6736901439255,0.012946378035961,79.1123183956676,1.23760109742318,0.0936854229446194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"22",22,216553.738030628,27.0189423937889,19.7590071689731,0.858837822153853,0.0854608740028721,45.6214792501024,0.015841863214246,92.3595693722353,1.45967628146338,0.112285350395554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"23",23,216538.480892297,31.1150184948812,22.7573668871664,0.998720116066107,0.101296676325886,53.6250239691818,0.0192815589947997,107.616707702616,1.71546178864027,0.133945470036275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"24",24,216520.910348584,35.8323831798903,26.2094386788744,1.15869839479403,0.11956501841846,62.8438164567898,0.0233496875300968,125.187251416297,2.01005380389044,0.159102232788821,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"25",25,216500.676625501,41.2643417316066,30.1842185283121,1.341941745793,0.14060903111661,73.4617212552913,0.0281422070402497,145.42097449916,2.34932695077323,0.188261252208275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"26",26,216477.376970578,47.5185463278983,34.7608623595037,1.55208632852786,0.164828098074144,85.6905375349849,0.0337687727378646,168.720629421727,2.74004803719042,0.222007587308853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"27",27,216450.548015088,54.7188819259166,40.0303085454914,1.79330349505277,0.192685630122558,99.7740504072395,0.0403549084832642,195.549584912306,3.19000545315462,0.261017194112123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"28",28,216419.656666835,63.0078121470196,46.0971078654001,2.07038160671045,0.224718320030985,115.992868659465,0.0480445661831793,226.440933164809,3.70816369950178,0.306070514147799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"29",29,216384.089632935,72.5491208467526,53.0814746882201,2.38882041481719,0.261546835757872,134.670001226116,0.0570030535868735,262.007967065251,4.30484151587507,0.358068125240844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"30",30,216343.141843225,83.5309277890532,61.1215527126125,2.75493528739103,0.303887729564482,156.177032986974,0.0674202694111116,302.955756775006,4.99190914542462,0.418048128549641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"31",31,216296.002725401,96.1692623364332,70.3760845920886,3.175980886613,0.352567636999347,180.941464604391,0.0795145424562315,350.094874598981,5.78302277588584,0.48720684819226,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"32",32,216241.740210724,110.712222572909,81.027502659523,3.66029545463345,0.408539926292091,209.455291545469,0.0935371167340458,404.35738927556,6.69389855442411,0.566923075151478,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"33",33,216179.283862007,127.444328415872,93.285185308141,4.21745316338678,0.472902411637642,242.284091783725,0.10977691004615,466.813737992808,7.74260283700119,0.658783838094252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"34",34,216107.404172085,146.691811390734,107.389466952078,4.85845115873875,0.546919218994906,280.07821280467,0.128566389637034,538.693427914853,8.94990947359229,0.7646162182096,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"35",35,216024.689624074,168.828460759977,123.616032952094,5.59591743684094,0.632045194406336,323.585231449797,0.150288132368265,621.407975925483,10.339697732839,0.886522865643109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"36",36,215929.520619547,194.282219193875,142.280883043484,6.44434778166477,0.729953864962483,373.664194215468,0.175382353154395,716.576980452608,11.9394070711571,1.02692270810036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"37",37,215820.039888843,223.542522586572,163.746004726371,7.42037499438072,0.842569538109109,431.301883748657,0.204355562846518,826.057711156936,13.7805565714792,1.18859771024736,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"38",38,215694.119056337,257.168523888016,188.425711738494,8.5430744538445,0.972103927019176,497.631339171954,0.237790483792927,951.978543663121,15.8993363274398,1.37474628875677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"39",39,215549.320918607,295.798297254479,216.793681775113,9.83431080157796,1.12109790938439,573.952936239561,0.276357412983906,1096.7766813931,18.3372805370221,1.5890443119176,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"40",40,215382.85717967,340.158838335252,249.39089895014,11.3191275030689,1.29246912937209,661.758259180929,0.320827231344708,1263.24042033011,21.1420296544606,1.83571472977575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"41",41,215191.541217537,391.07698423425,286.834448132062,13.0261848319185,1.48956610063867,762.757112877108,0.372086286505045,1454.55638246248,24.3681927270443,2.11960687762378,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"42",42,214971.735444376,449.491431813902,329.827020680434,14.9882527996296,1.71622949579845,878.908067428142,0.431153406097809,1674.362155624,28.0783224362454,2.44628657349716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"43",43,214719.293261839,516.465364698197,379.167407754722,17.2427582705345,1.97686153606287,1012.45274658248,0.499199318755884,1926.80433816075,32.3440094832906,2.82213839271244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"44",44,214429.495520802,593.199511018756,435.761927335497,19.8323891644344,2.27650429936178,1165.95417858527,0.577568794846637,2216.60207919816,37.2471064278111,3.25448146612466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"45",45,214096.981249177,681.045943222303,500.636231458205,22.8057641778547,2.62092758075861,1342.33967852659,0.66780585699155,2549.1163508227,42.8810959736615,3.75170002863935,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"46",46,213715.673429833,781.521318838775,574.947778710397,26.2181644149097,3.01672759052809,1544.94849810275,0.771682508991613,2930.42417016635,49.3526110356986,4.32339076298097,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"47",47,213590.372481949,636.219411364157,614.541763028832,29.9467178072096,3.47032615791282,1771.65567727732,0.891222415084445,3055.72511805053,56.5914784525988,4.97940209871272,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"48",48,213462.768207935,538.949106152788,604.017949264057,33.3606004078955,3.97832900543934,2002.99486438278,1.02854285167467,3183.32939206465,63.9678954245267,5.71992486891064,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"49",49,213340.130179929,468.489310884677,570.746229652609,36.1047267110076,4.52555237897998,2225.91620651362,1.18539392941433,3305.96742007032,71.0613853878808,6.53273872098859,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"50",50,213225.589490042,413.756178531417,528.479303764102,38.0885608240698,5.09308579251206,2434.72810399497,1.36287705080893,3420.50810995789,77.6902019440756,7.40079813550695,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"51",51,213120.213746405,368.8790912701,484.01738494877,39.3434016564306,5.66269465807106,2627.41988157326,1.56139948809655,3525.88385359474,83.7917609489016,8.30655814442708,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"52",52,213024.064562829,330.677744651036,440.618112103702,39.9511960144416,6.21862861764987,2803.7866175694,1.78073821431321,3622.03303717056,89.3617083357342,9.23389074593513,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"53",53,212936.734992225,297.366387913622,399.744405009455,40.0096411655833,6.74817165560431,2964.47385771776,2.02014431265871,3709.36260777469,94.4229123462312,10.1688118095979,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"54",54,212857.620225979,267.888782413173,361.958093493061,39.6157317559945,7.24160261728309,3110.49470832865,2.27845541297631,3788.47737402115,99.0098179314213,11.0996319797763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"55",55,212786.052293248,241.575931844145,327.376520501495,38.858559923193,7.69190353721869,3242.98818963583,2.55420130941253,3860.04530675131,103.160643094977,12.0168438425283,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"56",56,212721.365397165,217.969492128421,295.905009869963,37.8167008330573,8.09438106835713,3363.10092206207,2.84569687314867,3924.73220283503,106.913580549781,12.9129006807384,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"57",57,212662.926093095,196.730114111944,267.35466064129,36.5578031879406,8.44628011788211,3471.93152818534,3.1511206599395,3983.17150690435,110.305033028713,13.7819632133546,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"58",58,212610.145775494,177.589386052487,241.501500081398,35.1391854771707,8.74642456591831,3570.506748601,3.46857972754623,4035.95182450553,113.368874310806,14.6196500671983,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"59",59,212562.484349168,160.324300892224,218.115564528685,33.60884039939,8.99489879644071,3659.77348432269,3.79616189227909,4083.61325083172,116.136222995293,15.4228077920611,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"60",60,212519.44965225,144.743302229147,196.974724374181,32.0065543761174,9.19277259372597,3740.59861709435,4.13197708250925,4126.64794775004,118.635464627112,16.1893057796204,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"61",61,212480.594945152,130.678362957686,177.870768633685,30.3650000881534,9.34186834147199,3813.77246554528,4.47418928154298,4165.50265484784,120.892387940109,16.9178575503179,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"62",62,212445.515641103,117.980264511015,160.611586435383,28.7107364242084,9.4445677454347,3880.01376338122,4.82104040002368,4200.58195889729,122.930366878887,17.6078678983048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"63",63,212413.845751923,106.515408876441,145.021533940944,27.0651279133721,9.50364699069231,3939.97526215416,5.17086820129535,4232.25184807692,124.770560373998,18.2592984011012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"64",64,212385.254466221,96.1637887558554,130.940709930089,25.4451268188453,9.52214680316085,3994.24924338842,5.52211808188991,4260.84313377828,126.43210587431,18.8725574286012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"65",65,212359.442881898,86.8172758986917,118.224018134773,23.8639721013938,9.50326324153495,4043.37283783769,5.8733508874614,4286.65471810156,127.932304756054,19.4484041694637,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"66",66,212336.141021312,78.3783542754164,106.739996429651,22.331780305425,9.45026221535496,4087.83293852727,6.22324693515069,4309.95657868828,129.286792240685,19.9878699601095,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"67",67,212315.105048604,70.7589948484892,96.3696580642615,20.8560650053033,9.36640997605051,4128.07081624471,6.57060725681303,4330.99255139565,130.509696163511,20.4921908808793,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"68",68,212296.114829985,63.8797319674036,87.0054034300971,19.4421659503146,9.25492052948114,4164.48619545011,6.91435268780207,4349.98277001523,131.613776467153,20.9627536256434,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"69",69,212278.971454335,57.6687445433921,78.5498872341585,18.0936617053037,9.11890980161109,4197.44142131629,7.25352106396188,4367.12614566474,132.610567185805,21.4010449212413,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"70",70,212263.49542928,52.0612224456675,70.9151514947605,16.8126400978539,8.9613718315086,4227.26452198878,7.58726286153101,4382.60217072012,133.510479995922,21.8086203376812,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"71",71,212249.524664708,46.9986112178771,64.021701879011,15.6000029757137,8.78515148198927,4254.25263127883,7.91483645876045,4396.5729352922,134.32292001556,22.1870689754465,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"72",72,212236.912815478,42.4280106879621,57.7977240192811,14.4556916233913,8.59292996863348,4278.67482589747,8.23560232539641,4409.18478452215,135.056381139709,22.5379891557658,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"73",73,212225.527748122,38.3016643822025,52.1783093915857,13.3788804340371,8.38721594859704,4300.77476506531,8.54901665630968,4420.56985187806,135.718534344939,22.8629687294697,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"74",74,212215.250167857,34.5764389785366,47.1048231911979,12.3681429060898,8.1703400733614,4320.77306199069,8.85462500278647,4430.84743214268,136.316306833162,23.1635688458271,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"75",75,212205.972379944,31.2133657954295,42.5243208748683,11.4215886149444,7.94445399565519,4338.86943514518,9.15205562921767,4440.12522005532,136.855953496586,23.4413117105795,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"76",76,212197.597148793,28.1772730654213,38.3889541038712,10.5369798947143,7.71153201450397,4355.24469919268,9.44101293574629,4448.50045120695,137.343122807008,23.6976710937882,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"77",77,212190.036686942,25.4363981069703,34.6555051623715,9.71182758667115,7.47337510695505,4370.06253613719,9.72127095777791,4456.06091305796,137.7829152393,23.9340653545063,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"78",78,212183.211763861,22.9620460146128,31.2849748933325,8.94346828584456,7.23161656975916,4383.47106317841,9.99266719633563,4462.88583613831,138.179934805595,24.1518526356147,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"79",79,212177.050818524,20.7283166619087,28.2421042780161,8.22913425066764,6.98772931001995,4395.60440071102,10.2550962645253,4469.04678147617,138.538340409982,24.3523273962518,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"80",80,212171.489262251,18.7118278491568,25.4950604268772,7.56600259433262,6.7430334813375,4406.5839089942,10.5085044032404,4474.60833774916,138.861886209523,24.536718761591,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"81",81,212166.468801815,16.8914569388158,23.0151206367077,6.95123862092038,6.49870505559649,4416.51939296982,10.7528839632367,4479.62879818512,139.153960821967,24.7061897513177,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"82",82,212161.936799469,15.248141955708,20.7763277121851,6.38203262562146,6.25578481834095,4425.51024529486,10.9882681243959,4484.16080053113,139.417624413252,24.8618373333165,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"83",83,212157.845734953,13.7646703212633,18.7552439176087,5.85562585723818,6.01518745768851,4433.64641138766,11.2147261048557,4488.25186504633,139.655639886328,25.0046934003717,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"84",84,212154.152714267,12.4254966382568,16.9307152870801,5.36933126825282,5.7777105450428,4441.00927328249,11.4323587113028,4491.94488573244,139.870501369722,25.1357262163461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"85",85,212150.819014923,11.2165915657575,15.2836355718684,4.92055004909874,5.54404341001494,4447.67247029507,11.6412941845699,4495.2785850764,140.064460599858,25.2558422565957,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"86",86,212147.80967802,10.1252882178697,13.7967523450084,4.50678335372286,5.31477593821636,4453.70263780293,11.8416843223705,4498.28792198014,140.239550593015,25.3658884405245,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"87",87,212145.093147296,9.14014776441165,12.4544937354502,4.12564020525934,5.09040691103381,4459.16006309357,12.0337009938615,4501.0044527036,140.397606596752,25.4666545695892,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"88",88,212142.640939198,8.25084652195857,11.2427999451583,3.77484303845536,4.87135193417901,4464.09928640197,12.217532959792,4503.45666080153,140.540285246436,25.5588758715175,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"89",89,212140.427338038,7.44806469547186,10.1489744046292,3.45223076304769,4.65795123475458,4468.56965798046,12.3933828834796,4505.67026196187,140.669082268175,25.6432357361643,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"90",90,212138.429121291,6.72338333294002,9.16155234105474,3.15575969506934,4.45047706576637,4472.61584165814,12.5614646160844,4507.66847870907,140.785348434439,25.7203685232723,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"91",91,212136.625332589,6.06920498777794,8.27018625025451,2.88350272469808,4.24914009848791,4476.27823238111,12.7220009688511,4509.4722674112,140.890302752481,25.7908621826517,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"92",92,212134.997056331,5.47867309450826,7.46553398397735,2.6336479201546,4.05409584369795,4479.5933713059,12.8752215203491,4511.10054366861,140.985045560409,25.8552609624939,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"93",93,212133.527215713,4.94559574096786,6.73916240208383,2.40449581878737,3.86545068573724,4482.59431899229,13.0213606472463,4512.57038428714,141.070570264004,25.9140681090057,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"94",94,212132.200395345,4.46438338875582,6.08345803798957,2.19445588242819,3.68326734053401,4485.31098417475,13.1606558299482,4513.89720465443,141.147773645925,25.9677484554319,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"95",95,212131.002679057,4.02999139987731,5.49154589309926,2.0020425982653,3.50756991366322,4487.77042500103,13.2933461363557,4515.09492094231,141.217465294096,26.0167309127155,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"96",96,212129.921505182,3.63786436703242,4.95722135714071,1.82587102389556,3.33834857057193,4489.99711861561,13.4196708838877,4516.17609481815,141.280376014152,26.0614108741712,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"97",97,212128.945534265,3.28388992083022,4.47488324779057,1.66465219057675,3.17556381842083,4492.01320808992,13.5398684669162,4517.15206573447,141.337165520614,26.1021525118645,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"98",98,212128.064529494,2.96435719107536,4.03947305080899,1.51718837013937,3.0191504190172,4493.83872613891,13.6541753356107,4518.03307050558,141.38842938954,26.139290960457,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"99",99,212127.269250605,2.67591493451778,3.64642602089104,1.38236812766267,2.86902096252128,4495.49179423716,13.7628251122471,4518.82834939501,141.434705227272,26.1731343945888,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"100",100,212126.551356431,2.4155375813628,3.29162173660283,1.25916149518851,2.72506911122961,4496.9888058107,13.8660478336426,4519.54624356875,141.476478337587,26.2039659899041,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"101",101,212125.903315961,2.18049522735408,2.97133798174305,1.14661520297816,2.5871725560585,4498.34459376814,13.9640693023314,4520.19428403862,141.514186894312,26.2320457809025,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"102",102,212125.318332594,1.96832285643478,2.68221668738002,1.0438479960406,2.45519560505165,4499.57257369985,14.0571105609445,4520.77926740572,141.548226346476,26.2576123594325,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"103",103,212124.790271703,1.77679493368295,2.42122732621002,0.9500460567722,2.32899159619413,4500.68488094624,14.1453874374385,4521.30732829656,141.578953631394,26.280884517457,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"104",104,212124.313594298,1.60390329300061,2.18563222736896,0.864458581250827,2.2084050781053,4501.6924963503,14.2291101713257,4521.78400570137,141.606691033227,26.3020627948543,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"105",105,212123.883301187,1.44783509692814,1.97296080427145,0.78639358567783,2.09327367336629,4502.60535251813,14.308483134544,4522.21429881294,141.631729430989,26.3213308701052,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"106",106,212123.49487933,1.30695307792378,1.78098337738539,0.715213766622869,1.98342982478337,4503.4324360212,14.3837046014396,4522.60272066937,141.654331418931,26.3388569170754,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"107",107,212123.144253072,1.17977925589914,1.60768568699525,0.650332614681863,1.87870233293517,4504.18188045456,14.4549665827968,4522.95334692789,141.674734143805,26.354794861531,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"108",108,212122.827744518,1.06498006109385,1.45124983974173,0.591210953400956,1.77891759545413,4504.86104230216,14.5224547303004,4523.26985548217,141.693151609549,26.3692854586499,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"109",109,212122.542034297,0.961351228823077,1.31003580418573,0.537353429454379,1.68390081310726,4505.47657616382,14.5863482635743,4523.55556570299,141.709776960121,26.3824573755597,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"110",110,212122.284125527,0.867805890596553,1.18256245464261,0.488305239123132,1.59347704070134,4506.03450390516,14.6468199422013,4523.81347447245,141.724784575845,26.3944281948643,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"111",111,212122.051312819,0.783363157820814,1.0674924359683,0.443649086398289,1.50747206790572,4506.54027435218,14.7040360802848,4524.04628718058,141.738331876729,26.405305320124,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"112",112,212121.841154026,0.707136936018172,0.963619151289097,0.403002286443626,1.42571319825608,4506.99881781391,14.7581565874538,4524.25644597339,141.750560965916,26.4151868242916,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"113",113,212121.651444921,0.6383277534398,0.869853237146645,0.366014184526815,1.34802989225568,4507.41459497511,14.8093350365546,4524.44615507905,141.761600103169,26.4241622074335,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"114",114,212121.480195777,0.5762142228955,0.785211042196101,0.332363631487996,1.27425434072811,4507.79164223142,14.8577187540226,4524.61740422277,141.77156506718,26.432313123106,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"115",115,212121.325610371,0.520144720608459,0.708804955479426,0.301756602498814,1.20422195143564,4508.13361246865,14.9034489301711,4524.77198962887,141.78056037751,26.4397140517219,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"116",116,212121.186067248,0.469531041720365,0.639833702768326,0.273924069847436,1.1377717359783,4508.443811456,14.9466607457568,4524.91153275209,141.788680384436,26.4464329017581,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"117",117,212121.060102643,0.423842431188737,0.577573682230944,0.248620002936616,1.07474663390097,4508.72523109605,14.9874835109834,4525.03749735731,141.796010262709,26.4525315692333,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"118",118,212120.946395277,0.382599645644496,0.521371876690975,0.225619494490805,1.01499377437976,4508.98057911592,15.0260408153903,4525.15120472254,141.802626896129,26.4580664531953,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"119",119,212120.843752472,0.345370005283323,0.470638901360315,0.204717037513585,0.958364680681931,4509.21230621678,15.062450686463,4525.2538475281,141.80859968569,26.4630889287505,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"120",120,212120.751097549,0.311763058666343,0.424842547948965,0.185724935340091,0.904715424572243,4509.42263072944,15.0968257547997,4525.34650245078,141.81399128237,26.4676457811412,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"121",121,212120.667458756,0.281426374479062,0.383502499372491,0.168471840631828,0.85390673602905,4509.61356037123,15.1292734217147,4525.43014124347,141.818858231815,26.4717795992581,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"122",122,212120.591958819,0.254041701662246,0.346185219083542,0.152801357195951,0.805804078083083,4509.78691278846,15.1598960364345,4525.50564118094,141.823251582134,26.4755291505204,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"123",123,212120.523805506,0.229321707822271,0.312499128993196,0.138570763865379,0.760277684499015,4509.94433413327,15.1887910752703,4525.57379449374,141.827217432836,26.4789297219426,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"124",124,212120.462283915,0.20700713428422,0.282090841829682,0.125649928894755,0.71720256156233,4510.08731430873,15.2160513099362,4525.63531608526,141.830797383853,26.4820134069293,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
