"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,45304.5059957112,0.119064646699008,0.167609758555142,0.0894991184552119,0.541879435255424,4061.9719002776,11.1037710523174,4072.99372428889,117.971484589514,19.4022618847115,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"123",123,45304.4752114482,0.106513185042168,0.149940865547916,0.0806414328359458,0.510742834001053,4062.05353846827,11.1231317661348,4073.02450855184,117.973251237243,19.4040105496762,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,45304.4476723933,0.0952848435006183,0.13413457936953,0.0726496930322498,0.481324915753544,4062.12727490094,11.1413786741739,4073.05204760678,117.974831649944,19.4055860356078,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,45304.4230364284,0.0852401754321656,0.119994506322736,0.0654405815329278,0.453537968323498,4062.19389694844,11.1585733916346,4073.07668357169,117.97624546078,19.4070052872152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,45304.4009975259,0.0762543849471971,0.107345028705995,0.0589386265304011,0.427298012152658,4062.25411204661,11.1747743752466,4073.0987224742,117.97751023183,19.4082836169978,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,45304.3812819147,0.0682158388601009,0.0960290298412488,0.0530754862717127,0.40252472353265,4062.30855594767,11.1900370591374,4073.11843808532,117.978641674091,19.4094348592447,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,45304.3636446724,0.0610246997950687,0.0859059156567196,0.0477892951440963,0.379141348563778,4062.35780008069,11.2044139878035,4073.13607532766,117.97965384305,19.4104715098522,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,45304.347866704,0.0545916336978093,0.0768499422665092,0.0430240651950217,0.357074609957605,4062.40235809912,11.2179549457684,4073.15185329601,117.980559312022,19.4114048533574,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,45304.3337520139,0.0488367172770709,0.068748629931475,0.0387291425569093,0.33625460805914,4062.44269180463,11.2307070837009,4073.16596798617,117.981369328743,19.4122450781803,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,45304.3211253245,0.0436884963360464,0.0615013679734114,0.0348587258544557,0.31661472053522,4062.47921632744,11.242715037376,4073.17859467552,117.982093951985,19.4130013783733,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,45304.3098297209,0.0390829944547048,0.0550180933449153,0.0313713757959064,0.298091487917335,4062.51230527195,11.2540210556825,4073.18989027915,117.982742186756,19.4136820565922,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,45304.2997248434,0.0349629768651117,0.0492182531384761,0.0282296329710333,0.280624510049681,4062.54229467496,11.2646651086699,4073.19999515666,117.983322087992,19.4142946040686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,45304.2906851909,0.0312772790973724,0.0440298100821361,0.0253996554584633,0.26415633817661,4062.56948673075,11.2746849956334,4073.2090348092,117.983840857941,19.4148457762852,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,45304.2825984732,0.0279801185632896,0.0393883138257547,0.0228508613767091,0.248632362525238,4062.59415341551,11.2841164550958,4073.2171215269,117.984304940703,19.4153416673692,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,45304.275364236,0.0250305314392452,0.0352361141038248,0.0205556235034221,0.234000702106201,4062.61653952596,11.2929932669241,4073.22435576404,117.984720101148,19.4157877733435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,45304.2688926073,0.0223918799192205,0.0315216227998409,0.0184889895078136,0.220212094906481,4062.63686545457,11.3013473510579,4073.23082739277,117.985091496862,19.4161890500163,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,45304.2631031814,0.0200313834287472,0.0281986876315077,0.0166284268050922,0.207219790253083,4062.65532966872,11.3092088618064,4073.23661681865,117.985423742166,19.4165499655119,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,45304.2579240618,0.017919721458379,0.0252260493381534,0.0149536001609969,0.194979445566459,4062.67211084622,11.3166062755074,4073.24179593827,117.985720963067,19.4168745459197,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,45304.2532909142,0.0160306647580633,0.0225667811213627,0.0134461524402698,0.183449018488844,4062.68736998852,11.3235664805461,4073.24642908588,117.985986851589,19.4171664203231,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,45304.2491461815,0.0143407497443632,0.02018784358289,0.0120895173325424,0.172588665803097,4062.70125218268,11.3301148593772,4073.25057381853,117.986224710823,19.4174288590383,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,45304.2454383773,0.012828981280311,0.01805968814293,0.0108687481407686,0.162360644415448,4062.71388819346,11.3362753673404,4073.25428162279,117.986437495491,19.4176648084693,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,45304.2421214417,0.0114765788521714,0.0161558790763848,0.00977036201584158,0.152729214870619,4062.72539591537,11.3420706081373,4073.25759855833,117.986627848873,19.4178769228251,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,45304.2391541696,0.010266744326264,0.0144527637798627,0.00878219883155069,0.143660547701498,4062.73588166993,11.347521905825,4073.26056583041,117.986798135665,19.4180675927544,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,45304.2364997006,0.00918444797332187,0.0129291864441872,0.00789329319583924,0.135122632783195,4062.74544136567,11.3526493734189,4073.26322029949,117.986950471226,19.4182389712249,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,45304.2341250599,0.00821624412907127,0.0115662219051088,0.00709375879782836,0.127085191747579,4062.75416154539,11.3574719782156,4073.26559494019,117.987086747909,19.4183929968938,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,45304.2320007591,0.00735011075548335,0.0103469437233111,0.00637468654149432,0.119519595868098,4062.76212030178,11.3620076022312,4073.26771924091,117.987208658002,19.4185314146489,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,45304.2301003992,0.00657528415117271,0.00925619973106828,0.00572804159078116,0.112398778178338,4062.76938819107,11.3662731061237,4073.26961960085,117.987317716511,19.4186557963037,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,45304.2284003658,0.00588213552216225,0.00828043687307015,0.00514658371853455,0.1056971597936,4062.77602893634,11.3702843819798,4073.27131963423,117.987415278614,19.4187675565811,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,45304.2268795448,0.00526205674418243,0.00740753568445067,0.00462379211035356,0.0993905765205975,4062.78210008875,11.3740564053939,4073.27284045521,117.987502556017,19.4188679681806,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,45304.2255190447,0.00470734514099047,0.00662665318351758,0.00415379142498385,0.0934562043792232,4062.78765367315,11.3776032880233,4073.27420095532,117.987580632872,19.4189581765695,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,45304.224301965,0.00421110931710563,0.00592808967619919,0.00373128920025263,0.0878724908717679,4062.79273673057,11.3809383254057,4073.27541803505,117.987650479072,19.4190392124718,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,45304.2232131857,0.00376718515075784,0.00530316615373061,0.00335151868667737,0.0826190887735473,4062.79739181295,11.3840740426489,4073.27650681437,117.987712962323,19.4191120032661,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,45304.2222391795,0.00337005738042317,0.00474411827213093,0.0030101869907334,0.0776767931053874,4062.80165742716,11.3870222376069,4073.27748082052,117.987768858933,19.419177383295,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,45304.2213678506,0.00301479346235443,0.00424400407033629,0.00270343014610468,0.0730274827773798,4062.80556841851,11.3897940204875,4073.27835214946,117.987818863067,19.419236102784,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,45304.2205883753,0.00269698060035961,0.00379661095448857,0.00242776888199756,0.0686540607991185,4062.80915634926,11.3923998542221,4073.27913162473,117.987863595871,19.4192888366228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,45304.2198910705,0.00241267103472849,0.00339638067849153,0.00218007109360156,0.0645403999782896,4062.812449816,11.3948495908065,4073.2798289296,117.987903613052,19.4193361917904,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,45304.2192672952,0.00215834137169302,0.00303835404910075,0.00195752434297102,0.0606713119539555,4062.81547468039,11.3971524927401,4073.28045270486,117.98793941049,19.4193787128048,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,45304.2187092881,0.00193082701063859,0.00271807632242404,0.00175758787776017,0.0570324457132151,4062.81825447666,11.3993172983299,4073.28101071193,117.9879714336,19.4194168911609,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,45304.2182101012,0.00172729525180999,0.00243155932167009,0.00157797393845316,0.0536102669307029,4062.8208105674,11.401352236032,4073.28150989889,117.98800008112,19.419451169031,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,45304.2177635342,0.00154521808801857,0.00217524439944715,0.00141662877169138,0.0503920308393311,4062.82316230116,11.4032650426274,4073.28195646589,117.988025708868,19.4194819430076,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,45304.2173640064,0.00138232001802503,0.00194592848922493,0.00127169393654131,0.0473656869475978,4062.8253273405,11.4050630237822,4073.28235599368,117.988048637113,19.4195095716857,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,45304.2170066016,0.00123659660333614,0.0017407898091701,0.00114152173313009,0.044519965796465,4062.82732152329,11.4067530012249,4073.28271339846,117.988069147988,19.4195343726978,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,45304.2166868798,0.00110623757505829,0.00155727993788848,0.00102461695647543,0.0418442040689744,4062.82915935927,11.4083414224019,4073.28303312022,117.988087496295,19.4195566340786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,45304.2164008619,0.000989620487286557,0.00139311497932741,0.000919632652149582,0.0393283494998801,4062.83085406242,11.4098343580837,4073.28331913813,117.988103910395,19.4195766151097,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,45304.2161449954,0.000885296900928604,0.0012462559213639,0.000825359691948225,0.0369629389139649,4062.83241763676,11.4112375164947,4073.28357500469,117.988118594157,19.4195945483576,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,45304.2159161029,0.000791971381173934,0.00111487910619193,0.000740711103984703,0.0347390607672532,4062.8338610076,11.4125562671711,4073.28380389714,117.98813172992,19.4196106427386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,45304.21571134,0.000708484107092057,0.000997351859474974,0.000664708903496637,0.0326483212747354,4062.8351941315,11.4137956624149,4073.28400866006,117.988143480929,19.4196250860883,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,45304.2155281621,0.000633797628226123,0.000892213737157567,0.000596473930730623,0.0306828168291382,4062.83642608109,11.4149604546984,4073.28419183793,117.988153993207,19.4196380471423,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,45304.2153642943,0.000566984383698042,0.000798158950163992,0.000535216253545682,0.0288351068762054,4062.83756512552,11.4160551137337,4073.28435570573,117.988163397312,19.4196496774045,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,45304.215217701,0.000507214412590636,0.000714019175757594,0.000480225725256076,0.0270981865435323,4062.83861880948,11.4170838436686,4073.28450229901,117.98817181006,19.4196601129853,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,45304.2150865612,0.000453745223343679,0.000638749195161275,0.000430864057451407,0.025465461877576,4062.8395940199,11.4180505985729,4073.28463343883,117.98817933596,19.4196694761418,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,45304.2149692457,0.000405912585296633,0.000571413914793723,0.000386557595663004,0.0239307262457138,4062.84049704682,11.4189590971563,4073.28475075433,117.988186068504,19.4196778766804,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,45304.214864297,0.000363122209207884,0.000511176758344246,0.000346790791105822,0.0224881380900005,4062.84133363859,11.419812836612,4073.28485570305,117.98819209134,19.4196854132229,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,45304.2147704117,0.000324842673387332,0.000457289648767962,0.000311100566016974,0.0211322005837646,4062.84210904965,11.4206151052355,4073.28494958837,117.988197479264,19.4196921742985,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,45304.2146864236,0.000290598486215176,0.000409083200679166,0.000279070770822541,0.0198577409333868,4062.84282808785,11.4213689952427,4073.28503357649,117.988202299205,19.4196982394171,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,45304.2146112893,0.000259964246287559,0.000365958563866802,0.00025032750843222,0.0186598918141674,4062.8434951544,11.422077414232,4073.28510871077,117.988206611039,19.4197036799739,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,45304.2145440755,0.000232559396877572,0.000327380033250956,0.000224534892816941,0.0175340737303797,4062.84411428045,11.4227430960512,4073.28517592457,117.988210468329,19.4197085600684,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,45304.2144839472,0.000208043505297851,0.000292868364977402,0.000201391203658347,0.0164759782948964,4062.84468916038,11.4233686110797,4073.28523605283,117.988213918992,19.4197129372476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,45304.2144301575,0.000186112025846034,0.000261994836846791,0.000180625430949153,0.0154815524499741,4062.84522318185,11.4239563759096,4073.28528984252,117.988217005893,19.4197168631727,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,45304.2143820382,0.000166492512917038,0.000234375928105757,0.000161994166364711,0.0145469835782713,4062.84571945315,11.4245086624653,4073.28533796181,117.988219767381,19.4197203842177,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,45304.2143389916,0.000148941244470113,0.000209668543688249,0.000145278807395963,0.0136686854571176,4062.84618082782,11.425027606589,4073.28538100847,117.988222237759,19.4197235420088,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,45304.214300483,0.000133240272601453,0.000187565867669156,0.000130283109466097,0.0128432853753233,4062.84660992652,11.4255152159032,4073.28541951706,117.988224447703,19.4197263738952,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,45304.2142660339,0.000119194475478798,0.000167793226383022,0.000116830729368407,0.0120676106140205,4062.84700915902,11.4259733780482,4073.28545396612,117.988226424679,19.4197289134214,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,45304.2142352163,0.000106629315669488,0.000150104918997331,0.000104763337744733,0.0113386773967696,4062.84738074136,11.4264038674008,4073.28548478374,117.988228193251,19.4197311906905,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,45304.2142076474,9.53887390672051e-05,0.000134281259433844,9.3938845407684e-05,0.0106536800598785,4062.84772671208,11.426808351651,4073.28551235265,117.988229775386,19.4197332327042,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,45304.2141829847,8.53331140926086e-05,0.000120125689031063,8.4229664813952e-05,0.0100099801662207,4062.84804894827,11.4271883984072,4073.28553701532,117.988231190736,19.4197350636969,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,45304.2141609219,7.63375250841827e-05,0.000107462361378149,7.55212510747993e-05,0.00940509669989867,4062.84834917913,11.4275454811339,4073.28555907811,117.988232456884,19.4197367054156,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,45304.2141411849,6.82902282657284e-05,9.61339666826893e-05,6.77107795678094e-05,0.00883669679791437,4062.84862899857,11.4278809847575,4073.28557881511,117.988233589558,19.4197381773729,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,45304.2141235286,6.10912556111298e-05,8.5999781334875e-05,6.07059503329661e-05,0.00830258699470791,4062.84888987654,11.4281962109558,4073.28559647149,117.988234602829,19.4197394970764,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,45304.2141077335,5.46511785334296e-05,7.69339157587761e-05,5.44239164749922e-05,0.00780070497640183,4062.84913316944,11.428492383133,4073.28561226657,117.988235509283,19.4197406802337,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,45304.2140936035,4.88899981584081e-05,6.88237479903944e-05,4.87903200604834e-05,0.00732911181315167,4062.84936012959,11.428770651102,4073.28562639659,117.988236320181,19.4197417409367,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,45304.214080963,4.37361458392055e-05,6.15685325544352e-05,4.37384257904547e-05,0.00688598464409739,4062.8495719138,11.4290320954877,4073.28563903705,117.988237045597,19.4197426918273,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,45304.2140696551,3.91255978980274e-05,5.50781437800182e-05,3.920834293683e-05,0.00646960978915046,4062.84976959124,11.4292777318707,4073.28565034499,117.988237694541,19.4197435442463,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,45304.2140595392,3.50010825584748e-05,4.92719529945752e-05,3.514632624835e-05,0.00607837626340221,4062.84995415056,11.4295085146834,4073.28566046088,117.988238275075,19.4197443083663,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,45304.2140504897,3.13113625827855e-05,4.40778352642484e-05,3.15041477032872e-05,0.00571076967126742,4062.85012650647,11.4297253408762,4073.28566951037,117.988238794411,19.4197449933123,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,45304.2140423941,2.80106019783459e-05,3.94312689399515e-05,2.8238532415305e-05,0.0053653664586825,4062.85028750566,11.4299290533637,4073.2856776059,117.988239259,19.4197456072687,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,45304.214035152,2.50577996491763e-05,3.52745298631885e-05,2.53106519611833e-05,0.00504082850288214,4062.85043793225,11.4301204442677,4073.28568484801,117.988239674613,19.4197461575762,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,45304.2140286734,2.24162739918245e-05,3.15559828490894e-05,2.2685669055487e-05,0.00473589802039607,4062.85057851276,11.4303002579657,4073.28569132668,117.988240046413,19.4197466508184,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,45304.2140228777,2.00532097846182e-05,2.82294366516713e-05,2.03323288631582e-05,0.00444939277494452,4062.85070992067,11.4304691939578,4073.28569712239,117.988240379019,19.4197470928998,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,45304.2140176929,1.79392543358561e-05,2.52535648250495e-05,1.82225920309168e-05,0.00418020156794614,4062.85083278058,11.4306279095633,4073.28570230713,117.988240676563,19.4197474891155,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,45304.2140130547,1.60481467263151e-05,2.25914009793109e-05,1.63313048821153e-05,0.0039272799953151,4062.850947672,11.4307770224551,4073.28570694531,117.98824094274,19.4197478442138,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,45304.2140089055,1.43563934381374e-05,2.02098769657243e-05,1.46359034971713e-05,0.00368964645510409,4062.85105513286,11.4309171130436,4073.28571109454,117.988241180858,19.4197481624527,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,45304.2140051937,1.28429810151173e-05,1.80794057514287e-05,1.31161481049006e-05,0.00346637839143628,4062.85115566272,11.4310487267179,4073.28571480637,117.988241393874,19.4197484476506,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,45304.2140018731,1.14891089541676e-05,1.61735224272372e-05,1.17538843236561e-05,0.00325660876099497,4062.85124972568,11.4311723759525,4073.28571812691,117.988241584435,19.4197487032308,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,45304.2139989026,1.02779572313242e-05,1.44685539412819e-05,1.05328290085365e-05,0.00305952270907877,4062.85133775307,11.4312885422883,4073.28572109741,117.988241754907,19.419748932263,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,45304.2139962453,9.19448158847946e-06,1.29433168246245e-05,9.43837738112484e-06,0.00287435442770302,4062.85142014595,11.4313976782037,4073.28572375477,117.988241907408,19.4197491374997,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,45304.213993868,8.22522108693073e-06,1.15788607124651e-05,8.45742992856214e-06,0.00270038421464847,4062.8514972774,11.4315002088658,4073.285726132,117.988242043834,19.4197493214088,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,45304.2139917414,7.35813650043924e-06,1.03582431823973e-05,7.57824335057763e-06,0.00253693579870336,4062.85156949448,11.4315965337213,4073.28572825864,117.988242165878,19.4197494862019,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,45304.213989839,6.58245781490826e-06,9.26630098299044e-06,6.79028439764598e-06,0.00238337362671788,4062.85163712029,11.4316870281103,4073.28573016108,117.988242275056,19.4197496338622,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,45304.2139881371,5.88855005406581e-06,8.28946787151443e-06,6.08410684873878e-06,0.00223910044235854,4062.8517004557,11.4317720447055,4073.28573186298,117.988242372725,19.4197497661677,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,45304.2139866146,5.26781351503926e-06,7.41564036541467e-06,5.45126076109628e-06,0.0021035558127162,4062.85175978049,11.4318519143894,4073.28573338541,117.988242460095,19.4197498847085,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,45304.2139852527,4.71252439688519e-06,6.63394589882808e-06,4.88413916559004e-06,0.0019762119428361,4062.85181535603,11.431926948736,4073.28573474733,117.988242538253,19.4197499909154,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,45304.2139840344,4.21576913724841e-06,5.93465040270089e-06,4.37591680295137e-06,0.00185657268812875,4062.85186742605,11.4319974405987,4073.28573596568,117.988242608172,19.4197500860721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,45304.2139829444,3.77137765143036e-06,5.30906840565693e-06,3.92048869696629e-06,0.0017441723427745,4062.85191621749,11.4320636648307,4073.28573705561,117.988242670721,19.4197501713263,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,45304.2139819693,3.37379611251089e-06,4.74938233611347e-06,3.51234822067677e-06,0.00163857180794731,4062.85196194283,11.4321258805543,4073.28573803073,117.988242726682,19.4197502477129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,45304.213981097,3.01813235804268e-06,4.24870509425937e-06,3.14663211470439e-06,0.00153936178114967,4062.8520047985,11.4321843292783,4073.28573890304,117.988242776742,19.4197503161458,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,45304.2139803167,2.69996812065689e-06,3.80081678076682e-06,2.81893989635209e-06,0.00144615591764038,4062.85204496878,11.4322392389439,4073.28573968337,117.988242821524,19.4197503774516,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,45304.2139796186,2.41534351366033e-06,3.40014316728083e-06,2.52531964978283e-06,0.00135859093414226,4062.85208262583,11.4322908238659,4073.28574038145,117.988242861586,19.4197504323724,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,45304.2139789941,2.1607233678246e-06,3.0417076765613e-06,2.26223550154637e-06,0.00127632570404867,4062.85211793029,11.4323392852684,4073.28574100594,117.988242897424,19.4197504815723,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,45304.2139784355,1.93294477255399e-06,2.72105767159574e-06,2.02651741266382e-06,0.00119903970839663,4062.85215103215,11.4323848122023,4073.28574156459,117.988242929485,19.419750525646,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,45304.2139779357,1.72917806728399e-06,2.43420985376351e-06,1.81532367232589e-06,0.00112643178661897,4062.85218207156,11.4324275822856,4073.28574206436,117.988242958165,19.4197505651271,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,45304.2139774886,1.54689197769357e-06,2.17760091307323e-06,1.62610712455741e-06,0.0010582189715438,4062.85221117946,11.4324677623924,4073.28574251143,117.988242983822,19.4197506004933,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,45304.2139770887,1.38382209032509e-06,1.94804309837141e-06,1.4565846339141e-06,0.000994135391913249,4062.85223847823,11.4325055093024,4073.28574291138,117.988243006775,19.4197506321728,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,45304.2139767309,1.23794266895993e-06,1.74268474892493e-06,1.30470979283008e-06,0.000933931241688375,4062.85226408227,11.4325409703112,4073.28574326917,117.988243027308,19.4197506605495,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,45304.2139764108,1.10744152059906e-06,1.55897482966891e-06,1.16864843250956e-06,0.000877371811184063,4062.85228809855,11.4325742838032,4073.28574358924,117.988243045676,19.4197506859672,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,45304.2139761245,9.9069751368688e-07,1.39463119519369e-06,1.04675665917973e-06,0.000824236576431877,4062.85231062711,11.4326055797899,4073.28574387557,117.988243062108,19.419750708734,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,45304.2139758683,8.86260403024891e-07,1.24761229249543e-06,9.37561156821017e-07,0.000774318343304115,4062.85233176151,11.4326349804164,4073.28574413172,117.988243076808,19.419750729126,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,45304.2139756392,7.92832814566412e-07,1.11609179925101e-06,8.39741524527847e-07,0.000727422443120099,4062.8523515893,11.4326626004366,4073.28574436086,117.988243089958,19.4197507473905,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,45304.2139754342,7.09254152779258e-07,9.98435902695269e-07,7.52114439003791e-07,0.000683365976654693,4062.8523701924,11.4326885476602,4073.28574456585,117.988243101722,19.4197507637493,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,45304.2139752508,6.34486169424524e-07,8.93183023074725e-07,6.73619452478897e-07,0.000641977103651002,4062.85238764745,11.4327129233726,4073.28574474922,117.988243112245,19.419750778401,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,45304.2139750868,5.67600058115625e-07,7.99025668296145e-07,6.0330625868422e-07,0.000603094375111142,4062.85240402623,11.4327358227293,4073.28574491327,117.98824312166,19.4197507915234,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,45304.21397494,5.07764929702998e-07,7.14794172754006e-07,5.40323276030066e-07,0.000566566105800999,4062.8524193959,11.4327573351264,4073.28574506002,117.988243130082,19.419750803276,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,45304.2139748087,4.5423748813749e-07,6.39442170674761e-07,4.83907411137513e-07,0.000532249784557444,4062.85243381938,11.4327775445494,4073.28574519131,117.988243137616,19.4197508138015,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,45304.2139746913,4.06352789522554e-07,5.72033608090255e-07,4.33374881239597e-07,0.00050001152012994,4062.85244735556,11.4327965299002,4073.28574530875,117.988243144356,19.419750823228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,45304.2139745862,3.63515987656609e-07,5.11731106622398e-07,3.88112986703169e-07,0.000469725520423629,4062.85246005962,11.4328143653045,4073.28574541381,117.988243150385,19.4197508316701,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
