"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,51501.3320732561,0.118283378718141,0.165769915635483,0.100954814010608,0.801005744203108,4114.85921983559,17.332913055671,4132.37814674381,140.922728433378,30.0912228544952,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"124",124,51501.3013361926,0.105943471363779,0.148476051432957,0.0910250547410029,0.754957180167043,4114.94680317962,17.3616788700703,4132.40888380738,140.92478684836,30.0937845238574,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"125",125,51501.273805774,0.0948909238805873,0.132986340840651,0.0820604404005887,0.711454282870155,4115.02623318577,17.3887890521541,4132.43641422591,140.926630520183,30.0960940711614,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"126",126,51501.2491474669,0.0849914365388149,0.119112567078678,0.0739685986548371,0.670366580521171,4115.09829802644,17.4143353238415,4132.46107253307,140.928281851749,30.0981760219273,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"127",127,51501.2270616459,0.0761246952640193,0.106686180969593,0.0666658156206894,0.63156922947852,4115.16370774673,17.4384046860491,4132.4831583541,140.929760908269,30.1000525519859,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"128",128,51501.20727993,0.0681829773706933,0.0955561630408112,0.0600762502300859,0.594942886820584,4115.22310216802,17.4610796244695,4132.50294006994,140.931085662628,30.1017437077867,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"129",129,51501.1895619097,0.0610697759143662,0.0855872439801866,0.0541312052277552,0.560373570118058,4115.27705798262,17.4824383124511,4132.5206580903,140.932272214565,30.103267609008,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"130",130,51501.1736922996,0.0546986381053793,0.0766583219575887,0.048768484815067,0.527752511898139,4115.32609494113,17.5025548024521,4132.53652770035,140.933334981302,30.1046406265522,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"131",131,51501.1594782989,0.0489921661840945,0.0686609164457025,0.0439317974414025,0.496976004070509,4115.37068160098,17.5214992159783,4132.55074170109,140.934286874357,30.1058775479402,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"132",132,51501.1467471811,0.0438810308573902,0.0614978318500925,0.0395701939172241,0.467945234302923,4115.41124059611,17.5393379318651,4132.5634728189,140.935139460904,30.1069917318578,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"133",133,51501.1353442476,0.0393031165849434,0.0550820390933004,0.0356375779915419,0.440566122189266,4115.44815313402,17.5561337624464,4132.57487575231,140.935903100832,30.1079952420244,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"134",134,51501.1251309372,0.0352027927702491,0.0493355816716978,0.0320922551708692,0.414749152254367,4115.48176315546,17.5719461254391,4132.58508906275,140.936587073369,30.1088989706584,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"135",135,51501.1159831352,0.0315302396683372,0.0441886202362504,0.0288965203931254,0.390409205440506,4115.51238106894,17.5868312101149,4132.59423686479,140.937199690265,30.1097127507719,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"136",136,51501.1077896839,0.0282408280204115,0.0395786165381034,0.0260162857584157,0.367465391993329,4115.54028705792,17.600842135883,4132.6024303161,140.937748395576,30.1104454570388,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"137",137,51501.1004510211,0.0252945839933993,0.035449556032389,0.0234207393751412,0.345840883903804,4115.56573410948,17.6140291061124,4132.60976897889,140.938239856829,30.1111050981749,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"138",138,51501.0938779843,0.0226557158759271,0.0317512683560347,0.0210820408535638,0.325462751831117,4115.58895068545,17.6264395532657,4132.61634201562,140.938680045103,30.1116988991171,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"139",139,51501.0879907021,0.020292156768121,0.0284388156703324,0.0189750329188173,0.306261798302127,4115.61014321076,17.6381182834617,4132.62222929787,140.939074309281,30.1122333785135,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"140",140,51501.0827176077,0.0181751728498958,0.0254719338483578,0.0170769831431531,0.288172395129306,4115.6294982936,17.6491076136928,4132.62750239225,140.939427442078,30.1127144180201,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"141",141,51501.0779946238,0.0162790424489615,0.0228145669946025,0.0153673670160508,0.271132333741869,4115.64718457123,17.6594474947323,4132.63222537615,140.939743734668,30.1131473203271,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"142",142,51501.073764367,0.0145807268541776,0.0204344299955591,0.0138276533669611,0.255082671120567,4115.66335451542,17.6691756361716,4132.63645563291,140.940027029934,30.1135368663904,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"143",143,51501.0699754338,0.0130595867184469,0.0183026034492505,0.0124411102691041,0.239967578831387,4115.67814606054,17.6783276263488,4132.64024456614,140.940280770308,30.1138873671278,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"144",144,51501.066581781,0.0116971404728287,0.0163931782210726,0.0111926346030964,0.225734198866148,4115.69168402238,17.6869370444536,4132.64363821899,140.940508039239,30.1142027087002,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"145",145,51501.0635421653,0.0104768302048083,0.0146829491782498,0.010068594524071,0.212332503171136,4115.70408138928,17.6950355683192,4132.64667783466,140.940711598729,30.1144863941949,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"146",146,51501.0608196558,0.00938382661787615,0.0131511399760192,0.00905669172452608,0.199715161581929,4115.71544045018,17.7026530741213,4132.64940034418,140.940893922004,30.1147415800374,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"147",147,51501.0583811743,0.00840485122590415,0.0117791381397857,0.00814583124832058,0.187837409571861,4115.72585386045,17.7098177349904,4132.65183882561,140.941057224258,30.1149711103811,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"148",148,51501.0561970848,0.00752800723043538,0.0105502678691173,0.00732600220444379,0.176656917705922,4115.73540560328,17.7165561168296,4132.65402291511,140.941203490188,30.1151775484795,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"149",149,51501.054240897,0.00674265830644383,0.00944962587639817,0.00658819260765566,0.166133718108474,4115.74417167294,17.7228932351029,4132.65597910293,140.941334493814,30.1153631991187,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"150",150,51501.0524888367,0.00603925981293246,0.00846383583198923,0.00592426068675282,0.156230007324617,4115.75222110818,17.7288526914076,4132.65773116323,140.94145182726,30.1155301422673,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"151",151,51501.0509195625,0.00540924463021616,0.00758088928492742,0.00532685023598928,0.146910033343153,4115.75961666652,17.7344567534339,4132.65930043743,140.941556919738,30.1156802552195,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"152",152,51501.0495139963,0.00484495331589752,0.00679005220760111,0.00478934083561556,0.138140054797423,4115.76641521568,17.7397263868373,4132.66070600366,140.941651048884,30.1158152256561,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"153",153,51501.0482549924,0.00433950209326493,0.00608167806143309,0.00430574566916195,0.129888152969805,4115.77266854651,17.7446813822099,4132.6619650075,140.941735362919,30.1159365782133,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"154",154,51501.0471273008,0.0038867686288912,0.00544718625404619,0.00387070400945833,0.122124296919278,4115.77842342555,17.7493403178051,4132.66309269915,140.941810883129,30.1160456766192,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"155",155,51501.0461172817,0.003481277144108,0.0048789024013618,0.0034793916572309,0.114820167587908,4115.78372230209,17.7537206773616,4132.66410271823,140.941878522945,30.1161437469076,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"156",156,51501.0452126377,0.00311809042604219,0.00436990748258894,0.00312743549750594,0.107948969970841,4115.78860398458,17.7578389743329,4132.66500736228,140.941939105916,30.116231899518,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"157",157,51501.0444023704,0.00279279305362845,0.00391401337118768,0.00281090066173175,0.101485435384075,4115.79310373452,17.761710752531,4132.66581762951,140.941993368582,30.1163111326506,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"158",158,51501.0436766372,0.00250143351277657,0.00350568194139019,0.00252624508429164,0.0954057362402757,4115.79725362249,17.7653506435236,4132.66654336278,140.942041970107,30.1163823440369,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"159",159,51501.0430266187,0.00224047109984862,0.00313995117694922,0.00227027736089097,0.0896874002449724,4115.80108285755,17.7687724238547,4132.66719338128,140.9420855011,30.1164463418293,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"160",160,51501.0424444128,0.00200673335010898,0.00281237501513712,0.00204012228266959,0.0843092362404502,4115.80461805604,17.7719890641878,4132.6677755871,140.942124490758,30.1165038534911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"161",161,51501.0419229451,0.00179738013059946,0.00251897289580399,0.00183319163569353,0.079251268012229,4115.80788346922,17.7750127729277,4132.66829705481,140.942159412853,30.1165555333172,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"162",162,51501.0414558798,0.00160986777198828,0.00225618008472325,0.00164715515200785,0.0744946666261891,4115.81090120986,17.7778550406858,4132.66876412017,140.942190691685,30.1166019699117,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"163",163,51501.0410375412,0.00144191766793403,0.00202080326540796,0.0014799145703351,0.0700216862989571,4115.81369145479,17.7805266821755,4132.66918245876,140.942218707342,30.1166436928558,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"164",164,51501.0406628458,0.00129148901081799,0.00180998210850468,0.00132958093105067,0.0658156047087046,4115.81627262241,17.7830378749822,4132.66955715414,140.942243800264,30.1166811785343,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"165",165,51501.0403272399,0.00115675360086149,0.00162115453455995,0.00119445371209755,0.0618606658425519,4115.81866153577,17.785398196549,4132.66989276,140.942266275404,30.1167148554836,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"166",166,51501.0400266459,0.00103607433558223,0.0014520263001126,0.00107300265214021,0.0581420273847417,4115.82087356528,17.7876166580649,4132.670193354,140.942286405842,30.1167451090465,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"167",167,51501.0397574116,0.000927985041282147,0.00130054249650537,0.000963850608605714,0.0546457088700962,4115.82292276355,17.7897017377407,4132.67046258829,140.942304436155,30.1167722857574,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"168",168,51501.0395162654,0.000831172263333138,0.00116486234470531,0.000865758126406709,0.0513585426058808,4115.82482198699,17.7916614121847,4132.6707037345,140.942320585441,30.1167966972843,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"169",169,51501.039300277,0.000744459542869803,0.00104333714897497,0.000777609925071041,0.0482681282140042,4115.82658300277,17.7935031853431,4132.67091972293,140.94233504994,30.1168186238766,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"170",170,51501.0391068217,0.000666793195950261,0.000934490168389095,0.000698402554064499,0.0453627892287901,4115.82821658702,17.795234116047,4132.6711131782,140.942348005418,30.1168383175132,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"171",171,51501.0389335488,0.000597229462267331,0.000836998723235635,0.000627233253094433,0.0426315319831702,4115.82973261366,17.7968608440202,4132.67128645109,140.942359609306,30.1168560047388,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"172",172,51501.0387783528,0.00053492301688228,0.000749678156961913,0.000563289917518668,0.0400640067143379,4115.83114013494,17.7983896144065,4132.67144164714,140.942370002608,30.1168718892167,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"173",173,51501.0386393477,0.000479116739161401,0.000671467385158898,0.000505842056836116,0.0376504707825312,4115.83244745439,17.7998263008957,4132.67158065224,140.942379311621,30.1168861540275,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"174",174,51501.0385148447,0.000429132634771398,0.000601416194750049,0.000454232761456522,0.0353817544100817,4115.83366219199,17.8011764272048,4132.67170515519,140.942387649441,30.1168989637086,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"175",175,51501.038403331,0.000384363299794891,0.000538673346839936,0.000407871119840822,0.0332492268017641,4115.8347913461,17.8024451882655,4132.67181666892,140.942395117389,30.1169104661782,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"176",176,51501.0383034509,0.000344264490293009,0.000482476107043706,0.000366225541555759,0.0312447647242396,4115.83584134839,17.8036374698188,4132.67191654905,140.942401806248,30.116920794427,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"177",177,51501.0382139906,0.000308348963144109,0.000432141594651088,0.000328818191671828,0.0293607247754762,4115.83681811011,17.8047578656593,4132.67200600928,140.942407797297,30.1169300679283,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"178",178,51501.0381338634,0.000276180339199411,0.000387058253526163,0.000295219462414237,0.0275899151426888,4115.83772706816,17.8058106951753,4132.67208613652,140.942413163327,30.116938394036,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"179",179,51501.0380620955,0.000247367714247733,0.000346678253946008,0.00026504305127745,0.0259255690320526,4115.83857322661,17.806800019809,4132.67215790446,140.942417969544,30.1169458692299,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"180",180,51501.0379978148,0.000221560982099636,0.000310510907469838,0.000237941663539875,0.0243613201366171,4115.83936119329,17.807729658216,4132.67222218518,140.942422274351,30.1169525802005,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"181",181,51501.0379402401,0.000198446547827885,0.000278116733677787,0.000213603090710045,0.0228911793381209,4115.84009521345,17.8086032006375,4132.67227975979,140.942426130056,30.1169586048394,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"182",182,51501.037888672,0.000177743531123093,0.000249102101073521,0.000191746685164818,0.0215095127162514,4115.84077920044,17.8094240224405,4132.6723313279,140.942429583514,30.1169640131276,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"183",183,51501.0378424838,0.000159200368877211,0.000223114425512101,0.000172120187618032,0.0202110208040593,4115.84141676351,17.8101952968664,4132.67237751615,140.942432676689,30.1169688679359,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"184",184,51501.0378011141,0.000142591730164644,0.000199837923074152,0.000154496868827392,0.0189907190211617,4115.84201123323,17.8109200070362,4132.6724188858,140.942435447167,30.1169732257441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"185",185,51501.0377640604,0.000127715789101355,0.00017898975791656,0.000138672959000339,0.0178439192225788,4115.84256568457,17.8116009572517,4132.67245593953,140.942437928613,30.1169771372881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"186",186,51501.0377308723,0.000114391790203164,0.00016031658039192,0.000124465334701657,0.0167662123022892,4115.843082958,17.8122407836345,4132.67248912763,140.942440151182,30.1169806481415,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"187",187,51501.0377011466,0.000102457824316868,0.000143591487123822,0.000111709435986597,0.0157534517940273,4115.84356567869,17.8128419641403,4132.67251885336,140.942442141881,30.116983799239,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"188",188,51501.037674522,9.17688687045001e-05,0.0001286112532794,0.000100257393493251,0.014801738414474,4115.84401627404,17.8134068279836,4132.67254547795,140.942443924899,30.1169866273468,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"189",189,51501.037650675,8.21950459208933e-05,0.00011519383347604,8.99763439500624e-05,0.013907405496909,4115.84443698969,17.8139375645082,4132.67256932491,140.942445521903,30.1169891654853,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"190",190,51501.0376293159,7.36200183010206e-05,0.000103176187928505,8.07469132494213e-05,0.0130670052660807,4115.84482990412,17.8144362315343,4132.67259068403,140.942446952299,30.1169914433093,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"191",191,51501.0376101851,6.59395780326787e-05,9.24122956013102e-05,7.24618527905711e-05,0.012277295905945,4115.84519694202,17.8149047632131,4132.67260981485,140.942448233468,30.1169934874502,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"192",192,51501.0375930501,5.9060402945698e-05,8.27713445241563e-05,6.50248121982617e-05,0.0115352293558845,4115.84553988651,17.8153449774312,4132.67262694985,140.942449380979,30.1169953218232,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"193",193,51501.0375777027,5.28988913802586e-05,7.4136165116744e-05,5.83492283022371e-05,0.0108379397734842,4115.84586039042,17.8157585828018,4132.67264229726,140.942450408778,30.1169969679054,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"194",194,51501.0375639564,4.7380171273274e-05,6.64018498969977e-05,5.23573600247808e-05,0.0101827329986531,4115.84615998616,17.8161471850431,4132.67265604357,140.942451329353,30.1169984449771,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"195",195,51501.0375516441,4.2437194698074e-05,5.94744256898736e-05,4.69793810622696e-05,0.00956707623116245,4115.84644009534,17.8165122932203,4132.67266835578,140.942452153887,30.116999770349,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"196",196,51501.0375406164,3.80098923524747e-05,5.32696946682327e-05,4.21525563211702e-05,0.00898858812647672,4115.84670203755,17.8168553257288,4132.67267938353,140.942452892403,30.1170009595678,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"197",197,51501.0375307393,3.404456195333e-05,4.77124049796672e-05,3.7820650860493e-05,0.00844503269837883,4115.84694703629,17.8171776139896,4132.67268926058,140.942453553858,30.1170020265641,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"198",198,51501.037521893,3.04930106551154e-05,4.27350183574019e-05,3.39330627923515e-05,0.00793430586672281,4115.84717622947,17.8174804105379,4132.67269810696,140.94245414629,30.1170029838684,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"199",199,51501.0375139695,2.73119809756706e-05,3.82769035951668e-05,3.04442506913454e-05,0.00745442743747471,4115.84739067601,17.8177648938536,4132.67270603043,140.942454676916,30.117003842754,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"200",200,51501.0375068726,2.44627998081237e-05,3.42838623344455e-05,2.73133925492001e-05,0.00700353765585226,4115.84759135916,17.8180321704514,4132.67271312731,140.942455152186,30.1170046133225,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"201",201,51501.0375005157,2.19107103585022e-05,3.07071873195884e-05,2.4503709561313e-05,0.00657988498295304,4115.8477791954,17.8182832822138,4132.67271948419,140.942455577899,30.1170053046716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"202",202,51501.0374948219,1.96247998501313e-05,2.75035542976845e-05,2.19824003737301e-05,0.00618182909709075,4115.84795503358,17.8185192046248,4132.67272517805,140.94245595921,30.1170059249123,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"203",203,51501.0374897222,1.75774202524023e-05,2.46342143256532e-05,1.97200543469704e-05,0.00580782963856981,4115.84811966293,17.8187408535169,4132.67273027777,140.942456300732,30.1170064813148,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"204",204,51501.0374851545,1.57436431226376e-05,2.20642319948941e-05,1.76900961338509e-05,0.00545643448304656,4115.8482738209,17.8189490920922,4132.67273484543,140.942456606624,30.1170069804462,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"205",205,51501.0374810634,1.41011743214013e-05,1.97623627089806e-05,1.58686993127474e-05,0.00512627949182615,4115.84841819378,17.8191447310827,4132.67273893657,140.942456880603,30.1170074281925,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"206",206,51501.037477399,1.26300620134265e-05,1.77006438599828e-05,1.42344895177997e-05,0.00481608300278922,4115.84855342066,17.8193285320542,4132.6727426009,140.942457125998,30.1170078298322,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"207",207,51501.037474117,1.13124288338888e-05,1.58540213769031e-05,1.27682713369311e-05,0.00452464038867624,4115.84868009716,17.8195012106669,4132.67274588292,140.942457345792,30.1170081901043,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"208",208,51501.0374711774,1.0132256591032e-05,1.42000464750684e-05,1.1452806638161e-05,0.00425081941129787,4115.84879877859,17.8196634394569,4132.67274882256,140.942457542656,30.1170085132633,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"209",209,51501.0374685444,9.07520495659783e-06,1.27186209343668e-05,1.02726276036222e-05,0.00399355611953863,4115.84890998266,17.8198158502911,4132.67275145552,140.942457718982,30.1170088031254,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"210",210,51501.0374661861,8.12843070460954e-06,1.13917457944112e-05,9.2138510712189e-06,0.00375185067920724,4115.84901419223,17.8199590368624,4132.67275381379,140.942457876913,30.1170090631152,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"211",211,51501.0374640739,7.28042889627128e-06,1.02032975533876e-05,8.26401372121942e-06,0.00352476346658377,4115.84911185781,17.8200935570256,4132.67275592603,140.942458018367,30.1170092963057,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"212",212,51501.037462182,6.52089533268627e-06,9.13883447407745e-06,7.41192884575562e-06,0.00331141148004438,4115.84920339985,17.8202199349415,4132.67275781792,140.942458145065,30.1170095054549,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"213",213,51501.0374604875,5.84060042535129e-06,8.18542192260704e-06,6.64755580003739e-06,0.00311096494176608,4115.84928921082,17.8203386631078,4132.67275951243,140.942458258544,30.1170096930371,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"214",214,51501.0374589698,5.23127741291106e-06,7.3314746923363e-06,5.96188291578317e-06,0.00292264410123575,4115.84936965717,17.8204502042669,4132.67276103016,140.942458360185,30.1170098612727,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"215",215,51501.0374576104,4.68552237682906e-06,6.56661568219753e-06,5.34682237641736e-06,0.00274571622966967,4115.84944508118,17.8205549932008,4132.67276238956,140.942458451222,30.1170100121538,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"216",216,51501.0374563928,4.19670347894555e-06,5.88155084558984e-06,4.79511570931706e-06,0.00257949279369172,4115.84951580257,17.8206534384168,4132.67276360713,140.942458532762,30.1170101474677,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"217",217,51501.0374553023,3.75888065949901e-06,5.26795586865972e-06,4.30024896911199e-06,0.00242332679802416,4115.84958212008,17.8207459237327,4132.67276469768,140.942458605795,30.1170102688183,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"218",218,51501.0374543255,3.36673398077744e-06,4.71837428302375e-06,3.85637657617095e-06,0.00227661028708481,4115.84964431294,17.8208328097666,4132.67276567446,140.942458671209,30.1170103776441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"219",219,51501.0374534506,3.01549820865722e-06,4.22612794046152e-06,3.45825288197979e-06,0.00213877199608698,4115.84970264214,17.8209144353365,4132.67276654934,140.942458729798,30.1170104752359,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"220",220,51501.037452667,2.70090509335288e-06,3.78523560440676e-06,3.10117074986998e-06,0.00200927514277294,4115.84975735173,17.8209911187764,4132.67276733294,140.942458782275,30.1170105627518,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"221",221,51501.0374519651,2.41913211843226e-06,3.39033940733703e-06,2.78090642171674e-06,0.00188761535143154,4115.84980866991,17.8210631591727,4132.6727680348,140.942458829278,30.1170106412304,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"222",222,51501.0374513365,2.1667552909111e-06,3.03664081063354e-06,2.49366997092871e-06,0.0017733187013423,4115.84985681015,17.8211308375265,4132.67276866343,140.942458871376,30.1170107116038,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"223",223,51501.0374507735,1.9407076162585e-06,2.71984218075588e-06,2.23606084413687e-06,0.00166593989224216,4115.84990197215,17.8211944178451,4132.67276922648,140.942458909083,30.1170107747078,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"224",224,51501.0374502692,1.73824252859261e-06,2.43609358724149e-06,2.0050279684965e-06,0.00156506051984925,4115.84994434275,17.8212541481694,4132.67276973079,140.942458942856,30.1170108312924,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"225",225,51501.0374498174,1.55689978240056e-06,2.18194704811842e-06,1.79783389131825e-06,0.00147028745489042,4115.84998409683,17.8213102615373,4132.67277018249,140.942458973106,30.1170108820301,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"226",226,51501.0374494129,1.3944755275708e-06,1.95431467282796e-06,1.61202260918278e-06,0.00138125131945833,4115.85002139806,17.8213629768905,4132.67277058706,140.9424590002,30.1170109275243,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"227",227,51501.0374490505,1.2489963036028e-06,1.75043005459076e-06,1.4453907161596e-06,0.00129760505489108,4115.85005639965,17.8214124999264,4132.67277094943,140.942459024467,30.1170109683162,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"228",228,51501.0374487259,1.11869436844413e-06,1.56781562236692e-06,1.29596145757768e-06,0.0012190225757134,4115.85008924506,17.8214590238981,4132.67277127399,140.942459046203,30.1170110048912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"229",229,51501.0374484352,1.00198606963934e-06,1.40425273593841e-06,1.16196145410559e-06,0.00114519750435557,4115.85012006864,17.8215027303666,4132.6727715647,140.942459065671,30.1170110376847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"230",230,51501.0374481749,8.97453400088464e-07,1.25775353907295e-06,1.04179981826329e-06,0.0010758419798918,4115.85014899619,17.8215437899088,4132.67277182507,140.942459083108,30.1170110670872,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"231",231,51501.0374479416,8.03826097906526e-07,1.12653742686622e-06,9.34049267843421e-07,0.00101068553420392,4115.85017614556,17.8215823627855,4132.67277205828,140.942459098726,30.117011093449,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"232",232,51501.0374477328,7.19966300313735e-07,1.00901047604129e-06,8.37429749483952e-07,0.000949474067959336,4115.85020162716,17.8216185995496,4132.67277226716,140.942459112715,30.1170111170841,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"233",233,51501.0374475457,6.44855165297389e-07,9.03744735068986e-07,7.5079308936355e-07,0.000891968849070159,4115.85022554439,17.8216526416409,4132.67277245426,140.942459125244,30.1170111382741,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"234",234,51501.0374473781,5.77580149605046e-07,8.09460804748167e-07,6.7310922673658e-07,0.000837945572605163,4115.85024799417,17.8216846219446,4132.67277262183,140.942459136466,30.1170111572718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"235",235,51501.037447228,5.17323652354646e-07,7.25013122915784e-07,6.03454212937078e-07,0.000787193497741676,4115.85026906734,17.8217146653038,4132.67277277192,140.942459146517,30.1170111743037,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"236",236,51501.0374470936,4.63353408799685e-07,6.49375590574618e-07,5.40999312134447e-07,0.000739514629187582,4115.850288849,17.8217428890053,4132.67277290635,140.94245915552,30.117011189573,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"237",237,51501.0374469732,4.15013690072004e-07,5.81628955317214e-07,4.85001207150138e-07,0.000694722947240974,4115.85030741894,17.8217694032368,4132.67277302675,140.942459163583,30.1170112032619,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"238",238,51501.0374468653,3.7171707005826e-07,5.20950016786963e-07,4.34793203619825e-07,0.000652643684345947,4115.85032485196,17.8217943115162,4132.6727731346,140.942459170806,30.1170112155338,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
