"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"34",34,37440.6020387425,143.334308734724,105.469315218049,4.4933328618497,0.529925823024174,277.94866856104,0.125050058825339,530.900601257512,8.2993137343093,0.741540730531367,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"35",35,37360.4902370742,164.362759969194,121.0569523093,5.16572347100993,0.61174183784814,320.669127162867,0.146098175532774,611.012402925753,9.57444063451131,0.858975243355927,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"36",36,37268.7739773661,188.350261569754,138.874840399471,5.93614055942028,0.705619177577944,369.691415195702,0.170385731979229,702.728662633905,11.0376352364834,0.993952995666672,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"37",37,37163.8674170453,215.673270299118,159.218711984165,6.81827672939083,0.813301522023731,425.913272722913,0.198389697099773,807.635222954711,12.7156823387529,1.14902481393187,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"38",38,37043.9978539276,246.743524147632,182.41600692225,7.82752190298317,0.936770199479907,490.350307113478,0.230655786608941,927.504786072432,14.6388808967882,1.32709550926184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"39",39,36907.1934175246,282.006995311994,208.826985016515,8.98110336463444,1.07827132324572,564.148059831342,0.267807627705344,1064.30922247544,16.8414029445409,1.5314665228237,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"40",40,36751.2727017222,321.941372507718,238.844731300955,10.2982219463012,1.24034511847643,648.594710182076,0.310557222249763,1220.22993827778,19.3616711783152,1.76588295891732,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"41",41,36573.8385212558,367.051096096374,272.894039706743,11.8001615485903,1.42585583176294,745.133249298413,0.359716262281372,1397.66411874416,22.2427202704662,2.03458264314195,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"42",42,36372.2769734283,417.859445448206,311.428627999135,13.5103666889338,1.63802204441251,855.372995827561,0.416208563429434,1599.22566657168,25.5325379916096,2.34234747601298,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"43",43,36143.7639983934,474.896706894431,354.926003212911,15.4544706340147,1.88044717627024,981.099929764266,0.481083924739467,1827.73864160663,29.2843702841388,2.69455739095741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"44",44,35885.2820612906,538.683909919665,403.87938858454,17.6602497731751,2.15714727600534,1124.28435035919,0.555532796781989,2086.22057870936,33.5569456697437,3.09724296658339,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"45",45,35593.649578434,609.710924461193,458.786296497733,20.1574793189665,2.47257499162902,1287.0848843902,0.640901906297473,2377.85306156602,38.4145896869695,3.55713583787184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"46",46,35265.5655473783,688.408499047731,520.132913558986,22.9776681800783,2.83163750546862,1471.84766370142,0.738710628010762,2705.93709262169,43.9271940130667,4.08171433621541,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"47",47,35159.5958223915,556.719942337741,550.017381910062,26.0067346311914,3.23878862395471,1676.07330873087,0.850661374673179,2811.90681760848,50.0183224989551,4.67831316166676,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"48",48,35052.9138312506,467.444563715263,536.170891244394,28.7310409490286,3.69003430864292,1882.57378282946,0.978495702601696,2918.58880874938,56.1689641516759,5.34588540977243,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"49",49,34951.4351131549,402.255066572583,502.674728894875,30.8674446015017,4.17153218248849,2079.97514977973,1.12360481391019,3020.06752684508,62.0370132698636,6.07294295353297,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"50",50,34857.6161866288,351.484765730254,461.690645816585,32.3499012877924,4.6664984854801,2263.4078443974,1.28679765367177,3113.88645337117,67.4773084604893,6.84407096341524,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"51",51,34772.1941345387,309.948709563864,419.249483722934,33.2122876243492,5.15895823905973,2431.27079534894,1.46827096212193,3199.30850546126,72.4434430493636,7.64362739286564,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"52",52,34695.075903876,274.790260588336,378.236266702414,33.5295611679031,5.63527326213006,2583.56770236718,1.66767203602298,3276.42673612398,76.9373128065863,8.45737720170718,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"53",53,34625.7904070947,244.370412716987,339.930190412295,33.3888116113253,6.08458433452626,2721.05403839958,1.8841954305441,3345.71223290525,80.9832764626683,9.27309816255235,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"54",54,34563.7161259298,217.694261715971,304.798651047121,32.8755738069307,6.49874509932532,2844.80259702209,2.11668537877259,3407.7865140702,84.6150190462529,10.0806880816667,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"55",55,34508.1938875867,194.113742651693,272.906739402781,32.0678536567936,6.8720394391801,2955.98464610222,2.36373116058887,3463.30875241325,87.8689555243666,10.8720435624771,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"56",56,34458.5807472891,173.173360803863,244.127295547009,31.0340146145058,7.20082593555661,3055.76264543326,2.62375037665679,3512.92189271084,90.7810157549355,11.6408453845174,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"57",57,34414.2742191704,154.529050874276,218.248837211809,29.8325158334421,7.48317909936577,3145.23977890872,2.89505890203127,3557.22842082964,93.3851488209403,12.3823181124623,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"58",58,34374.7213764149,137.905358396518,195.029978344231,28.5125120345301,7.71855755945565,3225.43892922081,3.17592802953584,3596.78126358507,95.7127161831029,13.0929949850185,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"59",59,34339.4206035822,123.07219729647,174.226612801998,27.1147919520173,7.90751160608698,3297.29629273466,3.46463002654103,3632.08203641776,97.7923247660435,13.7705025514744,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"60",60,34307.9197918448,109.83188373183,155.604909647596,25.6728148049099,8.05143104247095,3361.66233513124,3.75947379711298,3663.58284815515,99.6498790128593,14.4133688722081,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"61",61,34279.8130014952,98.0116896793327,138.946894869908,24.2137090379106,8.15233503855712,3419.30617824564,4.05883163344147,3691.68963850478,101.30873339315,15.0208586423537,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"62",62,34254.7365972727,87.4589917439353,124.052638550304,22.7592002079776,8.21269468450655,3470.92135826138,4.36115927915215,3716.76604272724,102.789883799302,15.5928296972453,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"63",63,34232.3652167761,78.0382141396324,110.740232735686,21.3264454282611,8.23528742670966,3517.13223361838,4.66500987523054,3739.13742322389,104.11217600584,16.1296110483074,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"64",64,34212.4080603303,69.6285071373687,98.8451393278143,19.9287467476852,8.22308109941679,3558.50006244283,4.96904291460169,3759.09457966971,105.292501612585,16.6319020679971,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"65",65,34194.6052985562,62.1219521659012,88.2189927626746,18.5761931107017,8.17913747509496,3595.52903637871,5.27202955071733,3776.89734144379,106.345991081256,17.100685023573,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"66",66,34178.7249108699,55.4221160995233,78.7283357990839,17.2761928401094,8.10653873385467,3628.67169109778,5.57285455976153,3792.77772913011,107.286185863037,17.5371548670477,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"67",67,34164.5597558342,49.4427931131736,70.2533106321863,16.0339417679422,8.00832818497469,3658.33399444237,5.87051602509179,3806.94288416573,108.125199540067,17.9426594227108,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"68",68,34151.9248319573,44.1068699951778,62.6863466592643,14.8528375802315,7.88746307477817,3684.88016770938,6.16412302389108,3819.57780804271,108.873869862612,18.3186482802613,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"69",69,34140.6550967199,39.3454662553515,55.9310321820444,13.7347846528694,7.74678571304132,3708.63658281227,6.45289166452256,3830.84754328009,109.541880972836,18.6666372154637,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"70",70,34130.6032389878,35.0969927097336,49.9010082730975,12.6805013513264,7.58899572365015,3729.89576242085,6.73614053355472,3840.8994010122,110.137888735372,18.9881727360707,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"71",71,34121.6378037515,31.3064005548341,44.5189687018308,11.6897563464375,7.41663424927221,3748.91979133475,7.01328506132487,3849.86483624844,110.66962704529,19.2848067516679,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"72",72,34113.6414867439,27.924524955434,39.7157064011227,10.7615706725645,7.23207386792292,3765.94344595213,7.28383140691229,3857.86115325607,111.144005020765,19.558076142137,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"73",73,34106.5096292766,24.9074308542151,35.4293346851346,9.89438702425906,7.03751303631721,3781.17697495654,7.54737016693186,3864.99301072338,111.567193137908,19.8094865547672,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"74",74,34100.1488544027,22.2158804753628,31.6045089820993,9.08621110057638,6.83497480541086,3794.80864034535,7.80356988852837,3871.35378559732,111.944701639779,20.0405001422149,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"75",75,34094.4758516929,19.8148439477391,28.1917396994308,8.33472893864581,6.6263085324442,3807.0069965675,8.05217062135079,3877.0267883071,112.281450652861,20.2525263629313,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"76",76,34089.4163056314,17.6730275625076,25.1468202790059,7.63740253109953,6.41319407370877,3817.92291235143,8.29297757078542,3882.08633436852,112.581832199265,20.4469154336654,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"77",77,34084.9039166529,15.7625041203774,22.4302367243527,6.9915496735889,6.19714771688067,3827.69143016773,8.52585494414862,3886.59872334707,112.849767043342,20.6249538480696,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"78",78,34080.8795420454,14.0583452832189,20.0066888925132,6.39440781615512,5.97952948270647,3836.43340643922,8.75072004080497,3890.62309795461,113.088754689009,20.7878616774376,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"79",79,34077.2904302769,12.5382892752693,17.8446650005098,5.84318534455917,5.76155135055547,3844.25698112286,8.96753762932752,3894.21220972307,113.30191804191,20.9367912810536,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"80",80,34074.0895221439,11.1824801143805,15.9160073899294,5.33510351471972,5.54428602816155,3851.2589261671,9.17631464175661,3897.41311785603,113.4920442719,21.0728270973382,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"81",81,34071.2348440689,9.97319343737336,14.1955816064643,4.86742820335668,5.32867610818329,3857.52582137847,9.37709519728035,3900.26779593112,113.661620338284,21.1969863792741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"82",82,34068.6889596336,8.89460809672238,12.6609558191437,4.43749485590875,5.11554331946211,3863.13512230793,9.56995596722855,3902.81368036639,113.812865162839,21.3102206021139,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"83",83,34066.4184739707,7.93261681348065,11.2920925160553,4.04272774465693,4.90559771251629,3868.15612936022,9.75500188234764,3905.08416602926,113.947758748387,21.4134173845467,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"84",84,34064.3936047166,7.07462489039104,10.0711181358147,3.68065312401739,4.69944671058897,3872.65083024785,9.93236217474761,3907.1090352834,114.068067411269,21.5074028417641,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"85",85,34062.5877882954,6.30939673040495,8.98207932280169,3.34890906026851,4.49760385069818,3876.67467598991,10.1021867504628,3908.91485170454,114.175366968724,21.5929441880064,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"86",86,34060.9773305028,5.62691416551049,8.01073138132771,3.0452516697034,4.30049718417327,3880.27727221779,10.2646428786799,3910.52530949718,114.271063337405,21.6707525344736,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"87",87,34059.5411023173,5.01823158760088,7.14437519836343,2.76755801102662,4.10847730127393,3883.5029834016,10.4199121828578,3911.96153768271,114.356410478808,21.7414858221922,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"88",88,34058.26025712,4.47537421386558,6.37167208754926,2.51382762982023,3.9218248854184,3886.39149614169,10.5681879216837,3913.24238288001,114.432527099834,21.8057517749639,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"89",89,34057.1179852257,3.9912291487766,5.68250341717736,2.28218173108662,3.74075785441284,3888.97831008847,10.7096725343888,3914.38465477431,114.500411157809,21.864110886677,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"90",90,34056.0992995912,3.5594463263273,5.06785175976259,2.07086092536991,3.56543793433526,3891.29516798862,10.8445754743352,3915.40334040874,114.560952530913,21.9170793290949,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"91",91,34055.1908272432,3.17436609480789,4.51966089424439,1.87822239463466,3.39597703930071,3893.37047514757,10.9731111862662,3916.31181275681,114.614945359853,21.9651319086412,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"92",92,34054.380645265,2.83093899525019,4.03074888415026,1.70273577499136,3.2324427819061,3895.22963085691,11.095497441801,3917.121994735,114.663097756085,22.0087047600991,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"93",93,34053.658122154,2.52466000204541,3.59471199474863,1.54297865646304,3.07486380853686,3896.89534959765,11.2119537864992,3917.84451784593,114.70604119721,22.0481980539757,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"94",94,34053.0137739606,2.25151334084927,3.20583299180745,1.39763175640735,2.92323472103885,3898.38795306074,11.3227001685431,3918.48886603937,114.744339050482,22.0839785975738,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"95",95,34052.4391418574,2.00791473847596,2.85901381064404,1.26547349404638,2.77752053894539,3899.72561979853,11.4279557619509,3919.06349814259,114.778493828884,22.1163823058102,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"96",96,34051.9266849133,1.79066889684237,2.54970845066954,1.14537496581125,2.63766056694098,3900.9246042148,11.5279379916405,3919.5759550867,114.808953548574,22.1457164188537,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"97",97,34051.4696756372,1.59692591301988,2.2738597039182,1.03629438541414,2.50357225345404,3901.99945050034,11.6228616066312,3920.03296436277,114.836117923602,22.1722617923493,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"98",98,34051.0621153635,1.42414351223243,2.02785032213295,0.937271810998856,2.37515441473704,3902.96316661659,11.7129379598198,3920.4405246365,114.860343385263,22.1962749027069,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"99",99,34050.6986530498,1.27005380310762,1.80845311449055,0.847423810045108,2.25229030962725,3903.82739155296,11.7983743599878,3920.80398695021,114.881947900183,22.2179898253011,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"100",100,34050.3745200427,1.13263613434095,1.61279126611885,0.765938758254644,2.13485013399266,3904.60253007982,11.8793735847547,3921.12811995727,114.901214841782,22.2376199047166,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"101",101,34050.0854591649,1.01008614246402,1.43829662911419,0.692071287370406,2.02269376501757,3905.29789962839,11.9561333827465,3921.4171808351,114.918397199319,22.255359656582,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"102",102,34049.8276744965,0.900794803846826,1.28267919055314,0.625137953601765,1.91567269564085,3905.92183468739,12.0288461724503,3921.67496550347,114.933720559295,22.2713861923989,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"103",103,34049.5977827979,0.803328290921149,1.14389740532707,0.564512849519461,1.8136318961267,3906.48178798068,12.0976987794673,3921.90485720204,114.947385989826,22.2858606364791,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"104",104,34049.3927660635,0.716407280480513,1.02013022990268,0.50962315353858,1.71641162477646,3906.98442944447,12.1628722032931,3922.10987393645,114.95957285804,22.2989295419943,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"105",105,34049.2099328374,0.638890763567269,0.909753628211318,0.459945127699032,1.62384888854612,3907.43572727504,12.2245414795039,3922.29270716256,114.970441127541,22.3107261183783,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"106",106,34049.0468827936,0.569761448104447,0.811318825899246,0.415000333015067,1.5357787513739,3907.84102226337,12.2828755845902,3922.45575720634,114.980133462225,22.3213713786102,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"107",107,34048.9014753643,0.50811187798054,0.723533996655304,0.374352055069345,1.45203547972053,3908.20509384111,12.3380373851135,3922.60116463564,114.988777089795,22.3309751987161,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"108",108,34048.7718016403,0.453132666818095,0.645247186986746,0.337601967788105,1.37245353524069,3908.53221937541,12.3901836274133,3922.73083835965,114.996485471059,22.3396372930218,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"109",109,34048.656159133,0.404102277776741,0.575430628038641,0.304387033358038,1.29686843143453,3908.82622753547,12.4394649609459,3922.84648086701,115.00335979934,22.3474481102995,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"110",110,34048.55302963,0.360377064855177,0.513167959517465,0.274376588716189,1.22511746835576,3909.09054529746,12.4860259910477,3922.94961036994,115.009490316157,22.354489657764,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"111",111,34048.4610592469,0.321382879016445,0.457642140069257,0.247269653799,1.15704035632714,3909.3282403671,12.5300053567469,3923.04158075305,115.014957496543,22.3608362564643,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"112",112,34048.3790404678,0.286607983780312,0.408124089487428,0.222792448543092,1.09247974005953,3909.54205944056,12.5715358297885,3923.12359953221,115.019833116185,22.3665552329772,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"113",113,34048.3058964241,0.255595845329206,0.363963753015099,0.200696058444128,1.03128163698956,3909.73446185011,12.6107444319421,3923.19674357582,115.024181185638,22.3717075562579,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"114",114,34048.2406670861,0.227939246966319,0.324581803890749,0.180754347169183,0.973295786990585,3909.90764916568,12.6477525631587,3923.26197291385,115.028058770943,22.3763484042227,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"115",115,34048.1824957591,0.203275163084238,0.289460899481678,0.162761896360603,0.91837595512324,3910.0635941746,12.6826761522575,3923.3201442409,115.031516796095,22.3805277214991,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"116",116,34048.130618693,0.181279819416583,0.258139947475726,0.146532281345019,0.866380142201621,3910.20406331445,12.71562580212,3923.372021307,115.034600660572,22.3842906756948,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"117",117,34048.084355037,0.161664389549183,0.230208089874883,0.131896395925161,0.817170756297978,3910.33063838138,12.7467069499545,3923.41828496297,115.037350836356,22.3876781001086,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"118",118,34048.0430973731,0.14417142998407,0.205298542757623,0.118700875376067,0.770614743945643,3910.44473699873,12.7760200361094,3923.4595426269,115.03980343055,22.3907269106063,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"119",119,34048.0063040022,0.128571321173721,0.183084230360821,0.106806704241102,0.726583666150119,3910.5476294036,12.8036606722315,3923.49633599774,115.041990643848,22.3934704661966,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"120",120,34047.9734918727,0.114659183404418,0.163273603446239,0.0960879251905738,0.684953741633199,3910.6404538608,12.8297198127606,3923.52914812723,115.043941190852,22.3959389024848,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"121",121,34047.9442302196,0.102252402306645,0.145606578473224,0.0864304758453906,0.645605858795888,3910.72423053966,12.8542839253097,3923.55840978039,115.045680678134,22.3981594319609,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"122",122,34047.9181348409,0.091188118640912,0.129851167020028,0.0777310881461478,0.608425560892828,3910.79987405906,12.8774351653144,3923.58450515906,115.047231944428,22.4001566247227,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"123",123,34047.8948631459,0.0813210436748594,0.11580057188631,0.0698963091004079,0.573303006585758,3910.86820437687,12.89925154598,3923.60777685409,115.048615354981,22.4019526566206,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"124",124,34047.8741096017,0.0725216326833313,0.103270335186907,0.0628415981229697,0.540132911182225,3910.929956813,12.9198071080909,3923.62853039825,115.049849072189,22.4035675378554,"Malawi","Mangochi","TA Namabvi","97",37972.50264
