"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,121983.810974002,0.174045013022986,0.238897640414063,0.109578899467089,0.626386899051572,4406.97342442435,13.5428931219271,4420.66522599825,134.549357778933,23.6114423198759,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"125",125,121983.764665428,0.156789440034399,0.215212379319563,0.0991963078549729,0.590654607214879,4407.08438593098,13.565295906087,4420.71153457151,134.552012988583,23.6137321279597,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"126",126,121983.722948009,0.141244637853824,0.193875300996371,0.0897865001117384,0.556876893960685,4407.18504951931,13.5864191388119,4420.75325199106,134.554404954629,23.615804854525,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"127",127,121983.685366646,0.127241014732354,0.174653659452141,0.0812596890546258,0.524955058499992,4407.27639096597,13.6063329665112,4420.79083335424,134.556559770887,23.617680851565,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"128",128,121983.651511263,0.114625750614699,0.157337737697554,0.0735341950989766,0.494794558565802,4407.3592925161,13.6251039792746,4420.82468873736,134.558500949844,23.6193785937942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"129",129,121983.621012481,0.103261241506507,0.141738581895472,0.0665357577429012,0.466304923472055,4407.43455165506,13.6427953589942,4420.85518751869,134.56024967051,23.620914843101,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"130",130,121983.593537455,0.093023448598448,0.127685968530419,0.0601968519309078,0.439399654226013,4407.50288958843,13.659467033686,4420.88266254542,134.561825017339,23.6223048105741,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"131",131,121983.568786379,0.083800640549789,0.115026579219108,0.0544561172448377,0.413996124248842,4407.56495834405,13.675175815744,4420.90741362107,134.563244180176,23.6235622918702,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"132",132,121983.546489244,0.0754922303371711,0.103622289894422,0.0492578175307898,0.39001547031018,4407.62134740695,13.6899755414092,4420.92971075645,134.564522640655,23.6246997948546,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"133",133,121983.526402756,0.0680075625276388,0.0933486658181234,0.0445513145985332,0.367382475773079,4407.6725900129,13.7039172122644,4420.94979724389,134.565674348458,23.6257286629919,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"134",134,121983.508307746,0.0612649533907636,0.0840936260862214,0.0402906204435652,0.346025454089239,4407.71916847406,13.7170491256205,4420.96789225371,134.566711870191,23.6266591801341,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"135",135,121983.492006767,0.0551908389461421,0.0757561746846211,0.0364339816688962,0.325876129406221,4407.76151910644,13.7294170021023,4420.98419323326,134.567646526934,23.6275006676662,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"136",136,121983.477321946,0.049718946541434,0.0682453310285316,0.0329434969963267,0.306869515998712,4407.80003665418,13.7410641090058,4420.99887805377,134.568488517331,23.6282615733005,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"137",137,121983.464093054,0.0447895616500819,0.061479151787518,0.0297847688625477,0.288943797097832,4407.83507828751,13.7520313792312,4421.01210694615,134.569247028586,23.6289495517593,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"138",138,121983.452175747,0.0403489005022239,0.0553838090856238,0.0269265874611746,0.272040204405754,4407.8669672265,13.7623575253663,4421.02402425333,134.569930336931,23.6295715379123,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"139",139,121983.441439972,0.0363485077472344,0.0498927800895506,0.0243406362464691,0.25610289609146,4407.89599605657,13.7720791515278,4421.03476002829,134.570545899254,23.6301338145901,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"140",140,121983.431768642,0.0327447507902923,0.0449461826055159,0.0220012445023377,0.2410788457325,4407.92242948163,13.7812308522549,4421.04443135752,134.571100428984,23.6306420693681,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"141",141,121983.423056179,0.0294982865390352,0.0404900176986362,0.0198851140876001,0.22691771094122,4407.94650736485,13.7898453268534,4421.05314382098,134.571599979796,23.6311014572586,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"142",142,121983.415207494,0.026573687416299,0.0364756472751198,0.0179711259215106,0.213571729236335,4407.96844684932,13.7979534667896,4421.06099250597,134.572050003747,23.6315166449077,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"143",143,121983.408136965,0.0239390470535889,0.0328592796623653,0.0162401412683961,0.200995606729323,4407.9884445124,13.8055844479394,4421.06806303507,134.572455410212,23.6318918558466,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"144",144,121983.401767439,0.0215656146344554,0.0296014560883373,0.0146748098279736,0.189146404830076,4408.00667845207,13.8127658231006,4421.07443256056,134.572820622902,23.6322309142099,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"145",145,121983.396029424,0.0194274987946891,0.0266666290175903,0.0132594104696795,0.177983436321904,4408.02330999721,13.8195236045244,4421.08017057635,134.573149626419,23.6325372808836,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"146",146,121983.390860295,0.0175013636917836,0.0240227704895143,0.0119796942527535,0.167468157720014,4408.0384853703,13.8258823482508,4421.08533970472,134.573446011363,23.6328140889977,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"147",147,121983.386203649,0.0157661892154541,0.0216410330104873,0.0108227538297431,0.157564073459425,4408.05233707366,13.8318652279609,4421.08999635115,134.57371301188,23.6330641734568,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"148",148,121983.382008685,0.0142030490814281,0.0194954318538818,0.00977690064604743,0.148236639821379,4408.06498518537,13.8374941079129,4421.09419131469,134.573953540659,23.6332900986535,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"149",149,121983.378229632,0.0127948873526544,0.0175625554450281,0.00883154618607068,0.139453167883395,4408.07653859558,13.8427896158568,4421.09797036832,134.574170222203,23.6334941851696,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"150",150,121983.374825253,0.011526337096859,0.0158213151018999,0.0079771015395606,0.131182734667359,4408.08709605001,13.8477712086753,4421.1013747471,134.574365420829,23.6336785323308,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"151",151,121983.371758401,0.0103835572760967,0.0142527101495938,0.00720488453339773,0.123396096552054,4408.09674711422,13.8524572356834,4421.10444159843,134.574541266474,23.6338450390505,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"152",152,121983.368995613,0.00935407895086881,0.0128396238613083,0.00650703487036315,0.116065605908276,4408.1055730442,13.8568649989299,4421.10720438673,134.574699677902,23.6339954228101,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"153",153,121983.366506742,0.00842666804475836,0.011566638436212,0.00587643719502826,0.10916513105275,4408.1136475728,13.8610108104853,4421.10969325803,134.574842383613,23.6341312368411,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"154",154,121983.364264631,0.00759120553730835,0.0104198639952045,0.00530665155434668,0.10266997974938,4408.12103762135,13.8649100466625,4421.11193536886,134.574970940692,23.6342538856508,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"155",155,121983.362244813,0.00683857468861479,0.00938678534784025,0.00479184897542479,0.09655682448155,4408.12780395315,13.868577200499,4421.11395518715,134.57508675207,23.6343646393666,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"156",156,121983.360425258,0.00616056672638327,0.00845613585549195,0.00432675759668797,0.0908036365939628,4408.1340017172,13.8720259276139,4421.1157747416,134.575191080817,23.6344646457082,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"157",157,121983.358786104,0.00554977974512096,0.00761775599402748,0.00390660332426699,0.0853896103445771,4408.13968104782,13.8752690987261,4421.11741389596,134.575285065871,23.6345549431719,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"158",158,121983.35730946,0.00499954813595947,0.00686249534801279,0.0035270680954856,0.080295105113152,4408.14488748393,13.8783188391556,4421.11889053979,134.575369732974,23.6346364702815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"159",159,121983.355979218,0.00450386916018032,0.00618211478316659,0.00318424714814521,0.0755015844993771,4408.1496623962,13.8811865702776,4421.12022078208,134.575446005777,23.6347100750433,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"160",160,121983.354780862,0.00405733377995007,0.00556919034360338,0.00287460780290046,0.0709915553607243,4408.15404340016,13.883883050817,4421.12141913828,134.575514716557,23.6347765240678,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"161",161,121983.353701317,0.00365507056156072,0.00501703445118463,0.00259495547692661,0.0667485136245265,4408.15806469546,13.8864184131977,4421.12249868278,134.57557661497,23.6348365100752,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"162",162,121983.352728803,0.0032926892207898,0.00451962121876193,0.00234240030579565,0.0627568890197526,4408.16175739714,13.8888022004413,4421.12347119735,134.575632376551,23.634890659251,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"163",163,121983.351852706,0.00296623518116257,0.00407152309901004,0.00211432943514362,0.0590019967861735,4408.16514981139,13.8910433982177,4421.12434729412,134.575682609775,23.6349395373517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"164",164,121983.35106347,0.00267214748032325,0.0036678515838024,0.00190838105848369,0.0554699900844543,4408.16826769383,13.8931504662522,4421.1251365303,134.575727862627,23.6349836554199,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"165",165,121983.350352482,0.00240721722982273,0.00330420202189741,0.00172241939977373,0.0521478124932031,4408.17113449687,13.8951313695526,4421.12584751758,134.57576862888,23.6350234752787,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"166",166,121983.349711986,0.00216855342765775,0.00297660663026798,0.00155451362763238,0.0490231553483773,4408.17377157861,13.8969936062716,4421.12648801393,134.575805353358,23.6350594141608,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"167",167,121983.349134992,0.00195355196191468,0.00268149072613141,0.00140291839820972,0.0460844166692719,4408.17619839601,13.8987442344231,4421.1270650082,134.575838436784,23.6350918489762,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"168",168,121983.348615204,0.00175986689438153,0.00241563403469923,0.0012660561416445,0.043320662092748,4408.17843267998,13.9003898971853,4421.12758479634,134.575868240152,23.6351211201921,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"169",169,121983.34814695,0.00158538472345125,0.00217613576585626,0.00114250104631019,0.040721587821058,4408.18049059386,13.9019368467963,4421.12805305002,134.575895088662,23.6351475353355,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"170",170,121983.347725121,0.00142820158013713,0.00196038260669591,0.00103096456554078,0.0382774854887405,4408.18238687726,13.9033909671225,4421.12847487864,134.575919275273,23.635171372164,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"171",171,121983.347345115,0.0012866024054965,0.00176602027134513,0.000930282288943933,0.0359792088649649,4408.18413497622,13.9047577949669,4421.12885488503,134.575941063901,23.6351928815322,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"172",172,121983.347002784,0.00115904209239007,0.00159092801037365,0.00083940205597466,0.0338181423075872,4408.18574716098,13.9060425401837,4421.12919721564,134.575960692293,23.6352122899844,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"173",173,121983.346694394,0.00104412873915448,0.00143319531463351,0.0007573732051925,0.0317861708876793,4408.18723463303,13.9072501046625,4421.12950560585,134.575978374626,23.6352298020994,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"174",174,121983.346416579,0.000940608493710699,0.00129110102475091,0.000683336843240845,0.0298756521065041,4408.18860762196,13.9083851002412,4421.12978342068,134.575994303843,23.6352456026094,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"175",175,121983.346166309,0.000847351821106154,0.0011630947369597,0.000616517063540537,0.0280793892178544,4408.18987547303,13.9094518655508,4421.13003369143,134.57600865375,23.635259858311,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"176",176,121983.345940851,0.00076334101157139,0.00104777956699948,0.000556212851125826,0.0263906054902135,4408.19104672808,13.9104544822171,4421.13025914923,134.576021580943,23.6352727198251,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"177",177,121983.345737747,0.000687659829091585,0.000943897828323838,0.000501791337489785,0.0248029217864388,4408.19212919329,13.9113967889346,4421.13046225302,134.576033226413,23.6352843230633,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"178",178,121983.34555478,0.000619482075823138,0.000850315450780103,0.000452680377514377,0.0233103309518475,4408.19313001368,13.9122823975065,4421.13064522005,134.576043717291,23.6352947908383,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"179",179,121983.345389953,0.000558063660477355,0.000766011115456748,0.000408363354536119,0.0219071786320849,4408.19405572561,13.9131147048107,4421.13081004719,134.576053168072,23.6353042339914,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"180",180,121983.345241467,0.000502734561250115,0.000690065116539627,0.000368373876319705,0.0205881431734528,4408.19491231052,13.9138969053199,4421.13095853258,134.576061681858,23.6353127525416,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"181",181,121983.345107703,0.000452891036424375,0.000621648728019592,0.00033229065991152,0.0193482156378454,4408.19570524687,13.9146320035305,4421.13109229647,134.57606935155,23.6353204367946,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"182",182,121983.344987202,0.000407989271888663,0.000560015532313974,0.00029973333249129,0.0181826822746054,4408.19643955302,13.9153228248249,4421.13121279826,134.576076260825,23.6353273682506,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"183",183,121983.344878647,0.000367539230825738,0.000504492875762543,0.00027035832188027,0.0170871067603617,4408.19711982941,13.91597202646,4421.13132135307,134.57608248509,23.6353336204941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"184",184,121983.344780854,0.000331099522638255,0.000454474877774583,0.000243855447737196,0.016057314807084,4408.19775029372,13.9165821070704,4421.13141914546,134.576088092264,23.6353392599303,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"185",185,121983.344692758,0.000298272626306832,0.000409415918598547,0.000219944735200999,0.0150893791120627,4408.19833481388,13.9171554159416,4421.13150724222,134.576093143515,23.6353443464734,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"186",186,121983.344613395,0.00026870035501017,0.000368824340423622,0.000198373355215457,0.0141796044172885,4408.19887693993,13.9176941622017,4421.13158660462,134.576097693959,23.6353489342073,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"187",187,121983.344541901,0.000242060032326633,0.000332257212914368,0.000178913050884854,0.0133245142123518,4408.19937993112,13.918200422984,4421.13165809862,134.576101793248,23.635353071941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"188",188,121983.344477496,0.000218060967059712,0.000299315537283327,0.000161357765243942,0.0125208380051535,4408.19984678083,13.9186761512282,4421.13172250435,134.576105486114,23.6353568037196,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"189",189,121983.344419475,0.000196441289434093,0.000269639870235566,0.000145521489074253,0.0117654992861158,4408.20028023956,13.919123183045,4421.13178052456,134.576108812849,23.6353601692885,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"190",190,121983.344367208,0.000176965098231533,0.000242906398286947,0.000131236318724375,0.0110556041814305,4408.20068283569,13.9195432446484,4421.13183279235,134.576111809755,23.6353632045119,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"191",191,121983.344320122,0.000159419884566373,0.000218823429144626,0.000118350705721675,0.0103884307890566,4408.20105689434,13.9199379588611,4421.13187987802,134.576114509532,23.6353659417488,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"192",192,121983.344277705,0.000143614178935078,0.000197128152528268,0.000106727845095803,0.00976141892712939,4408.20140455494,13.9203088513586,4421.13192229542,134.576116941641,23.6353684102005,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"193",193,121983.344239493,0.000129375600457912,0.000177583950181098,9.62443342775857e-05,0.00917216123382505,4408.20172778593,13.9206573560835,4421.13196050715,134.576119132607,23.6353706361985,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"194",194,121983.34420507,0.000116548708792144,0.000159977459752614,8.67886990708164e-05,0.00861839302816849,4408.20202840106,13.9209848214061,4421.13199493038,134.57612110635,23.6353726435218,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"195",195,121983.344174059,0.000104993512470184,0.00014411652983469,7.82603641146505e-05,0.00809798475191328,4408.2023080709,13.921292514708,4421.13202594078,134.57612288441,23.6353744536174,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"196",196,121983.344146123,9.4583953734058e-05,0.000129828128668537,7.05686022767422e-05,0.00760893406338506,4408.20256833473,13.9215816271732,4421.13205387667,134.576124486185,23.6353760858263,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"197",197,121983.344120957,8.52064490326333e-05,0.000116956347060475,6.36315252961879e-05,0.0071493580166984,4408.20281061198,13.9218532785241,4421.13207904285,134.576125929152,23.6353775576,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"198",198,121983.344098286,7.67586741128626e-05,0.000105360736027711,5.73752397644662e-05,0.00671748608654295,4408.20303621196,13.9221085212376,4421.13210171395,134.576127229056,23.6353788846815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"199",199,121983.344077863,6.91484520861931e-05,9.49147696194218e-05,5.17330695832841e-05,0.00631165352506333,4408.20324634293,13.9223483445577,4421.13212213732,134.576128400082,23.6353800812721,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"200",200,121983.344059464,6.22927445463461e-05,8.55044651581746e-05,4.66448524567439e-05,0.00593029509798445,4408.20344212037,13.9225736782752,4421.13214053582,134.576129455006,23.6353811601823,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"201",201,121983.34404289,5.61167440080373e-05,7.70271440771526e-05,4.20563058734852e-05,0.00557193918798165,4408.20362457453,13.9227853962815,4421.1321571102,134.576130405341,23.635382132967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"202",202,121983.344027959,5.05530614919271e-05,6.93903053815532e-05,3.79184540905297e-05,0.00523520224129187,4408.20379465734,13.9229843199136,4421.13217204132,134.576131261454,23.6353830100491,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"203",203,121983.344014508,4.55409898532389e-05,6.25106182575039e-05,3.41871107977688e-05,0.00491878353951693,4408.20395324873,13.9231712210995,4421.1321854921,134.576132032689,23.6353838008296,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"204",204,121983.344002391,4.10258383950087e-05,5.63130169524734e-05,3.0822411980195e-05,0.00462146027770905,4408.20410116243,13.923346825317,4421.13219760931,134.57613272746,23.6353845137877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"205",205,121983.343991475,3.69583403147986e-05,5.0729875889569e-05,2.77883943681101e-05,0.00434208293120462,4408.20423915122,13.9235118143771,4421.13220852515,134.576133353347,23.635385156571,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"206",206,121983.343981641,3.32941142966805e-05,4.5700272925561e-05,2.5052614745311e-05,0.00407957089464861,4408.2043679118,13.923666829041,4421.13221835875,134.576133917181,23.6353857360769,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"207",207,121983.343972783,2.99931766767723e-05,4.1169329493954e-05,2.25858062024957e-05,0.00383290837754311,4408.20448808922,13.923812471482,4421.1322272174,134.576134425114,23.635386258526,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"208",208,121983.343964802,2.70195093439607e-05,3.70876060552742e-05,2.03615680620169e-05,0.00360114054151644,4408.20460028092,13.9239493076005,4421.13223519776,134.576134882689,23.6353867295283,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"209",209,121983.343957613,2.43406665090787e-05,3.34105629383086e-05,1.83560858719593e-05,0.00338336986535622,4408.20470504051,13.9240778692008,4421.13224238691,134.576135294897,23.6353871541434,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"210",210,121983.343951137,2.19274165666818e-05,3.00980799807893e-05,1.65478785556138e-05,0.00317875272461771,4408.20480288114,13.9241986560384,4421.13224886329,134.576135666236,23.6353875369337,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"211",211,121983.343945302,1.97534271825032e-05,2.7114013201254e-05,1.49175704273005e-05,0.00298649617334516,4408.20489427863,13.9243121377448,4421.13225469757,134.57613600076,23.6353878820139,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"212",212,121983.343940047,1.77949784293866e-05,2.44257997805232e-05,1.34476853357692e-05,0.00280585491617131,4408.20497967438,13.9244187556373,4421.13225995342,134.576136302117,23.6353881930943,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"213",213,121983.343935312,1.60306993665157e-05,2.20041090672524e-05,1.21224607318658e-05,0.00263612845971157,4408.20505947801,13.9245189244211,4421.13226468817,134.576136573596,23.6353884735208,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"214",214,121983.343931046,1.44413386581022e-05,1.98225173096358e-05,1.09276801091725e-05,0.00247665843278196,4408.20513406973,13.9246130337889,4421.1322689535,134.576136818159,23.6353887263105,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"215",215,121983.343927204,1.30095550507035e-05,1.78572168058783e-05,9.85052125858026e-06,0.00232682605730605,4408.20520380265,13.9247014499304,4421.13227279594,134.576137038476,23.635388954184,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"216",216,121983.343923743,1.17197263988098e-05,1.60867674486505e-05,8.87942191845479e-06,0.00218604981829646,4408.20526900476,13.924784516922,4421.13227625742,134.576137236948,23.6353891595941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"217",217,121983.343920624,1.05577752657981e-05,1.44918478905456e-05,8.0039513427443e-06,0.00205378313751192,4408.20532998089,13.9248625581135,4421.13227937572,134.576137415744,23.6353893447532,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"218",218,121983.343917815,9.51102365291334e-06,1.30550522385345e-05,7.21470414396887e-06,0.00192951236738591,4408.20538701438,13.9249358773233,4421.13228218487,134.576137576813,23.6353895116557,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"219",219,121983.343915284,8.56805251912396e-06,1.17607073053288e-05,6.50320097927163e-06,0.00181275483646721,4408.20544036868,13.9250047600029,4421.1322847155,134.576137721913,23.6353896620996,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"220",220,121983.343913005,7.71855113466373e-06,1.05946624971107e-05,5.86177811737362e-06,0.00170305634874501,4408.20549028921,13.9250694747236,4421.13228699528,134.576137852631,23.6353897977093,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"221",221,121983.343910951,6.95331414142995e-06,9.54428060591401e-06,5.28358496384498e-06,0.00159999232241901,4408.20553700291,13.9251302725065,4421.13228904893,134.576137970382,23.6353899199369,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"222",222,121983.343909101,6.26394981604819e-06,8.5980426930364e-06,4.76237136347024e-06,0.00150316106667871,4408.20558072271,13.9251873908098,4421.13229089896,134.576138076458,23.6353900301068,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"223",223,121983.343907434,5.6429401722415e-06,7.74563035336042e-06,4.29253242836855e-06,0.0014121862562871,4408.20562164611,13.9252410520656,4421.13229256555,134.576138172016,23.6353901294066,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"224",224,121983.343905933,5.08351037929657e-06,6.97774424573492e-06,3.86901232007565e-06,0.00132671421699476,4408.20565995709,13.9252914652915,4421.13229406688,134.576138258099,23.6353902189072,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"225",225,121983.343904581,4.57951505448436e-06,6.28594859335532e-06,3.48722078310777e-06,0.00124641114841594,4408.20569582786,13.9253388277369,4421.13229541944,134.576138335651,23.6353902995811,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"226",226,121983.343903362,4.12546475936518e-06,5.66270855933535e-06,3.14305358635139e-06,0.00117096490462502,4408.20572941799,13.9253833238317,4421.13229663796,134.576138405518,23.6353903722973,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"227",227,121983.343902264,3.71644145394757e-06,5.10127374218131e-06,2.83283026559489e-06,0.00110008306936763,4408.20576087569,13.9254251263278,4421.13229773565,134.576138468457,23.6353904378351,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"228",228,121983.343901275,3.3479750963695e-06,4.59550830722088e-06,2.55320298864249e-06,0.00103348961551746,4408.2057903399,13.9254643982794,4421.13229872449,134.576138525155,23.6353904969033,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"229",229,121983.343900385,3.01603969055011e-06,4.13988601629204e-06,2.30115392899345e-06,0.000970925199078141,4408.20581794014,13.9255012928694,4421.1322996153,134.576138576231,23.6353905501408,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"230",230,121983.343899582,2.71701412898427e-06,3.72943659930685e-06,2.07396645431872e-06,0.000912146279473645,4408.20584379715,13.9255359539316,4421.13230041779,134.576138622244,23.6353905981225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"231",231,121983.343898859,2.44763549119929e-06,3.35968126197132e-06,1.86919063226117e-06,0.000856924006273278,4408.20586802358,13.9255685166113,4421.13230114071,134.576138663695,23.6353906413669,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"232",232,121983.343898208,2.20496443037734e-06,3.02658531326144e-06,1.6846177034897e-06,0.000805043345664163,4408.20589072456,13.9255991078827,4421.13230179196,134.576138701036,23.6353906803413,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"233",233,121983.343897621,1.98635301380772e-06,2.72651420443013e-06,1.51825636522801e-06,0.000756302247773187,4408.20591199822,13.9256278470426,4421.13230237865,134.576138734675,23.635390715467,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"234",234,121983.343897093,1.78941583855042e-06,2.45619368880098e-06,1.36831135601687e-06,0.000710510863968997,4408.20593193619,13.9256548461745,4421.13230290716,134.576138764979,23.6353907471238,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"235",235,121983.343896617,1.61200402725282e-06,2.21267411659885e-06,1.23316419393944e-06,0.000667490811706885,4408.20595062403,13.9256802105837,4421.13230338328,134.576138792278,23.6353907756541,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"236",236,121983.343896188,1.45218172949854e-06,1.99329831458862e-06,1.11135578988541e-06,0.000627074483397677,4408.20596814165,13.9257040392072,4421.13230381219,134.576138816871,23.6353908013662,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"237",237,121983.343895801,1.30820502316772e-06,1.79567255717171e-06,1.0015707707848e-06,0.000589104396805986,4408.20598456372,13.9257264249981,4421.13230419858,134.576138839025,23.6353908245386,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"238",238,121983.343895453,1.17850290428565e-06,1.61764042195223e-06,9.02623342648254e-07,0.000553432584490188,4408.20599996,13.9257474552872,4421.13230454665,134.576138858983,23.6353908454217,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"239",239,121983.34389514,1.06166011781142e-06,1.45725929679383e-06,8.13444540684369e-07,0.000519920019948168,4408.2060143957,13.9257672121226,4421.13230486022,134.576138876962,23.6353908642417,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"240",240,121983.343894857,9.56401717919623e-07,1.31277917879803e-06,7.33070732825253e-07,0.000488436078273586,4408.20602793177,13.9257857725891,4421.1323051427,134.576138893159,23.6353908812022,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
