"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,24640.7455507054,0.0348808954340875,0.0504648639978712,0.0421339343993499,0.498967193557377,3711.10830141233,14.935310994851,3725.67005929458,125.390307594275,25.732615512154,"Malawi","Dedza","TA Chauma","45",28367.41561
"128",128,24640.7368073354,0.0309745599615128,0.0448132597305943,0.0377611959732799,0.469728471026075,3711.14230220567,14.9532229721682,3725.67880266454,125.390923387831,25.7336396034648,"Malawi","Dedza","TA Chauma","45",28367.41561
"129",129,24640.7290431468,0.0275056886063841,0.0397945919031083,0.0338375216500522,0.442158200719621,3711.17318636942,14.9700844809188,3725.68656685323,125.391470218056,25.7345573493826,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,24640.7221484794,0.024425297631853,0.0353379697063327,0.0303173969608615,0.416165885478382,3711.2012594174,14.9859555533708,3725.69346152056,125.391955808213,25.7353796790344,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,24640.7160259504,0.0216898875401474,0.0313804382361241,0.0271598424212899,0.391665436613292,3711.22679548838,15.0008929564128,3725.69958404961,125.392387016928,25.7361164130631,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,24640.7105890907,0.0192608160223779,0.0278661160873735,0.0243279724520294,0.368575014089252,3711.25004063923,15.0149503514008,3725.70502090929,125.39276993415,25.7367763738773,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,24640.7057611116,0.0171037760571584,0.0247453681800089,0.0217885955230699,0.34681686598509,3711.27121583434,15.0281784483259,3725.70984888842,125.393109968077,25.7373674855807,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,24640.7014738217,0.0151883077361901,0.021974110735198,0.0195118517771007,0.326317168035503,3711.29051958586,15.0406251540794,3725.71413617824,125.393411921382,25.7378968640138,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,24640.6976666701,0.0134873543587616,0.0195132084938922,0.0174708847561118,0.307005864374879,3711.30813030307,15.0523357147956,3725.71794332986,125.393680058657,25.7383708979888,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,24640.6942858862,0.0119768905949728,0.0173279070615594,0.0156415453691099,0.288816510141281,3711.32420840826,15.0633528523358,3725.72132411377,125.393918166935,25.7387953224882,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,24640.6912837423,0.0106355964530154,0.0153873523537325,0.0140021322469568,0.271686121596186,3711.33889816417,15.0737168908626,3725.7243262577,125.394129607664,25.7391752826354,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,24640.6886178122,0.00944451558237029,0.0136641220434644,0.012533124544179,0.255555010022099,3711.35232952165,15.0834658939624,3725.72699218781,125.394317368906,25.7395153992641,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,24640.6862504319,0.00838681923257261,0.0121338720179691,0.0112169846942734,0.240366644626799,3711.36461947315,15.0926357743711,3725.7293595681,125.394484103324,25.7398198172088,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,24640.6841481756,0.0074475757653734,0.010774993969983,0.0100379642640918,0.226067509847441,3711.37587337405,15.1012604065089,3725.73146182442,125.394632165094,25.7400922527379,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,24640.6822813521,0.00661351858091091,0.00956829722585574,0.00898191461962211,0.212606960100154,3711.38618621759,15.1093717397632,3725.73332864789,125.394763645355,25.7403360397001,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,24640.6806235955,0.00587286671547067,0.00849674032816114,0.00803612967521391,0.199937084572287,3711.3956436821,15.116999901129,3725.73498640453,125.394880401062,25.7405541677289,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,24640.6791514899,0.00521516086235633,0.0075451853153309,0.00718920058937848,0.188012574865996,3711.40432309403,15.1241732944102,3725.73645851008,125.394984081378,25.7407493174908,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,24640.6778442406,0.00463110992496179,0.00670019103330494,0.00643088481077856,0.176790598336067,3711.41229428136,15.1309186939202,3725.7377657594,125.395076150884,25.7409238923325,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,24640.6766833918,0.00411246650244631,0.00594982972631314,0.00575199309194004,0.166230679462769,3711.41962030856,15.1372613308335,3725.73892660818,125.395157909412,25.7410800455476,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,24640.675652548,0.00365190659517202,0.00528350228356723,0.0051442771541572,0.156294576631953,3711.42635820718,15.1432249821554,3725.73995745202,125.3952305117,25.7412197074735,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,24640.6747371492,0.00324292578369503,0.00469179676384849,0.00460033627062681,0.146946170619638,3711.43255957131,15.1488320499962,3725.74087285075,125.395294983197,25.741344607912,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,24640.673924305,0.00287976381369967,0.00416638178911884,0.00411354954508163,0.138151407957557,3711.43827098716,15.1541036047461,3725.74168569503,125.39535223179,25.7414562924405,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,24640.6732025064,0.00255727894460064,0.00369981811163949,0.00367794967304043,0.129878062285724,3711.44353484043,15.1590595441232,3725.74240749358,125.395403068037,25.7415561524805,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,24640.6725615349,0.00227090619614223,0.00328549998332848,0.00328818584461479,0.122095719643649,3711.44838954624,15.1637186071732,3725.74304846509,125.39544821164,25.7416454342417,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,24640.6719923413,0.00201660240588648,0.00291757836623459,0.00293947175214434,0.114775711268078,3711.45286987346,15.1680984213934,3725.74361765866,125.395488299925,25.7417252511374,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,24640.671486829,0.0017907499408021,0.00259081980777065,0.00262748667030529,0.107890893760068,3711.45700757409,15.1722156467258,3725.74412317101,125.395523903145,25.7417966072319,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,24640.671037947,0.00159019877217307,0.0023006666000222,0.00234842576038551,0.101415890847529,3711.46083104541,15.17608582555,3725.74457205295,125.395555517888,25.7418603855614,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,24640.6706393443,0.00141211134521737,0.00204301336398946,0.00209883534979236,0.0953266353402001,3711.46436638352,15.1797236767686,3725.7449706557,125.395583591469,25.7419173869561,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,24640.6702853798,0.00125396732698832,0.00181421391943331,0.00187562023698525,0.0896004375789491,3711.4676373268,15.1831430543158,3725.74532462018,125.395608521179,25.7419683283869,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,24640.6699710564,0.00111353410129334,0.00161103808563546,0.0016760125366134,0.084215922229712,3711.47066544774,15.1863569889217,3725.74563894363,125.395630658971,25.7420138503227,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,24640.6696919365,0.000988829157647605,0.00143061752881619,0.00149753281902761,0.0791529455214966,3711.47347039587,15.1893777425383,3725.74591806344,125.395650317373,25.7420545259217,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,24640.6694440757,0.000878090059371197,0.00127040251734633,0.00133795816959683,0.0743925215462003,3711.47607009555,15.1922168564153,3725.74616592427,125.395667774205,25.7420908685577,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,24640.669223972,0.000779752271917109,0.00112812947584327,0.00119529813721119,0.0699167632537197,3711.47848089543,15.1948851893746,3725.74638602795,125.395683276103,25.7421233374802,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,24640.6690285179,0.000692427415884624,0.00100178964358683,0.00106777116910491,0.0657088222928322,3711.48071771487,15.1973929566955,3725.7465814821,125.395697041934,25.7421523433538,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,24640.6688549528,0.000614882104921102,0.000889598704651144,0.000953781622950949,0.0617528285202956,3711.48279418714,15.1997497691155,3725.74675504722,125.395709266122,25.7421782536593,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,24640.6687008253,0.000546021120695121,0.000789972092115366,0.000851900897157209,0.0580338356997886,3711.48472277728,15.2019646675871,3725.74690917469,125.395720121316,25.7422013971166,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,24640.6685639585,0.000484871869160163,0.000701502590248345,0.000760850035073568,0.0545377692107284,3711.48651489115,15.2040461566392,3725.7470460415,125.395729760843,25.7422220677573,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,24640.668442419,0.000430570525787355,0.000622940516235556,0.000679484136980177,0.0512513768559424,3711.48818097333,15.2060022356506,3725.74716758103,125.395738320869,25.7422405285706,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,24640.6683344908,0.000382350432215771,0.00055317670679135,0.00060677897227099,0.0481621837552949,3711.48973059193,15.2078404273984,3725.74727550921,125.395745922249,25.74225701463,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,24640.6682386496,0.000339530577492351,0.000491225825133754,0.000541817688960804,0.0452584459930548,3711.49117252295,15.2095678073287,3725.74737135038,125.395752672341,25.7422717361947,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,24640.6681535418,0.000301506167661503,0.000436212885412857,0.00048377985237047,0.0425291095251768,3711.49251482036,15.2111910293899,3725.74745645819,125.395758666483,25.7422848812628,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,24640.6680779653,0.000267740148124538,0.000387360917027319,0.000431931418508084,0.0399637707408601,3711.49376488069,15.2127163507572,3725.74753203468,125.395763989333,25.7422966179051,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,24640.6680108527,0.00023775562548704,0.000343979932442075,0.00038561569294982,0.0375526390809078,3711.49492950173,15.2141496552016,3725.74759914728,125.395768716072,25.7423070963674,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,24640.6679512561,0.000211129106646363,0.000305457228261983,0.000344245240566682,0.0352865017169527,3711.49601493544,15.215496475108,3725.74765874386,125.395772913458,25.7423164509486,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,24640.6678983338,0.000187484518573276,0.000271248729632595,0.000307294632434431,0.0331566901784374,3711.49702693585,15.2167620122238,3725.74771166615,125.395776640774,25.7423248016836,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,24640.6678513384,0.00016648791432901,0.000240871279701217,0.00027429394643051,0.031155048830904,3711.49797080242,15.2179511572072,3725.74775866161,125.395779950664,25.7423322558495,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,24640.6678096063,0.000147842887635868,0.000213896036091958,0.000244823118824412,0.0292739060437866,3711.49885141812,15.2190685074669,3725.74780039368,125.395782889853,25.7423389092731,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,24640.6677725479,0.000131285939967595,0.000189941787942275,0.000218506185919626,0.0275060433372044,3711.49967328865,15.2201183862114,3725.74783745212,125.395785499878,25.7423448476627,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,24640.6677396395,0.000116583155038713,0.000168670105222586,0.000195007075438585,0.0258446711163751,3711.50044057165,15.2211048573867,3725.7478703605,125.395787817615,25.7423501475803,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,24640.6677104165,0.000103526946822275,0.000149780648183425,0.000174025487710488,0.0242834039970638,3711.50115710551,15.2220317408435,3725.74789958345,125.395789875786,25.7423548773921,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,24640.6676844663,9.19329091361034e-05,0.00013300663489574,0.000155292897456579,0.0228162361278614,3711.50182643763,15.2229026274896,3725.7479255337,125.395791703462,25.7423590981909,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,24640.6676614222,8.1637292381052e-05,0.000118111152452211,0.000138569274554898,0.0214375191959752,3711.50245184809,15.2237208927542,3725.74794857777,125.395793326456,25.7423628645516,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,24640.6676409589,7.24946903157233e-05,0.000104883820192561,0.000123640081599616,0.0201419414595019,3711.50303637165,15.2244897094082,3725.74796904112,125.395794767689,25.7423662252219,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,24640.6676227872,6.43759714237416e-05,9.31378258955582e-05,0.000110313577646538,0.0189245079519763,3711.50358281779,15.2252120596473,3725.74798721277,125.395796047518,25.7423692237431,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,24640.6676066506,5.71664710397836e-05,8.27072732831362e-05,9.84184126276615e-05,0.0177805218286501,3711.50409378892,15.2258907464601,3725.74800334937,125.395797184019,25.7423718990021,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,24640.6675923211,5.07643689939026e-05,7.34448400921929e-05,8.78014701066385e-05,0.0167055667830627,3711.50457169702,15.2265284043283,3725.74801767883,125.395798193242,25.7423742857274,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,24640.6675795965,4.50792404574924e-05,6.52197135244137e-05,7.83259372805969e-05,0.0156954904790472,3711.50501877884,15.2271275092956,3725.74803040351,125.395799089441,25.7423764149311,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,24640.6675682968,4.00307911018126e-05,5.79157252228895e-05,6.98695787264513e-05,0.014746388941027,3711.50543710967,15.2276903884402,3725.74804170316,125.395799885275,25.7423783143055,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,24640.6675582626,3.55477228184878e-05,5.14297107352936e-05,6.23231913287344e-05,0.0138545918494598,3711.50582861608,15.2282192287885,3725.74805173735,125.395800591983,25.7423800085761,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,24640.6675493522,3.15667147246879e-05,4.56700698882004e-05,5.55892215895987e-05,0.0130166486908441,3711.5061950874,15.2287160856992,3725.74806064781,125.395801219546,25.7423815198187,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,24640.6675414396,2.80315402057896e-05,4.05554566246668e-05,4.95805294838122e-05,0.0122293157143009,3711.50653818637,15.229182890751,3725.74806856038,125.395801776828,25.7423828677417,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,24640.6675344132,2.48922742697259e-05,3.60136279661186e-05,4.4219282439913e-05,0.0114895436493405,3711.50685945881,15.2296214591621,3725.74807558681,125.3958022717,25.7423840699392,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,24640.6675281736,2.21045756798452e-05,3.19804421278656e-05,3.9435965622441e-05,0.0107944661417745,3711.50716034245,15.2300334967681,3725.74808182636,125.395802711151,25.7423851421166,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,24640.6675226328,1.96290710707276e-05,2.83989375986517e-05,3.51684975870445e-05,0.0101413888669543,3711.50744217516,15.2304206065853,3725.74808736713,125.395803101388,25.7423860982926,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,24640.6675177126,1.74308019731862e-05,2.52185241286992e-05,3.13614392556868e-05,0.00952777928180646,3711.50770620235,15.2307842949833,3725.74809228739,125.395803447921,25.7423869509798,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,24640.6675133433,1.5478717791234e-05,2.239428743319e-05,2.79652860541332e-05,0.00895125697917662,3711.50795358386,15.2311259774891,3725.74809665663,125.395803755647,25.7423877113458,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,24640.6675094634,1.37452464854506e-05,1.98863414889244e-05,2.49358357837735e-05,0.00840958460990309,3711.50818540026,15.2314469842455,3725.74810053655,125.39580402891,25.7423883893568,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,24640.667506018,1.2205909875295e-05,1.76592583741825e-05,2.22336233808794e-05,0.00790065934002571,3711.50840265867,15.2317485651437,3725.74810398196,125.39580427157,25.7423889939071,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,24640.6675029585,1.08389642929632e-05,1.56815876138796e-05,1.98234150083935e-05,0.00742250481230686,3711.50860629807,15.2320318946491,3725.74810704151,125.395804487054,25.7423895329333,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,24640.6675002415,9.62510143015309e-06,1.39254004909198e-05,1.76737565703552e-05,0.00697326358286118,3711.50879719424,15.2322980763387,3725.74810975843,125.395804678406,25.7423900135173,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,24640.6674978289,8.54718189022765e-06,1.23658865433441e-05,1.5756570160961e-05,0.00655119000540477,3711.50897616425,15.2325481471671,3725.74811217107,125.395804848329,25.742390441978,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,24640.6674956865,7.58997934889276e-06,1.09810230731611e-05,1.40467927285807e-05,0.00615464353716174,3711.50914397071,15.2327830814767,3725.74811431353,125.395804999222,25.7423908239534,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,24640.6674937839,6.73997204422413e-06,9.75125464444675e-06,1.25220538473496e-05,0.00578208244183013,3711.50930132554,15.2330037947689,3725.74811621604,125.395805133216,25.7423911644732,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,24640.6674920945,5.98515950519174e-06,8.65920574403433e-06,1.11623878562229e-05,0.00543205786648133,3711.50944889362,15.2332111472476,3725.7481179055,125.395805252204,25.7423914680249,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,24640.6674905942,5.31487935125651e-06,7.68945521332633e-06,9.94997593050023e-06,0.00510320827057986,3711.50958729601,15.2334059471519,3725.74811940575,125.395805357867,25.7423917386112,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,24640.667489262,4.71966173571712e-06,6.82831116255908e-06,8.868916257986e-06,0.00479425418645109,3711.50971711301,15.2335889538875,3725.74812073799,125.395805451696,25.7423919798032,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,24640.6674880789,4.19110376437485e-06,6.06360408215604e-06,7.90501794879495e-06,0.0045039932634358,3711.50983888704,15.233760880988,3725.74812192103,125.395805535018,25.742392194786,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,24640.6674870284,3.72173888422677e-06,5.38453189354644e-06,7.04561693964301e-06,0.00423129564278083,3711.50995312516,15.2339223988768,3725.74812297158,125.395805609009,25.7423923864011,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,24640.6674860955,3.30493660948787e-06,4.78151265635789e-06,6.27941877466066e-06,0.00397509975092458,3711.51006030148,15.2340741373782,3725.74812390449,125.395805674713,25.7423925571817,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,24640.6674852671,2.93481231956555e-06,4.24602668584039e-06,5.59634330698663e-06,0.00373440799479228,3711.51016085944,15.2342166882859,3725.74812473291,125.395805733059,25.7423927093874,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,24640.6674845314,2.60613992629148e-06,3.77050852918183e-06,4.98739694005961e-06,0.00350828297775107,3711.51025521391,15.2343506076198,3725.74812546856,125.395805784871,25.7423928450339,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,24640.6674838782,2.3142889847876e-06,3.34826459330477e-06,4.44457892163857e-06,0.00329584532116377,3711.5103437524,15.2344764169281,3725.74812612179,125.395805830878,25.7423929659133,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,24640.6674832981,2.05512737958445e-06,2.97331640782347e-06,3.96071528601928e-06,0.00309626650351308,3711.51042683864,15.2345946075474,3725.74812670186,125.395805871732,25.7423930736321,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,24640.667482783,1.82498721667242e-06,2.64035430669402e-06,3.5294073191543e-06,0.00290876804995772,3711.51050481307,15.23470564109,3725.74812721697,125.395805908011,25.7423931696226,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,24640.6674823256,1.62061903368437e-06,2.34467808286129e-06,3.14496204844493e-06,0.00273261931105802,3711.51057799404,15.2348099507669,3725.74812767439,125.395805940227,25.7423932551587,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,24640.6674819193,1.43911529004418e-06,2.08208231306999e-06,2.80226455751482e-06,0.00256713108915637,3711.5106466809,15.2349079451784,3725.74812808064,125.39580596884,25.7423933313846,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,24640.6674815586,1.27794464188563e-06,1.84890403587995e-06,2.49683733812233e-06,0.00241166191518302,3711.51071115118,15.2350000045901,3725.74812844138,125.395805994246,25.7423933993012,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,24640.6674812383,1.134826777932e-06,1.64184392135303e-06,2.22463256584884e-06,0.00226560529105168,3711.51077166659,15.2350864885121,3725.74812876171,125.395806016807,25.7423934598134,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,24640.6674809538,1.007736170585e-06,1.45797188514771e-06,1.98203971497574e-06,0.00212839138157654,3711.51082847233,15.2351677346964,3725.74812904617,125.395806036842,25.7423935137279,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,24640.6674807012,8.94878625731381e-07,1.29469199368494e-06,1.76584597751028e-06,0.00199948515127812,3711.51088179795,15.2352440602449,3725.74812929878,125.395806054633,25.7423935617624,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,24640.6674804769,7.94660187782924e-07,1.14969795730342e-06,1.57318521006143e-06,0.00187838388145331,3711.51093185856,15.2353157630859,3725.74812952309,125.395806070431,25.7423936045568,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,24640.6674802777,7.05665298159156e-07,1.02094197070028e-06,1.40150165083587e-06,0.00176461524538264,3711.51097885579,15.2353831231183,3725.74812972228,125.39580608446,25.7423936426816,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,24640.6674801008,6.26637027174989e-07,9.06605546907356e-07,1.24851645234881e-06,0.0016577354739605,3711.51102297862,15.2354464033013,3725.74812989917,125.395806096918,25.7423936766453,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,24640.6674799437,5.56459243354154e-07,8.05073757476902e-07,1.11219768456351e-06,0.00155732763091175,3711.51106440418,15.2355058506798,3725.74813005624,125.395806107981,25.7423937069011,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,24640.6674798043,4.94140750179161e-07,7.14912625807896e-07,9.90733676108131e-07,0.00146299999315499,3711.51110329858,15.2355616973462,3725.74813019572,125.395806117805,25.7423937338531,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,24640.6674796804,4.38801360758921e-07,6.34848762874173e-07,8.82509205617535e-07,0.00137438452836958,3711.51113981754,15.235614161345,3725.74813031959,125.395806126528,25.7423937578612,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,24640.6674795704,3.89659499576187e-07,5.63751331847379e-07,7.86084258381e-07,0.0012911354642572,3711.51117410708,15.2356634475221,3725.74813042958,125.395806134275,25.7423937792465,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,24640.6674794727,3.46021096349906e-07,5.00616174885242e-07,7.00175070890307e-07,0.00121292794399178,3711.51120630416,15.2357097483232,3725.74813052725,125.395806141154,25.742393798295,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,24640.667479386,3.07269799505795e-07,4.44551606851024e-07,6.23637222003342e-07,0.00113945676268469,3711.51123653721,15.2357532445441,3725.74813061399,125.395806147263,25.7423938152614,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,24640.667479309,2.72858305216024e-07,3.94765771832901e-07,5.55450549234024e-07,0.00107043518000673,3711.5112649267,15.2357941060353,3725.74813069101,125.395806152687,25.742393830373,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,24640.6674792406,2.42300597555678e-07,3.50555502389277e-07,4.94705691027022e-07,0.00100559380439531,3711.51129158566,15.2358324923643,3725.7481307594,125.395806157505,25.7423938438322,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,24640.6674791798,2.15165079020669e-07,3.11296395586441e-07,4.40592082986041e-07,0.000944679544547974,3711.51131662009,15.2358685534377,3725.74813082014,125.395806161782,25.7423938558192,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,24640.6674791259,1.91068496829539e-07,2.76433962149576e-07,3.92387251754805e-07,0.000887454624159761,3711.51134012946,15.235902430086,3725.74813087407,125.395806165581,25.742393866495,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,24640.667479078,1.69670520771914e-07,2.45475808285937e-07,3.49447264853946e-07,0.000833695656103072,3711.51136220709,15.2359342546123,3725.74813092197,125.395806168954,25.7423938760026,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,24640.6674790355,1.50668927480095e-07,2.17984694245806e-07,3.1119821294586e-07,0.000783192772475877,3711.51138294055,15.235964151309,3725.7481309645,125.395806171949,25.7423938844696,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,24640.6674789977,1.3379534288188e-07,1.93572342973459e-07,2.77128613962439e-07,0.000735748807157526,3711.511402412,15.2359922369423,3725.74813100226,125.395806174609,25.7423938920098,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,24640.6674789642,1.18811451324701e-07,1.71893956799166e-07,2.46782638666656e-07,0.0006911785277126,3711.51142069856,15.2360186212075,3725.7481310358,125.395806176971,25.7423938987244,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,24640.6674789344,1.0550562285481e-07,1.5264335745716e-07,2.19754069181128e-07,0.000649307913672246,3711.5114378726,15.2360434071574,3725.74813106558,125.395806179069,25.7423939047036,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,24640.667478908,9.36899283317332e-08,1.3554865573643e-07,1.95680911980457e-07,0.000609973478400334,3711.51145400201,15.2360666916043,3725.74813109203,125.395806180931,25.742393910028,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,24640.6674788845,8.31974872100193e-08,1.20368408426479e-07,1.742405942775e-07,0.000573021631919146,3711.51146915056,15.2360885654975,3725.74813111551,125.395806182585,25.742393914769,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,24640.6674788636,7.38801067567448e-08,1.06888213737375e-07,1.55145680658927e-07,0.0005383080822267,3711.51148337808,15.2361091142784,3725.74813113637,125.395806184054,25.7423939189905,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,24640.6674788451,6.56061898496467e-08,9.49176819348692e-08,1.38140054113264e-07,0.000505697272785819,3711.51149674072,15.2361284182139,3725.74813115489,125.395806185359,25.7423939227493,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,24640.6674788286,5.82588783040428e-08,8.428774347139e-08,1.22995511153756e-07,0.000475061854004335,3711.51150929121,15.2361465527098,3725.74813117133,125.395806186517,25.7423939260961,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,24640.667478814,5.17344007471423e-08,7.48482634777103e-08,1.09508726099761e-07,0.00044628218665673,3711.51152107904,15.2361635886049,3725.74813118594,125.395806187545,25.7423939290759,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,24640.6674788011,4.5940606643185e-08,6.64659217792908e-08,9.74985447493043e-08,0.000419245875320651,3711.51153215066,15.2361795924478,3725.7481311989,125.395806188459,25.742393931729,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,24640.6674787896,4.07956660311784e-08,5.90223281091384e-08,8.68035718166866e-08,0.000393847330017527,3711.5115425497,15.2361946267562,3725.74813121042,125.39580618927,25.7423939340911,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,24640.6674787793,3.622691328832e-08,5.24123507036092e-08,7.72800202260934e-08,0.000369987354355392,3711.5115523171,15.2362087502615,3725.74813122065,125.39580618999,25.742393936194,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,24640.6674787703,3.21698202942649e-08,4.6542632207105e-08,6.87997939613795e-08,0.000347572758574365,3711.5115614913,15.2362220181376,3725.74813122973,125.395806190629,25.7423939380662,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,24640.6674787622,2.8567085663951e-08,4.13302702312432e-08,6.12487792149822e-08,0.000326515995991514,3711.51157010842,15.2362344822168,3725.74813123779,125.395806191197,25.7423939397329,"Malawi","Dedza","TA Chauma","45",28367.41561
