"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,50566.4976255556,125.696996451869,92.2887244074767,3.95796593351226,0.464621814335229,241.257255572031,0.108200265274995,462.773764444499,7.27761855520306,0.647596920534971,"Malawi","Salima","TA Ndindi","213",51030.27139
"34",34,50495.9780275468,144.363011160886,106.058854960555,4.55442332819738,0.536993599141649,278.653400794817,0.126678609638973,533.293362453236,8.40524396086742,0.751217030045599,"Malawi","Salima","TA Ndindi","213",51030.27139
"35",35,50415.0718400039,165.728379933916,121.841473662255,5.23896754872765,0.620108517636485,321.622594635236,0.148025698361852,614.199549996133,9.7008948156172,0.870431544194815,"Malawi","Salima","TA Ndindi","213",51030.27139
"36",36,50322.304403604,190.16027793862,139.91714261325,6.02429573104041,0.715546359625411,370.977056631757,0.172667121775643,706.966986396069,11.1890557249689,1.00753995930657,"Malawi","Salima","TA Ndindi","213",51030.27139
"37",37,50216.0092781743,218.068328497044,160.601237322324,6.92480400519529,0.825111327146714,427.641539739345,0.201090934744411,813.262111825799,12.897602133467,1.16517181634375,"Malawi","Salima","TA Ndindi","213",51030.27139
"38",38,50094.308948418,249.907111805654,184.246822186089,7.95677598100082,0.950860751217215,492.667014413823,0.233856444321095,934.962441582105,14.858212192625,1.34633027826869,"Malawi","Salima","TA Ndindi","213",51030.27139
"39",39,49955.0953075022,286.178001619912,211.247234887837,9.13858075905266,1.09513679283499,567.24552425587,0.271604182310785,1074.17608249782,17.1068137234466,1.5544406954299,"Malawi","Salima","TA Ndindi","213",51030.27139
"40",40,49796.0112102399,327.429585575833,242.038384369085,10.4908681676393,1.26060054916694,652.72567416009,0.315066938370228,1233.26017976018,19.6840499274728,1.79340336958334,"Malawi","Salima","TA Ndindi","213",51030.27139
"41",41,49614.4329332452,374.256825454838,277.1000768764,12.036770279397,1.45026973157906,750.62943193028,0.36508248231585,1414.83845675481,22.6357843303958,2.06765274633999,"Malawi","Salima","TA Ndindi","213",51030.27139
"42",42,49407.4567136804,427.29767754548,316.956283603642,13.80207717097,1.66755709081063,862.668473733399,0.42260717540755,1621.81467631971,26.0135915048398,2.38221885808487,"Malawi","Salima","TA Ndindi","213",51030.27139
"43",43,49171.8893788411,487.226782379908,362.173833278127,15.8153942267766,1.91631165723365,990.760958153963,0.488731462965547,1857.38201115897,29.8752600763036,2.74279476346262,"Malawi","Salima","TA Ndindi","213",51030.27139
"44",44,48904.2463738595,554.745173127752,413.358724183821,18.1082527762336,2.20086053345224,1137.04730863492,0.564696884373863,2125.02501614055,34.2852650476131,3.15580710522234,"Malawi","Salima","TA Ndindi","213",51030.27139
"45",45,48600.7595136849,630.565246816908,471.149795087577,20.7151520408848,2.52604884255656,1303.9037194428,0.651914084470387,2428.5118763152,39.3151706596316,3.62848651714,"Malawi","Salima","TA Ndindi","213",51030.27139
"46",46,48257.3979368504,715.389056299133,536.20837006875,23.6735107410497,2.89727905587983,1493.9532538985,0.751983086359737,2771.87345314967,45.0439593342426,4.16894123468672,"Malawi","Salima","TA Ndindi","213",51030.27139
"47",47,48145.9280318457,579.67059453522,568.830771037944,26.8674573139368,3.31956950544818,1704.78825892107,0.866706840732535,2883.34335815436,51.3971131786686,4.78523852043651,"Malawi","Salima","TA Ndindi","213",51030.27139
"48",48,48033.3261612544,487.986545190044,555.866795260745,29.7557774693388,3.78906095387655,1918.54910710123,0.997942770455353,2995.9452287457,57.8297363815718,5.47666018425969,"Malawi","Salima","TA Ndindi","213",51030.27139
"49",49,47925.8915911427,421.180188799003,522.352127265856,32.0381844826134,4.29145350794524,2123.37065423378,1.14719056817,3103.37979885738,63.9812397151309,6.23144243041933,"Malawi","Salima","TA Ndindi","213",51030.27139
"50",50,47826.2701229018,369.178679007707,480.911819198297,33.6425938843648,4.80927131525139,2314.14355849774,1.31534519488905,3203.00126709825,69.6977136849524,7.03362285554068,"Malawi","Salima","TA Ndindi","213",51030.27139
"51",51,47735.290087996,326.599914674144,437.802499681339,34.6019659490626,5.32581599474117,2489.14844331133,1.50266239341265,3293.98130200404,74.9287377836827,7.86693555963543,"Malawi","Salima","TA Ndindi","213",51030.27139
"52",52,47652.899418743,290.493974158849,396.019336711357,34.9926150318552,5.82678063701306,2648.33044251158,1.70882220643439,3376.3719712571,79.6745139861778,8.71653256048703,"Malawi","Salima","TA Ndindi","213",51030.27139
"53",53,47578.6421808705,259.17935890241,356.896281504303,34.9038785296587,6.30072474774815,2792.41593697012,1.93302847526704,3450.62920912951,83.9588328423308,9.56962699720364,"Malawi","Salima","TA Ndindi","213",51030.27139
"54",54,47511.8985643708,231.6431505226,320.929122832513,34.423785211862,6.73901543329517,2922.46363688449,2.1741147444808,3517.37282562924,87.8153583690656,10.4156134088247,"Malawi","Salima","TA Ndindi","213",51030.27139
"55",55,47452.003945053,207.230878280567,288.198659884573,33.6327951457242,7.13554073575756,3039.63892775695,2.43064314347066,3577.26744494705,91.2807556699014,11.2459482858673,"Malawi","Salima","TA Ndindi","213",51030.27139
"56",56,47398.306100158,185.485775583681,258.587428740003,32.6015629629171,7.48634576237435,3145.1031858603,2.70099093277814,3630.96528984206,94.3913392008259,12.0539325563028,"Malawi","Salima","TA Ndindi","213",51030.27139
"57",57,47350.1911507207,166.064648635828,231.890525110732,31.3906367435299,7.78926420484877,3239.96174122723,2.98342335719446,3679.08023927937,97.1815143202578,12.8344663051767,"Malawi","Salima","TA Ndindi","213",51030.27139
"58",58,47307.0936470075,148.693552021666,207.87146421259,30.0510502820154,8.04357697046955,3325.24194616813,3.27615333764546,3722.17774299252,99.6831371089476,13.5838083493741,"Malawi","Salima","TA Ndindi","213",51030.27139
"59",59,47268.4988768544,133.143883757658,186.289975861999,28.625271381243,8.24971058779312,3401.88628230691,3.57738925006532,3760.77251314567,101.925330836992,14.2993554411111,"Malawi","Salima","TA Ndindi","213",51030.27139
"60",60,47233.9414009111,119.219170240652,166.915240531407,27.1482525133844,8.40897719586457,3470.75297619878,3.88537240888531,3795.32998908898,103.93452871234,14.9794456446664,"Malawi","Salima","TA Ndindi","213",51030.27139
"61",61,47203.0019710769,106.747474030445,149.531689666429,25.6484431788999,8.52335722741641,3532.62004938283,4.19840543715686,3826.26941892318,105.73461818081,15.6231889956744,"Malawi","Salima","TA Ndindi","213",51030.27139
"62",62,47175.3037817756,95.5765898452696,133.941173511317,24.1487385353009,8.59531503175201,3588.1909176283,4.51487367255741,3853.96760822451,107.347129978794,16.230319323239,"Malawi","Salima","TA Ndindi","213",51030.27139
"63",63,47150.5086324768,85.570972169714,119.963114937607,22.6673171480838,8.62764918689406,3638.10044396231,4.83326011864494,3878.76275752326,108.791438175121,16.8010698458212,"Malawi","Salima","TA Ndindi","213",51030.27139
"64",64,47128.3131961525,76.6094882831403,107.433791660435,21.2183844464955,8.62336917858407,3682.92100480089,5.1521554780302,3900.95819384758,110.084958443961,17.3360668171177,"Malawi","Salima","TA Ndindi","213",51030.27139
"65",65,47108.4456013935,68.5836709322483,96.2052872687207,19.8128086757045,8.58559730710417,3723.16816040079,5.47026402201923,3920.82578860659,111.243332062524,17.8362413589068,"Malawi","Salima","TA Ndindi","213",51030.27139
"66",66,47090.6622159924,61.3963029227262,86.144211511631,18.4586812932013,8.51748901670403,3759.30608301492,5.7864062485082,3938.6091740077,112.280600947759,18.3027542851832,"Malawi","Salima","TA Ndindi","213",51030.27139
"67",67,47074.7448159289,54.9602250017009,77.1304763084554,17.1617833778,8.42217217828815,3791.75239830003,6.09951890486362,3954.52657407115,113.209363020111,18.7369354235376,"Malawi","Salima","TA Ndindi","213",51030.27139
"68",68,47060.4979371567,49.1972692923685,69.0560666973421,15.9259998763832,8.30269793009386,3820.88276588965,6.40865315750991,3968.77345284336,114.040918586998,19.1402313604641,"Malawi","Salima","TA Ndindi","213",51030.27139
"69",69,47047.7464459828,44.0373124981702,61.8238539230088,14.7536756348031,8.16200384931425,3847.03512722619,6.71297088575555,3981.52494401725,114.785405459898,19.5141623455537,"Malawi","Salima","TA Ndindi","213",51030.27139
"70",70,47036.3335956772,39.4175315847717,55.3466052830064,13.6458796757023,8.00289160780842,3870.51314620098,7.01173997062017,3992.9377943229,115.451907853375,19.8602919802426,"Malawi","Salima","TA Ndindi","213",51030.27139
"71",71,47026.1190128051,35.2815737585135,49.5460099429263,12.6026763539065,7.82800495077398,3891.58978311129,7.30432907753077,4003.15237719494,116.048569429757,20.1801963736163,"Malawi","Salima","TA Ndindi","213",51030.27139
"72",72,47016.9770134272,31.5789200608776,44.351787368721,11.6233288273934,7.63981896208862,3910.51031985129,7.59020150248283,4012.29437657286,116.582688397583,20.4754430011287,"Malawi","Salima","TA Ndindi","213",51030.27139
"73",73,47008.795063713,28.2643193941096,39.7008452272785,10.7064743846643,7.44063374653103,3927.49514478435,7.86890875011419,4020.47632628706,117.060804783909,20.7475735268438,"Malawi","Salima","TA Ndindi","213",51030.27139
"74",74,47001.4724224039,25.2972049451023,35.5366137780757,9.85027131917761,7.2325717494291,3942.74222172512,8.14008407925469,4027.79896759617,117.488777617584,20.998090208104,"Malawi","Salima","TA Ndindi","213",51030.27139
"75",75,46994.9189077571,22.6412211923823,31.8083761480927,9.0525207656157,7.01757885655227,3956.42934936771,8.40343591258567,4034.35248224294,117.871855274321,21.2284458506412,"Malawi","Salima","TA Ndindi","213",51030.27139
"76",76,46989.0537797404,20.2638238800012,28.4706260608875,8.31076905665554,6.79742782578582,3968.71622205848,8.65874137788137,4040.2176102597,118.214739435873,21.440036317986,"Malawi","Salima","TA Ndindi","213",51030.27139
"77",77,46983.8047690052,18.1358456606307,25.4825933883789,7.62238975179866,6.57372380851467,3979.74622838428,8.90584000120361,4045.46662099481,118.521640750589,21.63419538755,"Malawi","Salima","TA Ndindi","213",51030.27139
"78",78,46979.1071926018,16.2311507462981,22.8077574966825,6.9846515220722,6.34791125791582,3989.64809872225,9.14462765299564,4050.16419739823,118.796329651568,21.8121914212905,"Malawi","Salima","TA Ndindi","213",51030.27139
"79",79,46974.903132687,14.5263554166027,20.4133505033205,6.39477531965597,6.12128193438521,3998.53744346326,9.37505067581408,4054.36825731304,119.042183658335,21.9752254406723,"Malawi","Salima","TA Ndindi","213",51030.27139
"80",80,46971.1407644461,13.0005067301443,18.270041903483,5.84997587615592,5.89498341827618,4006.51801709236,9.59710053348864,4058.13062555392,119.262226127778,22.1244305907177,"Malawi","Salima","TA Ndindi","213",51030.27139
"81",81,46967.7737064856,11.6348388542105,16.3515643758401,5.3474978977994,5.67002817273383,4013.68294560805,9.81080860578126,4061.49768351443,119.459163783129,22.260872400202,"Malawi","Salima","TA Ndindi","213",51030.27139
"82",82,46964.7604343988,10.4125611859669,14.6343663299729,4.88464459569924,5.44730285660057,4020.11583932931,10.0162413036715,4064.51095560122,119.635420639315,22.3855498341251,"Malawi","Salima","TA Ndindi","213",51030.27139
"83",83,46962.0637865813,9.31863029852683,13.0973676310658,4.4587973822221,5.22757759081194,4025.89173489719,10.2134956189411,4067.20760341876,119.793166620784,22.4993970341072,"Malawi","Salima","TA Ndindi","213",51030.27139
"84",84,46959.6505019919,8.33957900962811,11.7216874937036,4.06743194677289,5.01151504389369,4031.07797952489,10.4026949892278,4069.62088800812,119.934344366132,22.6032854113676,"Malawi","Salima","TA Ndindi","213",51030.27139
"85",85,46957.4908099142,7.4633544317339,10.4904125130659,3.70812953954851,4.79967931461065,4035.73501879647,10.5839854904406,4071.78058008588,120.060693038662,22.6980260904522,"Malawi","Salima","TA Ndindi","213",51030.27139
"86",86,46955.5580744549,6.6791657678447,9.38840695216976,3.37858418407321,4.59254432396835,4039.91708189275,10.7575324243759,4073.71331554519,120.173768976469,22.7843725306247,"Malawi","Salima","TA Ndindi","213",51030.27139
"87",87,46953.8284471724,5.97734996691031,8.4021124233033,3.07660790666587,4.39050237529054,4043.67285317234,10.9235169831621,4075.44294282768,120.274965887031,22.8630234452613,"Malawi","Salima","TA Ndindi","213",51030.27139
"88",88,46952.2805798902,5.34925774874611,7.51938475609431,2.80013260640043,4.19387182043905,4047.04602975054,11.0821334276567,4076.99081010988,120.365531555567,22.9346256965187,"Malawi","Salima","TA Ndindi","213",51030.27139
"89",89,46950.8953788127,4.78714975987874,6.72936024063993,2.54720990696087,4.00290403331384,4050.07580061429,11.2335866322659,4078.37601118736,120.446582160698,22.9997771169317,"Malawi","Salima","TA Ndindi","213",51030.27139
"90",90,46949.6557518128,4.28409612373688,6.02231171989725,2.31601060649722,3.81779058880554,4052.79733954723,11.3780896010461,4079.61563818722,120.519116992362,23.0590294879002,"Malawi","Salima","TA Ndindi","213",51030.27139
"91",91,46948.5464014011,3.83389608017453,5.38952848755883,2.10482201043374,3.63866961558868,4055.24221099458,11.5158614106003,4080.72498859895,120.584030517412,23.112891413759,"Malawi","Salima","TA Ndindi","213",51030.27139
"92",92,46947.5536379563,3.43099838000625,4.82321490725788,1.91204443685417,3.46563175239826,4057.43873722007,11.647125347169,4081.71775204376,120.642123268619,23.1618311277289,"Malawi","Salima","TA Ndindi","213",51030.27139
"93",93,46946.6652102959,3.0704335478798,4.31639382065137,1.73618726568728,3.29872564037409,4059.41233217494,11.7721072545646,4082.60617970411,120.694111727033,23.20627919049,"Malawi","Salima","TA Ndindi","213",51030.27139
"94",94,46945.8701535971,2.74775592501286,3.86281689260696,1.57586444659547,3.13796299453288,4061.18580206718,11.8910340770649,4083.401236403,120.740637195647,23.2466310975725,"Malawi","Salima","TA Ndindi","213",51030.27139
"95",95,46945.1586555848,2.45898545436609,3.4568928724329,1.42978953515111,2.98332325634187,4062.77961071519,12.0041325817202,4084.1127344152,120.782273609294,23.2832497712507,"Malawi","Salima","TA Ndindi","213",51030.27139
"96",96,46944.5219354614,2.20055887094041,3.09361874679029,1.29677062365909,2.83475784364056,4064.21212020823,12.1116282453992,4084.74945453867,120.819534603228,23.3164679283742,"Malawi","Salima","TA Ndindi","213",51030.27139
"97",97,46943.9521341905,1.96928927381373,2.76851348549301,1.17570526742784,2.69219401885515,4065.49980947221,12.2137442918045,4085.31925580961,120.852879920502,23.3465903200987,"Malawi","Salima","TA Ndindi","213",51030.27139
"98",98,46943.4422189431,1.76232354939725,2.47756767143136,1.06557519845129,2.55553840725294,4066.65746536573,12.3107008646716,4085.82917105694,120.882720993362,23.3738958519562,"Malawi","Salima","TA Ndindi","213",51030.27139
"99",99,46942.985896391,1.57710682821976,2.2171946638115,0.965441171762551,2.42468018078669,4067.69835644051,12.4027143239317,4086.28549360903,120.909426009012,23.3986395774549,"Malawi","Salima","TA Ndindi","213",51030.27139
"100",100,46942.5775340179,1.41135492365226,1.9841815488783,0.874438076628003,2.29949390200916,4068.63439087254,12.4899966584095,4086.69385598212,120.93332450791,23.4210545488208,"Malawi","Salima","TA Ndindi","213",51030.27139
"101",101,46942.2120904935,1.26302252475619,1.77565314414674,0.791769859729491,2.1798421558331,4069.47625683742,12.5727549846283,4087.05929950652,120.954711452952,23.441353601197,"Malawi","Salima","TA Ndindi","213",51030.27139
"102",102,46941.8850554886,1.13027822981257,1.58903833554579,0.71670492426565,2.06557778940099,4070.23354407355,12.6511911588705,4087.38633451145,120.973850747481,23.4597309364778,"Malawi","Salima","TA Ndindi","213",51030.27139
"103",103,46941.5923927955,1.0114847317548,1.4220344645278,0.648571696929778,1.95654596834538,4070.91485888674,12.7255014562209,4087.67899720453,120.990978560618,23.4763636368064,"Malawi","Salima","TA Ndindi","213",51030.27139
"104",104,46941.3304898174,0.905176222068874,1.27258069627014,0.586754169124013,1.85258606101561,4071.52792672274,12.7958763113838,4087.94090018261,121.00630628046,23.4914131105026,"Malawi","Salima","TA Ndindi","213",51030.27139
"105",105,46941.0961140657,0.810040376917079,1.13883362423575,0.530687859155479,1.75353322376202,4072.07968070977,12.8625001404839,4088.17527593433,121.020023057873,23.5050263759987,"Malawi","Salima","TA Ndindi","213",51030.27139
"106",106,46940.8863721375,0.724903214409674,1.01914241294709,0.479855933375154,1.65921984679774,4072.57634524471,12.9255512102769,4088.38501786252,121.032298205509,23.5173372865263,"Malawi","Salima","TA Ndindi","213",51030.27139
"107",107,46940.698674945,0.648713948078713,0.912030035771255,0.433785584723735,1.56947678578606,4073.02350713846,12.9852015622162,4088.57271505505,121.043283231362,23.5284676332943,"Malawi","Salima","TA Ndindi","213",51030.27139
"108",108,46940.5307055036,0.580532095003098,0.816174748259767,0.392044607705341,1.48413446075603,4073.42618160968,13.0416169750669,4088.74068449647,121.053113722815,23.5385281811816,"Malawi","Salima","TA Ndindi","213",51030.27139
"109",109,46940.3803904144,0.519516240125281,0.730393504712523,0.354238226473189,1.40302379698484,4073.7888708505,13.0949569668593,4088.89099958566,121.061911014734,23.5476196129238,"Malawi","Salima","TA Ndindi","213",51030.27139
"110",110,46940.2458744621,0.464913344976703,0.653627866538879,0.320006102002015,1.32597704161178,4074.11561635415,13.1453748286577,4089.02551553795,121.069783675412,23.555833402832,"Malawi","Salima","TA Ndindi","213",51030.27139
"111",111,46940.125496847,0.416049296389274,0.584930262467143,0.28901946352769,1.25282848905695,4074.41004795469,13.1930176869002,4089.14589315304,121.076828896997,23.5632526476336,"Malawi","Salima","TA Ndindi","213",51030.27139
"112",112,46940.0177712414,0.372320886833572,0.52345254650791,0.260978571840406,1.18341505368108,4074.67542510778,13.2380265919892,4089.25361875864,121.083133662253,23.5699527889449,"Malawi","Salima","TA Ndindi","213",51030.27139
"113",113,46939.921368114,0.333188445500433,0.468436116709192,0.235610384833626,1.11757675038199,4074.91467356598,13.2805366226888,4089.3500218861,121.088775778689,23.5760022704129,"Malawi","Salima","TA Ndindi","213",51030.27139
"114",114,46939.8350974357,0.298168896267442,0.419201978626229,0.212666243027139,1.05515713674447,4075.13042130132,13.3206770083816,4089.43629256437,121.093824890391,23.5814631866092,"Malawi","Salima","TA Ndindi","213",51030.27139
"115",115,46939.7578942206,0.26683002456142,0.375142365047049,0.191919834620267,0.996003641079837,4075.32502864669,13.3585712674287,4089.51349577943,121.098343324038,23.5863918450491,"Malawi","Salima","TA Ndindi","213",51030.27139
"116",116,46939.6888054503,0.238784980675476,0.335713469438353,0.173165288094534,0.939967833295119,4075.50061562296,13.3943373552855,4089.58258454976,121.102386853969,23.5908392875348,"Malawi","Salima","TA Ndindi","213",51030.27139
"117",117,46939.6269782764,0.213687536093875,0.300428673279121,0.156215417699094,0.886905636513955,4075.65908663863,13.4280878213915,4089.64441172362,121.106005392488,23.5948517670896,"Malawi","Salima","TA Ndindi","213",51030.27139
"118",118,46939.5716494515,0.191227945714489,0.268852365584552,0.140900109895877,0.836677484952661,4075.8021526691,13.4599299732944,4089.69974054855,121.109243608334,23.5984711833808,"Malawi","Salima","TA Ndindi","213",51030.27139
"119",119,46939.5221359704,0.171128962435903,0.240594792097156,0.127064830533672,0.789148436384207,4075.93135096263,13.4899660455268,4089.74925402961,121.112141474288,23.6017354807674,"Malawi","Salima","TA Ndindi","213",51030.27139
"120",120,46939.4778266306,0.153142431351172,0.215307220974171,0.114569257364716,0.744188243746108,4076.04806284401,13.5182933719861,4089.79356336944,121.114734761063,23.6046790114159,"Malawi","Salima","TA Ndindi","213",51030.27139
"121",121,46939.4381744301,0.137046373941516,0.192677436607573,0.103286028998472,0.701671391002676,4076.15352977902,13.5450045603628,4089.83321556994,121.117055482146,23.6073328661334,"Malawi","Salima","TA Ndindi","213",51030.27139
"122",122,46939.4026898124,0.122642080005863,0.17242605193185,0.0930995787191434,0.661477099315132,4076.24886770906,13.5701876686228,4089.86870018766,121.119132289116,23.6097251789852,"Malawi","Salima","TA Ndindi","213",51030.27139
"123",123,46939.3709347738,0.10975169945593,0.154303163159017,0.0839051030758215,0.623489306099512,4076.33507957831,13.5939263761525,4089.90045522625,121.12099081647,23.6118813957704,"Malawi","Salima","TA Ndindi","213",51030.27139
"124",124,46939.3425173809,0.0982161562353587,0.138085082304168,0.0756075953947281,0.587596622008308,4076.41306700553,13.6163001577022,4089.92887261918,121.122654002481,23.6138245251565,"Malawi","Salima","TA Ndindi","213",51030.27139
"125",125,46939.3170868193,0.0878930754516959,0.123571575645153,0.0681209378366761,0.553692268982967,4076.48364086461,13.6373844581806,4089.95430318071,121.124142378932,23.615575372323,"Malawi","Salima","TA Ndindi","213",51030.27139
"126",126,46939.2943291704,0.0786550048134664,0.110583517945164,0.0613671049497139,0.521674000793196,4076.54753034108,13.6572508600339,4089.97706082962,121.125474318302,23.6171527425513,"Malawi","Salima","TA Ndindi","213",51030.27139
