"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28825.0011212811,4.75406716704486,3.20591407856097,0.113254439593401,0.00866819121911525,5.67975728329193,0.00102755917400348,12.7626887188843,0.170409079419916,0.0104102465758584,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"12",12,28822.0217364135,5.72416738114168,3.8602162361066,0.137424466619865,0.0109041059757715,7.00797432212374,0.00138707451925974,15.7420735864869,0.210201076660856,0.0132556596941466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"13",13,28818.4347283636,6.8919337705324,4.6479510390439,0.166402875343906,0.013589956759683,8.60736693167736,0.00183706304991815,19.3290816364072,0.258113811009412,0.0167043910499401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"14",14,28814.1164042208,8.29754735449032,5.5962551214445,0.201183984810141,0.0168153559724037,10.5332082518826,0.00239571064157985,23.6474057792415,0.31580286405996,0.0208768841665518,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"15",15,28808.9179942017,9.98929573475903,6.73776850188594,0.242962405794534,0.0206886019445594,12.8520157119432,0.00308484193338298,28.8458157982607,0.38526056794148,0.0259184374136138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"16",16,28802.6606154727,12.0251876733946,8.11173442360015,0.293173712805218,0.0253404089380025,15.6438276326523,0.00393067592730832,35.1031945273175,0.468884188828786,0.0320042150019494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"17",17,28796.3004917425,13.4937594164361,9.59752569958403,0.35290779627325,0.0309246934301361,18.9832359516723,0.00496470013773136,41.4633182575335,0.568901732396359,0.0393415152428027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"18",18,28788.8578141516,15.3934928602804,11.1540441587123,0.421660728573688,0.0375901485646466,22.8929838503531,0.00622410187050108,48.9059958483545,0.685971761304495,0.0481420761603848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"19",19,28780.2422375309,17.6636352495979,12.8835406626294,0.499732412150781,0.0454716376717597,27.4214412777689,0.00775122927872044,57.5215724690975,0.821528775409831,0.0586125553220101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"20",20,28770.3068822982,20.3090261515654,14.8487581885272,0.588223810970195,0.0547123946207212,32.6466136533172,0.00959350281515048,67.4569277018158,0.977901504060668,0.0709765800728833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"21",21,28758.8657870998,23.365166046006,17.0997030992308,0.68868921995175,0.0654766902671041,38.6671838606869,0.0118039840505717,78.8980229001931,1.15804001165848,0.0854883783201554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"22",22,28745.6986225341,26.8847160406768,19.6848741010295,0.803016760585457,0.0779569797574253,45.6001812909487,0.0144422929474464,92.0651874659454,1.36544397138568,0.10244148092219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"23",23,28730.549953618,30.9327346991947,22.6562625739239,0.933403601392863,0.0923791660932325,53.581500597332,0.0175757441110826,107.213856382048,1.60417735980339,0.122175911577161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"24",24,28713.125971041,35.5854660906985,26.0719434764731,1.08237198067788,0.109007539549056,62.7677691972339,0.0212806743410658,124.637838958973,1.87892395468075,0.145085376883254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"25",25,28693.089849426,40.9306627522976,29.9977253236133,1.25280498134191,0.128149984191498,73.3389735841554,0.0256439483915377,144.673960573991,2.19506571006173,0.17162502562339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"26",26,28670.0561025834,47.0685922318812,34.5085211679512,1.44799414063957,0.150163856229476,85.5016713349058,0.030764685033593,167.707707416641,2.55877870530081,0.202320253366663,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"27",27,28643.5842432009,54.1133692162487,39.689645718748,1.67169457609439,0.175462535919776,99.4926385734244,0.0367561786797075,194.179566799115,2.97714212847772,0.237776512167897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"28",28,28613.1716212005,62.1945016644235,45.6381767719334,1.92818816553076,0.204522947255744,115.583051152189,0.0437480981306234,224.592188799463,3.45826320667157,0.278690557865309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"29",29,28578.2453753958,71.4586080298565,52.4644190025801,2.22235529782049,0.237894231059934,134.083269023873,0.0518890190426462,259.518434604233,4.01142014559401,0.325863416549471,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"30",30,28538.1538630348,82.0711740450093,60.2934145810948,2.55975214703007,0.276207296181464,155.348049676039,0.0613492197983917,299.609946965153,4.6472178653177,0.380214675693641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"31",31,28492.1572854778,94.2183477596395,69.266567177363,2.9466961427582,0.320185683855738,179.782403878507,0.0723238800776936,345.606524522202,5.37776288999734,0.442798771157479,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"32",32,28439.4173127091,108.108757416236,79.5433900302555,3.3903620475898,0.37065814396283,207.848292827494,0.0850368253610525,398.346497290899,6.21686332483714,0.514823911627076,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"33",33,28378.9866896219,123.97515793273,91.3031179673315,3.89888046240247,0.428572011115063,240.071647438225,0.0997445663414206,458.777120378146,7.18023839709492,0.597672302852132,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"34",34,28309.7984097735,142.075805573979,104.746317071487,4.48144324481371,0.495008143133131,277.050085289321,0.116740903729308,527.965400226464,8.28574875064851,0.69292289280183,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"35",35,28230.6546068435,162.695347339645,120.096498133582,5.14841464212374,0.571197730808555,319.461383085184,0.136362225193248,607.109203156537,9.55364917108449,0.802377161507213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"36",36,28140.2159728016,186.145215223067,137.601260488623,5.9114437546084,0.658540268174425,368.072384107007,0.158993356892161,697.547837198372,11.0068541746068,0.92808701163002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"37",37,28036.9921073702,212.763090194264,157.532996451595,6.78357528842229,0.75862295053842,423.748343605209,0.185074139749641,800.771702629777,12.6712164710276,1.07238531547293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"38",38,27919.3339510301,242.910759671091,180.189160526606,7.77934742773426,0.873241097364887,487.462243593886,0.215106653184653,918.429858969867,14.5758041990221,1.23791858449337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"39",39,27785.4285552851,276.970609498642,205.891366066683,8.91488106100635,1.00441967603715,560.304315060661,0.249663351865826,1052.3352547149,16.753184057823,1.42768228757686,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"40",40,27633.2981480022,315.339743508404,234.98331447642,10.2079399686521,1.15443493185393,643.490833235594,0.289395876882891,1204.46566199781,19.2396822608641,1.64505741890644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"41",41,27460.8048719309,358.421121249945,267.827046802183,11.6779532711834,1.3258359188751,738.371936045369,0.33504478155582,1376.95893806911,22.0756157187873,1.89384851729716,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"42",42,27265.6629987524,406.611379824459,304.796932022177,13.3459844960597,1.52146443165376,846.437600520807,0.387449952459235,1572.10081124762,25.305467532556,2.17832126503861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"43",43,27045.4606528787,460.284483962801,346.271142882954,15.2346267872486,1.74447222234089,969.320869614204,0.447561651765261,1792.30315712131,28.9779795084399,2.50323842545186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"44",44,26797.6935252293,519.770634733267,392.619711988675,17.3678026631584,1.9983340013988,1108.79734916301,0.516452221163582,2040.07028477067,33.1461322302266,2.87389268564919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"45",45,26519.8129383336,585.329825948934,444.188888210362,19.770440472794,2.28685392369904,1266.77953495504,0.595328155554078,2317.95087166638,37.8669695046809,3.29613361156592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"46",46,26209.2918812261,657.119294701561,501.280711926553,22.4679889685591,2.61416300668634,1445.30422759968,0.685542570824324,2628.47192877387,43.2012148066653,3.7763862031637,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"47",47,26109.5955647293,530.192787854588,528.071513464621,25.3473365914771,2.98389555027292,1641.78411163776,0.788600171976102,2728.16824527069,49.0697151629819,4.32083573695542,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"48",48,26009.6317097096,443.80561388813,513.286681577871,27.9197934123531,3.3921384486564,1839.82184545358,0.906027509850532,2828.13210029044,54.9765055789268,4.92815711971973,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"49",49,25914.8811515513,380.581724935512,479.899976432353,29.9181065706318,3.82627093927399,2028.6175518861,1.03902768479657,2922.88265844866,60.5962404945516,5.58776924506221,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"50",50,25827.5873993996,331.321705591035,439.532342752862,31.2822302443865,4.27113042603403,2203.58072478885,1.18827679721891,3010.17641060039,65.7919209462208,6.28565573246836,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"51",51,25748.3867955159,291.067582836484,397.950190903623,32.0474310602217,4.71235268840901,2363.24555675274,1.35390024263601,3089.37701448411,70.5211178499225,7.00766494861747,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"52",52,25677.1429163613,257.070556208521,357.908694615862,32.28797587952,5.13772798604161,2507.68040765148,1.53553129726165,3160.62089363869,74.787650413682,7.74096543408011,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"53",53,25613.3706897448,227.741202667837,320.621951372789,32.0893983778596,5.53758529147561,2637.67058291629,1.73239962891488,3224.39312025516,78.6167860818267,8.47458019154814,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"54",54,25556.4499320235,202.105805922673,286.523765599937,31.5353689881466,5.90472228669107,2754.3007906879,1.94342449119815,3281.31387797654,82.0425935729118,9.19947467756996,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"55",55,25505.7306543792,179.524468048197,255.660347278143,30.7019919946029,6.23414146527095,2858.74490562038,2.16730121425608,3332.03315562085,85.1015961501017,9.90843953538666,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"56",56,25460.583346405,159.543697363796,227.893349898467,29.6557923597332,6.52272259657884,2952.16232484098,2.4025765354173,3377.18046359497,87.8296613615932,10.5958907696605,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"57",57,25420.4210452574,141.819165323364,203.003703770873,28.4535100084082,6.76889299505614,3035.64978097735,2.64771166756,3417.34276474261,90.2605720533282,11.2576469376768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"58",58,25384.7074198596,126.074335919917,180.744691372812,27.142708554693,6.97232373901415,3110.22119690461,2.90113364933739,3453.05639014038,92.4254452233865,11.8907124238869,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"59",59,25352.957839812,112.078073986706,160.868223708762,25.7627198887594,7.13366195152544,3176.80201450459,3.16127614765509,3484.805970188,94.3525865496535,12.4930788946008,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"60",60,25324.7371780702,99.6320154195756,143.137437208667,24.3456761324913,7.25430106923154,3236.230590968,3.42661113185455,3513.02663192982,96.0675558844983,13.0635492650952,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"61",61,25299.6562438176,88.5631291596829,127.332203315823,22.9175040121194,7.33618883228219,3289.2628682242,3.69567263832882,3538.10756618243,97.5933286437143,13.6015859784984,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"62",62,25277.3677180439,78.7189862957795,113.251038687832,21.4988454605167,7.38166690499192,3336.57848041943,3.96707418752966,3560.39609195608,98.9504980029335,14.107180154081,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"63",63,25257.5620614413,69.9645456644954,100.711167417595,20.1058813616998,7.39333908006442,3378.78729415467,4.23952088016173,3580.20174855868,100.157487641689,14.5807402985611,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"64",64,25239.9636458666,62.1798485305623,89.5476463243872,18.7510477521543,7.37396570730956,3416.43583885767,4.51181696136248,3597.80016413345,101.230758739837,15.0229995586285,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"65",65,25224.3271799557,55.2581293286007,79.6121937285083,17.4436604841328,7.32637830835239,3450.0133981873,4.78287000740143,3613.4366300443,102.185004824866,15.4349374335045,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"66",66,25210.4344608266,49.1043237363867,70.7718007789612,16.1904488647574,7.25341294403236,3479.95767061527,5.05169223399341,3627.3293491734,103.033331760222,15.817715360368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"67",67,25198.0914225525,43.6337454820204,62.9073685570325,14.9960167298539,7.15785783526011,3506.65999920005,5.31739964329776,3639.67238744752,103.787423306109,16.1726228890919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"68",68,25187.1255488406,38.7709733244014,55.9124116165504,13.8632263503705,7.04241423094078,3530.47002601126,5.57920962587124,3650.63826115939,104.457687861371,16.501034484677,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"69",69,25177.3833442273,34.4487828086589,49.691731160524,12.7935537559023,6.90966475281323,3551.70029630173,5.83643699309654,3660.38046577272,105.053403063687,16.8043711457349,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"70",70,25168.728466906,30.6073810708736,44.1603670110732,11.7873286826301,6.76205740111465,3570.62971968395,6.08848924430412,3669.03534309395,105.582823872406,17.0840763863463,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"71",71,25161.039704692,27.1935062884984,39.2425259876533,10.8439962117563,6.60188798273664,3587.50732740691,6.33486143044968,3676.724105308,106.053299925835,17.3415899564381,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"72",72,25154.209329331,24.1597369221416,34.8706401495018,9.96230760244449,6.43129272787559,3602.55537291724,6.57513034982078,3683.55448066903,106.47137181287,17.5783306182217,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"73",73,25148.1415931519,21.4639029321118,30.9844478085903,9.14048347498641,6.25224492738284,3615.97218920503,6.80894850003144,3689.62221684813,106.842859501013,17.7956825301575,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"74",74,25142.7514126023,19.0684726867325,27.5302755741765,8.37635036891005,6.0665542955471,3627.93470633665,7.03603813570362,3695.01239739772,107.17294008628,17.9949845355265,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"75",75,25137.9631885847,16.9400442088126,24.4603435904301,7.66745209803048,5.8758696509905,3638.60072662437,7.25618524268946,3699.80062141532,107.466217780442,18.1775226276246,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"76",76,25133.709734998,15.0489369564724,21.732071185351,7.01114329859749,5.68168341655973,3648.11100645248,7.46923369257599,3704.05407500203,107.726787756086,18.3445245395899,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"77",77,25129.9313586661,13.3687473108629,19.307570051593,6.40466311371397,5.48533779374411,3656.5910534752,7.67507958874252,3707.83245133386,107.958291104413,18.4971563335039,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"78",78,25126.5750299983,11.8759793792661,17.1531503529143,5.84519528504117,5.2880320443863,3664.15275708511,7.87366585495867,3711.18878000168,108.163964537126,18.6365205079711,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"79",79,25123.5936228388,10.5497706650288,15.2387989677978,5.32991787624591,5.09083043861866,3670.89589209825,8.06497711523279,3714.17018716117,108.346686088685,18.7636552656922,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"80",80,25120.9452706958,9.37156896965806,13.5378264715534,4.85604016486491,4.89467077162677,3676.90939805547,8.24903487101262,3716.81853930418,108.509013877651,18.8795348539746,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"81",81,25118.5927871077,8.32486231185352,12.0265257334201,4.42083168156308,4.70037308152697,3682.27253708675,8.42589299713475,3719.17102289224,108.65322108643,18.985070646743,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"82",82,25116.5031249999,7.39500036036587,10.6837773635385,4.02164613101062,4.50864833209699,3687.05597924875,8.59563356434948,3721.26068500011,108.781328669359,19.0811127450567,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"83",83,25114.6469261247,6.56895952503136,9.49080626224556,3.65593695181941,4.3201071078762,3691.32271105873,8.75836296961728,3723.11688387532,108.89513263243,19.1684521117725,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"84",84,25112.9981222967,5.83514385406726,8.43095608162241,3.32126826291186,4.13526797649799,3695.12884310277,8.91420842545241,3724.76568770332,108.996228214403,19.2478229821442,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"85",85,25111.5335383994,5.18327191297242,7.48937796340672,3.01532446461474,3.95456577220285,3698.52441685352,9.06331463388564,3726.2302716006,109.086034008298,19.3199055085939,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"86",86,25110.2325956748,4.604201979908,6.65288796676729,2.73591327811682,3.77835913675995,3701.55401101423,9.20584094938918,3727.53121432517,109.165809995402,19.3853284918448,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"87",87,25109.0770179935,4.08980307636395,5.90978106882643,2.48096793135318,3.60693796814162,3704.25734329087,9.34195867091737,3728.68679200648,109.236675421026,19.4446722387028,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"88",88,25108.0505629855,3.63286181089289,5.24963537084807,2.24854773198591,3.44053043064014,3706.66982306475,9.47184860538743,3729.7132470145,109.299625176074,19.4984714414603,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"89",89,25107.1388050283,3.22696075700746,4.66320032151648,2.03683558656062,3.27930944682611,3708.82299993375,9.59569892600499,3730.62500497167,109.355543024329,19.5472180390028,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"90",90,25106.3289293216,2.86640150124409,4.14225175015046,1.84413544368183,3.12339868880666,3710.74499003157,9.71370326289329,3731.43488067834,109.405214167027,19.5913639710465,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"91",91,25105.6095536651,2.54612246690887,3.67948181109907,1.66886833997395,2.97287817064068,3712.46084654824,9.82605899802058,3732.15425633488,109.449336122039,19.6313238798877,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"92",92,25104.9705672553,2.26162469037354,3.26839914234099,1.50956770128809,2.82778949784802,3713.99289598148,9.93296573139129,3732.79324274472,109.488528569746,19.6674777595942,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"93",93,25104.402983954,2.00891089452186,2.90323118715247,1.36487428840948,2.68814072448587,3715.36104502892,10.0346239224708,3733.36082604595,109.523342319909,19.7001735098442,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"94",94,25103.8988263435,1.78443195698518,2.57885228755381,1.23353089855917,2.55391042716097,3716.5830242683,10.1312338179616,3733.86498365652,109.554266400415,19.7297291921611,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"95",95,25103.4510077496,1.58503358506635,2.29070930182302,1.11437678023888,2.4250518407953,3717.674636355,10.2229943875192,3734.31280225044,109.581735272318,19.7564353613636,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"96",96,25103.0532325123,1.4079144679296,2.03475541093258,1.00634206365596,2.30149644475766,3718.64996663803,10.3101024623797,3734.71057748768,109.606134931489,19.7805571913829,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"97",97,25102.6999086723,1.25058591625933,1.80739583785211,0.908442098625687,2.18315721688944,3719.52156825968,10.3927519983666,3735.06390132767,109.627808252105,19.8023364798405,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"98",98,25102.38606913,1.11083648647424,1.60543772022429,0.819771973061,2.06993157871289,3720.3006296654,10.4711334460895,3735.37774086996,109.647059812965,19.8219935255321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"99",99,25102.1073015385,0.986702620156969,1.42604340014163,0.739501190008473,1.9617040302938,3720.99712399109,10.5454332298525,3735.65650846154,109.66416019032,19.8397288798673,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"100",100,25101.8596866556,0.876439799609079,1.26669235482352,0.666868456751967,1.85834852174113,3721.61994089716,10.6158333142852,3735.90412334437,109.67934973336,19.8557249836635,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"101",101,25101.6397434144,0.778497772819437,1.12514632527161,0.601176711711152,1.75973056342755,3722.17700435695,10.6825108554188,3736.1240665856,109.692841929001,19.8701476858247,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"102",102,25101.4443793962,0.691500270723969,0.999415801514404,0.541788433194561,1.66570910083103,3722.67537907276,10.7456379248156,3736.31943060383,109.704826436211,19.8831476504903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"103",103,25101.270847828,0.614224540859835,0.887733766189306,0.488121112483601,1.57613817641235,3723.12136327732,10.8053812987578,3736.49296217202,109.715471721,19.8948616615176,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"104",104,25101.1167091064,0.545583860336286,0.788531365776613,0.439642999921062,1.49086839367426,3723.52057196889,10.8619023050247,3736.64710089362,109.724927414366,19.905413826777,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"105",105,25100.979795928,0.48461368366651,0.700413856856328,0.395869155514668,1.40974819959278,3723.87801245605,10.915356720372,3736.78401407205,109.733326449502,19.9149166867768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"106",106,25100.8581832607,0.43045702579509,0.622142574538976,0.356357671847363,1.33262500684137,3724.19814974811,10.9658947121367,3736.90562673926,109.740786902444,19.9234722378875,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"107",107,25100.7501613692,0.382352083356211,0.552617976918281,0.320706158080281,1.25934616888427,3724.48496542508,11.0136608184852,3737.01364863081,109.74741364572,19.9311728739505,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"108",108,25100.6542114534,0.339622966343498,0.490862416919238,0.288548548830507,1.18975981032218,3724.74201084229,11.0587939619369,3737.10959854664,109.753299841881,19.9381022395489,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"109",109,25100.5689841574,0.301668933096463,0.436007529497389,0.25955196105932,1.12371556633841,3724.97245436018,11.1014274924532,3737.19482584262,109.758528261187,19.9443360425056,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"110",110,25100.4932813257,0.267956117700088,0.387282656282065,0.233413969437373,1.06106517115495,3725.17912150646,11.1416892532452,3737.27052867428,109.763172400255,19.9499427539045,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"111",111,25100.4260386612,0.238010822799808,0.344002683424791,0.209860009985678,1.00166297703359,3725.36453317771,11.1797016678354,3737.33777133879,109.76729754548,19.9549842746902,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"112",112,25100.3663107191,0.211412023487902,0.305559209268727,0.188640904555338,0.945366394002218,3725.53093890405,11.2155818455095,3737.39749928088,109.770961693237,19.9595165541705,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"113",113,25100.3132577537,0.187785694080203,0.271411903117596,0.169530670598927,0.892036233763691,3725.68034604431,11.2494417004369,3737.4505522463,109.774216356536,19.9635901358741,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"114",114,25100.2661337465,0.16679971971492,0.241080564335215,0.152324468956896,0.841536994118296,3725.8145464231,11.2813880832678,3737.49767625349,109.777107299231,19.9672506650743,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"115",115,25100.2242761029,0.148159001641195,0.214138802513126,0.136836726949867,0.793737079236606,3725.93513936605,11.3115229207464,3737.53953389714,109.779675167941,19.9705393457521,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"116",116,25100.1870962865,0.131601447108911,0.190207853601661,0.122899417166504,0.74850896880375,3726.04355266421,11.3399433625742,3737.57671371347,109.781956066458,19.9734933587236,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"117",117,25100.154071562,0.116894297423354,0.168951262912042,0.110360476953411,0.705729340242793,3726.14106112695,11.366741933537,3737.60973843802,109.783982062229,19.9761462417688,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"118",118,25100.1247376523,0.103830782390702,0.150070238111101,0.0990823517010743,0.665279150812642,3726.22880313475,11.3920066899674,3737.63907234774,109.785781636691,19.9785282369853,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"119",119,25100.0986819711,0.0922271666885102,0.133299234944405,0.0889406263624484,0.627043686293752,3726.30779593201,11.4158213826526,3737.66512802895,109.787380100403,19.9806666156583,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"120",120,25100.0755380993,0.0819202914332556,0.118402402450268,0.0798228597774089,0.59091257011895,3726.37894816384,11.4382656130859,3737.68827190071,109.788799931844,19.982585952288,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"121",121,25100.0549806899,0.0727652600931145,0.105170349648189,0.0716274862422952,0.556779753129552,3726.44307146993,11.4594149910993,3737.70882931014,109.790061089959,19.9843083815872,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"122",122,25100.0367206892,0.0646333423268029,0.0934170392454734,0.0642627697715555,0.524543482735288,3726.5008913798,11.4793412968973,3737.72708931078,109.791181307263,19.9858538423416,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"123",123,25100.0205013445,0.0574102130003243,0.0829772011384782,0.0576458937418244,0.494106247236048,3726.55305646242,11.4981126380197,3737.74330865555,109.792176334784,19.987240287836,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
