"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,132600.562550861,0.161929023357004,0.221971108489852,0.0969306238211399,0.584459473125332,4426.3961043834,13.383254526496,4439.84464913869,129.440265640171,23.277586685118,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"126",126,132600.519400609,0.145929188690756,0.200038688926423,0.0877603938046868,0.551059997608189,4426.49883513321,13.4041759892054,4439.88779939145,129.442629210493,23.2796623934424,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,132600.48051387,0.131510243164622,0.180273301090752,0.0794483893995669,0.519493720446177,4426.59206002595,13.4239004498718,4439.92668612993,129.444759245974,23.2815416204516,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,132600.445469376,0.11851594831367,0.162460862185498,0.0719154311161827,0.489667403443296,4426.67667723094,13.4424937485021,4439.96173062451,129.44667882166,23.2832427686309,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,132600.413887562,0.106805595029318,0.146408422716281,0.0650895189420245,0.461491811682629,4426.75349872985,13.4600183597061,4439.99331243793,129.448408728087,23.2847825372562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,132600.385426291,0.096252331147192,0.131942073444464,0.0589051716117103,0.434881619078139,4426.82325897035,13.4765335434273,4440.02177370907,129.449967705919,23.286176083531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,132600.359777233,0.0867418060362427,0.118905123888249,0.0533028613014919,0.409755307734349,4426.88662218285,13.4920954853059,4440.04742276712,129.451372643908,23.2874371599499,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,132600.336662517,0.0781709946339691,0.107156331983747,0.0482284889063207,0.386035061086988,4426.94418917191,13.5067574348759,4440.0705374834,129.45263876249,23.2885782417715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,132600.315831724,0.0704470562415159,0.0965684039846845,0.0436329000805024,0.363646652813807,4426.99650342317,13.5205698399139,4440.09136827621,129.453779778364,23.2896106437362,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,132600.297059188,0.0634863037544088,0.087026650719464,0.0394714431038771,0.342519332199115,4427.0440566056,13.533580476675,4440.11014081206,129.454808052459,23.2905446262631,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,132600.280141553,0.0572133331842243,0.078427712552309,0.0357035691290176,0.322585708166425,4427.08729354855,13.5458345749025,4440.12705844649,129.455734723619,23.2913894914532,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,132600.26489549,0.0515601749367257,0.0706783984528792,0.0322924497140658,0.303781626353908,4427.12661691659,13.557374944206,4440.14230451026,129.456569833832,23.2921536744569,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,132600.25115594,0.0464656238444457,0.0636948166628318,0.0292046783247834,0.286046063721509,4427.16239079978,13.5682420780787,4440.15604406042,129.457322424147,23.2928448144561,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,132600.238773976,0.0418744543616533,0.0574012749429361,0.0264099044586567,0.269320989599876,4427.19494511371,13.5784742871394,4440.16842602421,129.458000652097,23.2934698416431,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,132600.227615426,0.037736921715923,0.0517295705442291,0.0238805944197394,0.25355126110233,4427.22457843229,13.5881077941983,4440.17958457428,129.458611867033,23.2940350338297,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,132600.21755943,0.0340082115254812,0.0466182735072491,0.0215917766888037,0.238684507180825,4427.25156096311,13.5971768380403,4440.18964057006,129.459162689073,23.2945460764816,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,132600.20849704,0.0306479219201241,0.0420120119567021,0.0195207943971758,0.224671009549826,4427.27613744409,13.6057137780727,4440.19870295999,129.459659085907,23.2950081210867,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,132600.200330103,0.0276196633701408,0.0378608921115169,0.0176471055978827,0.211463595080369,4427.29852945486,13.6137491854662,4440.20686989649,129.460106433872,23.2954258320918,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,132600.192970113,0.0248906174860307,0.0341199274957997,0.0159520730493464,0.199017516151466,4427.3189378103,13.621311942722,4440.21422988721,129.460509581007,23.2958034360825,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,132600.186337334,0.0224312152141126,0.030748594879751,0.0144188045190017,0.187290352448911,4427.33754437554,13.6284293236003,4440.22086266621,129.46087289478,23.2961447591121,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,132600.180359928,0.0202148223617388,0.0277103771944324,0.0130319911915724,0.176241905041573,4427.35451389809,13.6351270778416,4440.22684007173,129.46120031016,23.296453264435,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,132600.17497314,0.0182174291317687,0.0249723589943556,0.0117777550574309,0.1658340911999,4427.36999571099,13.6414295141241,4440.2322268595,129.46149537417,23.2967320879893,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,132600.170118613,0.0164173941374656,0.022504880898969,0.0106435193335856,0.156030847260165,4427.38412517038,13.6473595750801,4440.2370813871,129.461761283371,23.2969840684633,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,132600.165743754,0.0147952172680388,0.0202812107343435,0.00961788862629318,0.146798033483031,4427.39702498644,13.6529389098019,4440.24145624636,129.462000918505,23.2972117750961,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,132600.161801167,0.0133333258477517,0.0182772566260548,0.0086905392618368,0.138103342046762,4427.40880642622,13.6581879430541,4440.24539883306,129.462216875697,23.2974175330309,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,132600.158248141,0.0120158813485431,0.0164713101701025,0.00785211970364341,0.129916208313619,4427.41957039827,13.6631259411503,4440.24895185896,129.462411494503,23.2976034462832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,132600.155046187,0.0108286121693889,0.0148438084678953,0.00709416082807234,0.122207726042706,4427.429408431,13.6677710741586,4440.25215381268,129.462586883157,23.2977714184327,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,132600.152160607,0.00975865324821912,0.013377114040648,0.00640899064558139,0.114950562056382,4427.43840359477,13.6721404777948,4440.25503939256,129.462744942275,23.2979231722369,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,132600.149560161,0.00879442063136011,0.0120553483975711,0.00578966813152168,0.108118886290873,4427.44663121157,13.6762503036276,4440.25763983866,129.462887383046,23.2980602648124,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,132600.147216662,0.00792546213173201,0.0108641849746323,0.00522990232369096,0.101688282454163,4427.45415972356,13.6801157827121,4440.25998333816,129.463015749439,23.2981841061912,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,132600.145104715,0.00714236226330201,0.0097907156315836,0.00472399984015715,0.0956356846486403,4427.461051253,13.683751270048,4440.26209528544,129.46313143244,23.2982959713291,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,132600.143201445,0.00643663915890319,0.00882331350505192,0.00426680921085497,0.089939308306551,4427.46736219226,13.6871702928078,4440.26399855526,129.463235685029,23.2983970128181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,132600.141486232,0.00580064630741018,0.00795149806671801,0.00385366682788406,0.0845785806974521,4427.47314377763,13.6903855985989,4440.26571376813,129.463329636701,23.2984882732286,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,132600.139940499,0.00522749600486397,0.00716582645478749,0.00348035363337707,0.0795340806671746,4427.47844254737,13.6934091968237,4440.26725950096,129.463414305018,23.298570694981,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,132600.138547495,0.00471097684441058,0.00645778407381567,0.00314304972431975,0.0747874729551824,4427.48330081828,13.6962524035041,4440.26865250539,129.463490607558,23.2986451306677,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,132600.137292127,0.0042454926175286,0.00581970080837142,0.00283829996966261,0.0703214556143999,4427.48775704665,13.6989258768973,4440.26990787256,129.463559370947,23.2987123508656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,132600.136160801,0.00382600210558777,0.00524466545277721,0.00256297932675084,0.0661197044031438,4427.49184619279,13.7014396549361,4440.27103919902,129.463621339942,23.2987730520126,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,132600.135141259,0.0034479609689112,0.0047264482517972,0.0023142602219667,0.0621668184402333,4427.49560006135,13.7038031916374,4440.27205874088,129.463677185878,23.2988278637981,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,132600.134222457,0.00310727338268139,0.00425943537864593,0.00208958496893655,0.0584482712017064,4427.49904758878,13.7060253896825,4440.2729775434,129.463727513765,23.2988773554044,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,132600.13339444,0.00280024854765229,0.00383856737695278,0.00188664031249066,0.0549503632449801,4427.50221510928,13.7081146316942,4440.27380556047,129.463772868831,23.2989220412656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,132600.132648238,0.00252356043835973,0.00345928455402726,0.00170333422383635,0.0516601771651981,4427.50512659622,13.710078809892,4440.2745517625,129.463813742436,23.2989623863075,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,132600.131975767,0.00227421142762252,0.00311747808610203,0.00153777489945479,0.0485655348045116,4427.50780388014,13.7119253541202,4440.27522423349,129.463850577385,23.2989988106833,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,132600.131369741,0.00204950014888831,0.00280944504114722,0.00138825174693031,0.045654956616447,4427.51026684674,13.7136612583412,4440.27583025865,129.46388377273,23.2990316940604,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,132600.130823597,0.00184699227476431,0.00253184820088352,0.00125321815279062,0.0429176230979065,4427.51253361603,13.7152931056687,4440.27637640344,129.463913688096,23.2990613794996,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,132600.130331416,0.00166449389516634,0.00228168024940988,0.00113127586619514,0.0403433382004902,4427.51462070428,13.716827092016,4440.27686858452,129.463940647572,23.2990881769661,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,132600.129887866,0.00150002786064184,0.00205623104093216,0.00102116086544397,0.0379224946343614,4427.51654317111,13.7182690484314,4440.27731213395,129.463964943224,23.2991123665049,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,132600.129488143,0.00135181246591656,0.00185305809798942,0.000921730559603989,0.0356460409809101,4427.51831475267,13.7196244621876,4440.27771185697,129.463986838261,23.2991342011143,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,132600.129127916,0.00121824201579759,0.00166996033161969,0.000831952194100195,0.033505450532591,4427.51994798221,13.7208984966916,4440.27807208399,129.464006569885,23.2991539093448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,132600.128803283,0.00109786943577598,0.00150495418758899,0.000750892357594454,0.0314926917800464,4427.52145429949,13.722096010276,4440.27839671754,129.464024351857,23.2991716976504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,132600.128510726,0.000989390679303466,0.00135625204202404,0.000677707485653041,0.0296002004695454,4427.52284414994,13.723221573932,4440.27868927456,129.464040376821,23.2991877525146,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,132600.128247076,0.000891630548882798,0.00122224290565925,0.000611635261834619,0.0278208531564627,4427.52412707456,13.7242794880408,4440.27895292448,129.464054818383,23.2992022423733,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,132600.128009476,0.000803529937618214,0.0011014750079814,0.000551986836070919,0.0261479421827047,4427.52531179144,13.7252737981552,4440.27919052357,129.464067832998,23.2992153193533,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,132600.127795354,0.000724134483138538,0.000992640108572442,0.000498139833260739,0.0245751521820121,4427.52640626925,13.7262083097773,4440.27940464565,129.464079561647,23.2992271208344,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,132600.127602389,0.000652583825324475,0.000894558802833973,0.000449531740621101,0.0230965368334551,4427.52741779692,13.7270866029376,4440.27959761107,129.464090131429,23.299237770924,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,132600.127428491,0.000588103328509545,0.000806169241085087,0.0004056548010221,0.0217065001018447,4427.52835303751,13.72791204393,4440.27977150893,129.464099656775,23.2992473815958,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,132600.127271776,0.000529994056186906,0.000726513334399303,0.000366049781571207,0.0203997725516263,4427.52921809434,13.7286878000995,4440.27992822417,129.464108240935,23.2992560540782,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,132600.127130545,0.000477626343979717,0.000654727922482226,0.000330301955288636,0.0191713949252536,4427.53001855377,13.7294168500544,4440.28006945498,129.464115976926,23.2992638797488,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,132600.127003269,0.000430432987393845,0.000590035491042866,0.000298036851437342,0.0180167003712802,4427.53075953063,13.7301019947045,4440.28019673104,129.464122948539,23.2992709410796,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,132600.126888569,0.000387902673126762,0.000531735144555776,0.000268916133869937,0.0169312967098426,4427.53144571237,13.7307458682608,4440.2803114313,129.464129231306,23.2992773125534,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,132600.126785202,0.000349574780287044,0.000479195448629605,0.000242634315469272,0.0159110513277406,4427.53208139458,13.731350947574,4440.28041479804,129.464134893273,23.2992830613942,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,132600.126692049,0.000315033934008785,0.000431847016416388,0.000218915327050633,0.0149520748590727,4427.53267051811,13.7319195622079,4440.28050795146,129.464139995801,23.2992882483282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,132600.126608099,0.000283905926279011,0.000389176896468179,0.000197509925506606,0.0140507082693096,4427.53321669735,13.7324539023961,4440.28059190078,129.464144594168,23.2992929281595,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,132600.126532445,0.000255853626048623,0.000350722937608376,0.000178193084937085,0.0132035093224417,4427.53372324885,13.7329560273639,4440.2806675552,129.464148738179,23.2992971503484,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,132600.126464266,0.000230573133140528,0.000316068554285689,0.0001607615517861,0.0124072394567588,4427.53419321822,13.7334278733877,4440.28073573432,129.464152472726,23.2993009595533,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,132600.126402823,0.000207790563838932,0.000284838317785493,0.000145031785238437,0.0116588520898259,4427.53462940304,13.7338712609616,4440.28079717677,129.464155838268,23.2993043960869,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,132600.126347452,0.000187259104345587,0.000256693892198947,0.000130838059175414,0.0109554814216596,4427.53503437405,13.7342879016483,4440.28085254819,129.464158871267,23.2993074963361,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,132600.126297552,0.000168756327282635,0.000231330371438779,0.000118030737589145,0.0102944318480363,4427.5354104946,13.7346794045472,4440.28090244844,129.464161604579,23.299310293144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,132600.126252582,0.000152081779921657,0.000208472981083796,0.000106474718529589,0.00967316798289236,4427.53575993828,13.7350472823825,4440.28094741813,129.464164067818,23.2993128161536,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,132600.126212056,0.000137054832726823,0.000187874114412906,9.60480372778588e-05,0.00908930532088093,4427.53608470489,13.7353929571913,4440.2809879444,129.464166287665,23.2993150921168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,132600.126175534,0.000123512647021335,0.000169310549994868,8.66405471049515e-05,0.00854060102945449,4427.53638663569,13.7357177659259,4440.2810244664,129.464168288177,23.2993171451855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,132600.126142621,0.000111308610244913,0.000152581313912331,7.8152901837269e-05,0.00802494654135381,4427.53666742521,13.7360229649551,4440.28105737954,129.464170091012,23.2993189971367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,132600.126112959,0.000100310437002737,0.000137505071021537,7.04953153698547e-05,0.00754035822339113,4427.5369286358,13.7363097357288,4440.28108704059,129.464171715711,23.2993206676457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,132600.126086229,9.0398951966556e-05,0.000123918454242518,6.35867633972548e-05,0.00708497093743084,4427.53717170713,13.7365791886787,4440.28111377093,129.464173179879,23.2993221744627,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,132600.12606214,8.14668021763117e-05,0.00011167430541968,5.73541397447865e-05,0.00665703108191446,4427.53739796632,13.7368323674325,4440.2811378601,129.464174499376,23.2993235335983,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,132600.126040431,7.3417221064592e-05,0.000100639978472131,5.17314437203718e-05,0.00625488970772061,4427.53760863772,13.7370702529788,4440.28115956906,129.464175688496,23.2993247595033,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,132600.126020867,6.61630040009988e-05,9.06959318795998e-05,4.66591033540708e-05,0.005876996397213,4427.53780485119,13.7372937673653,4440.28117913301,129.464176760121,23.2993258652169,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,132600.126003236,5.96255626707973e-05,8.17344378715397e-05,4.20833516884834e-05,0.00552189343429633,4427.53798764986,13.7375037772176,4440.28119676387,129.464177725861,23.2993268625049,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,132600.125987347,5.37340731529226e-05,7.36584126611556e-05,3.79556620899702e-05,0.00518821030702601,4427.53815799714,13.737701097055,4440.28121265267,129.464178596178,23.2993277619833,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,132600.125973029,4.84247108625291e-05,6.63803638791349e-05,3.42322394065636e-05,0.00487465853358979,4427.53831678325,13.7378864924076,4440.28122697152,129.464179380501,23.2993285732306,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,132600.125960124,4.36399567817019e-05,5.98214451688492e-05,3.08735597189217e-05,0.00458002679011334,4427.53846483104,13.7380606827494,4440.28123987555,129.464180087326,23.299329304889,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,132600.125948495,3.93279748007283e-05,5.39106014033311e-05,2.784395491292e-05,0.00430317632440822,4427.53860290144,13.738224344257,4440.28125150456,129.464180724311,23.2993299647558,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,132600.125938016,3.54420518610999e-05,4.8583796622258e-05,2.51112375629612e-05,0.00404303663895998,4427.53873169839,13.7383781124043,4440.28126198453,129.464181298357,23.2993305598654,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,132600.125928571,3.19400898367773e-05,4.37833230849512e-05,2.26463620808753e-05,0.00379860142769567,4427.53885187338,13.7385225844022,4440.28127142899,129.464181815683,23.2993310965644,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,132600.12592006,2.87841496300362e-05,3.94571758782876e-05,2.04231188072797e-05,0.00356892475191001,4427.53896402957,13.738658321494,4440.28127994027,129.464182281892,23.2993315805783,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,132600.12591239,2.59400421155448e-05,3.55584868396707e-05,1.84178578467654e-05,0.00335311744153943,4427.53906872561,13.7387858511132,4440.28128761056,129.464182702036,23.2993320170722,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,132600.125905477,2.33769557649212e-05,3.20450195367093e-05,1.66092396148327e-05,0.00315034370875288,4427.53916647911,13.7389056689131,4440.28129452296,129.464183080667,23.2993324107058,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,132600.125899248,2.10671226841166e-05,2.88787119285049e-05,1.49780096648126e-05,0.0029598179615457,4427.53925776987,13.7390182406749,4440.28130075237,129.464183421886,23.2993327656823,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,132600.125893634,1.89855199955797e-05,2.60252609985499e-05,1.35067954648697e-05,0.00278080180572041,4427.53934304276,13.7391240041021,4440.28130636625,129.464183729389,23.2993330857935,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,132600.125888575,1.71095968723575e-05,2.3453753712346e-05,1.21799228228806e-05,0.00261260122430077,4427.53942271042,13.7392233705079,4440.28131142544,129.464184006509,23.2993333744599,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,132600.125884015,1.54190297118732e-05,2.11363328377129e-05,1.09832501985858e-05,0.00245456392403298,4427.53949715579,13.7393167264014,4440.28131598474,129.464184256247,23.2993336347667,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,132600.125879907,1.3895504386524e-05,1.90478918286297e-05,9.9040192179275e-06,0.00230607683921888,4427.5395667343,13.7394044349788,4440.28132009355,129.464184481309,23.299333869497,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,132600.125876204,1.25225161179599e-05,1.71658051917947e-05,8.93071962535554e-06,0.00216656378369014,4427.53963177601,13.7394868375259,4440.28132379637,129.464184684133,23.2993340811609,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,132600.125872867,1.12851897729364e-05,1.54696846075221e-05,8.05296740270775e-06,0.0020354832422446,4427.53969258749,13.7395642547362,4440.28132713332,129.464184866916,23.2993342720227,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,132600.12586986,1.01701213252968e-05,1.39411544735971e-05,7.2613948552828e-06,0.00191232629336476,4427.53974945363,13.7396369879502,4440.28133014056,129.464185031639,23.2993344441248,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,132600.125867149,9.16523114041586e-06,1.25636548943341e-05,6.54755129660598e-06,0.00179661465551801,4427.53980263923,13.7397053203205,4440.28133285065,129.464185180086,23.2993345993089,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,132600.125864707,8.2596318177313e-06,1.13222640517479e-05,5.90381341362094e-06,0.00168789884976892,4427.53985239049,13.7397695179066,4440.28133529297,129.464185313865,23.2993347392367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,132600.125862506,7.44351299622782e-06,1.02035327753169e-05,5.32330448094832e-06,0.00158575647185306,4427.53989893642,13.7398298307048,4440.28133749396,129.464185434426,23.2993348654064,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,132600.125860523,6.70803384336268e-06,9.19534052777278e-06,4.79982134747377e-06,0.00148979056726937,4427.53994249009,13.7398864936158,4440.28133947748,129.464185543074,23.2993349791694,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,132600.125858735,6.04522494110486e-06,8.28676551156562e-06,4.32776807879886e-06,0.00139962809221328,4427.53998324979,13.7399397273607,4440.28134126501,129.464185640987,23.2993350817448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,132600.125857124,5.44790801866716e-06,7.46796699488145e-06,3.90209885105964e-06,0.0013149185322941,4427.5400214001,13.7399897393032,4440.28134287592,129.464185729226,23.2993351742314,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,132600.125855672,4.90961039882456e-06,6.73007041599736e-06,3.51825953997522e-06,0.00123533243285531,4427.54005711295,13.7400367243237,4440.28134432766,129.464185808745,23.299335257621,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,132600.125854364,4.42449964011197e-06,6.06508263100717e-06,3.17214376266973e-06,0.00116056024212205,4427.54009054847,13.7400808655076,4440.28134563596,129.464185880408,23.2993353328075,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,132600.125853185,3.98732157199061e-06,5.46580157029567e-06,2.86004873768632e-06,0.00109031110274899,4427.54012185584,13.740122334863,4440.28134681499,129.46418594499,23.299335400597,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,132600.125852122,3.59332279018572e-06,4.92570976848367e-06,2.57862145018896e-06,0.00102431104067269,4427.54015117446,13.7401612943963,4440.28134787756,129.464186003193,23.2993354617195,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,132600.125851165,3.23828837184976e-06,4.43903009702354e-06,2.32488642168546e-06,0.000962305141012313,4427.54017863288,13.7401978948254,4440.28134883506,129.46418605564,23.2993355168223,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,132600.125850302,2.91832813605105e-06,4.00043034093562e-06,2.09609572535272e-06,0.000904050525833851,4427.54020435283,13.7402322797399,4440.28134969796,129.464186102906,23.2993355665035,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,132600.125849524,2.6299866422046e-06,3.60517333352293e-06,1.88980608911346e-06,0.000849320817202985,4427.54022844684,13.7402645829595,4440.28135047559,129.464186145501,23.2993356112947,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,132600.125848824,2.37014577077004e-06,3.24898459834911e-06,1.70381117281069e-06,0.0007979032048993,4427.54025101993,13.740294930272,4440.28135117636,129.464186183886,23.2993356516757,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,132600.125848192,2.1359557447202e-06,2.92795797668964e-06,1.53609328652137e-06,0.000749595974167308,4427.54027217106,13.7403234408972,4440.28135180794,129.464186218482,23.2993356880855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,132600.125847623,1.92489879372587e-06,2.63864215267293e-06,1.38486817570201e-06,0.000704211770631628,4427.5402919914,13.7403502255563,4440.28135237715,129.46418624966,23.2993357209122,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,132600.12584711,1.73470070880121e-06,2.37791950233739e-06,1.2485230159863e-06,0.000661574310277798,4427.54031056621,13.7403753884193,4440.28135289009,129.464186277757,23.2993357505064,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,132600.125846648,1.56329799095873e-06,2.14296144030887e-06,1.12559353522022e-06,0.000621517387673754,4427.54032797541,13.7403990276936,4440.28135335235,129.464186303077,23.2993357771866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,132600.125846231,1.4088309266675e-06,1.93121874922816e-06,1.01475917313248e-06,0.000583884841493084,4427.54034429363,13.7404212356444,4440.28135376893,129.464186325896,23.2993358012397,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,132600.125845856,1.2696265521585e-06,1.74039806014662e-06,9.14831107661593e-07,0.000548530042695284,4427.54035959055,13.7404420988986,4440.28135414435,129.46418634646,23.2993358229244,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,132600.125845517,1.14417676031441e-06,1.56843206153889e-06,8.24736984953754e-07,0.000515315214829675,4427.54037393126,13.7404616988472,4440.28135448268,129.464186364992,23.2993358424735,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,132600.125845212,1.03112244949697e-06,1.41345775717796e-06,7.43509794783514e-07,0.000484110907026164,4427.54038737661,13.7404801119577,4440.28135478758,129.464186381693,23.2993358600974,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,132600.125844938,9.29238857666965e-07,1.27379622233592e-06,6.70277541528002e-07,0.000454795491645816,4427.54039998346,13.7404974100716,4440.28135506235,129.464186396743,23.2993358759855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,132600.12584469,8.37422230177962e-07,1.14793441499887e-06,6.04253899657583e-07,0.000427254691969899,4427.54041180497,13.7405136606843,4440.28135530997,129.464186410307,23.2993358903086,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
