"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,52322.4608538662,9.99660325751041,6.74135580275487,0.252182374964529,0.0219356034719078,12.8446633978727,0.00327569731313002,28.8600161338876,0.399857002770725,0.0274802286365232,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"16",16,52316.1965186145,12.0359958281067,8.11707329414608,0.304322626857036,0.0268689529785408,15.635916727981,0.00417395546346961,35.1243513855328,0.486678957450799,0.0339340192183221,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"17",17,52309.8278859133,13.5082625288106,9.60519448831425,0.366361800484637,0.0327917739626572,18.9751013794119,0.00527211571413378,41.492984086698,0.590535429443502,0.041715646550695,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"18",18,52302.3732989425,15.4133550273586,11.1647562189218,0.437781789312434,0.0398621071102353,22.8852062063193,0.00660970847233318,48.9475710574946,0.712117170658178,0.0510500626577677,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"19",19,52293.7413437899,17.6908883924511,12.8983696973683,0.518900906747064,0.0482234253686256,27.4149120310782,0.00823175715427891,57.5795262101676,0.852923032917569,0.0621569495937334,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"20",20,52283.7835959956,20.3463518041484,14.8691825628343,0.610872157255492,0.0580282400121832,32.6426505476836,0.0101886925309346,67.5372740044648,1.01538431541603,0.0752741805254012,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"21",21,52272.3120101095,23.4161348318164,17.1277319566086,0.715322658901524,0.0694516064122551,38.6676818732849,0.0125369635508102,79.0088598905744,1.20258232132782,0.0906723594143897,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"22",22,52259.1034545886,26.9541096354537,19.7232087020461,0.83423100464368,0.0826987769204674,45.6078272710403,0.0153400213489,92.217415411453,1.41817579516993,0.10866413948798,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"23",23,52243.8987407405,31.0269452366271,22.708535175747,0.969903079047758,0.0980109109575964,53.6000653133298,0.0186695438284273,107.422129259538,1.66641856356182,0.129612006122301,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"24",24,52226.3990611766,35.7130386651018,26.1430118370725,1.12499084433015,0.115670424788104,62.8024901963119,0.0226068558150442,124.921808823419,1.95221998798205,0.153936030447851,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"25",25,52206.2609248149,41.1029932075389,30.0940896315433,1.30253236132187,0.136006740073372,73.3970786834662,0.0272445612182692,145.059945185162,2.28123072385612,0.182122380588819,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"26",26,52183.0900221697,47.3008509020068,34.6388522795292,1.50600465281723,0.159402710259167,85.5930488941014,0.0326883915934892,168.230847830307,2.65994693300387,0.21473287702811,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"27",27,52156.4341073937,54.4257309025891,39.8655050135035,1.73938655968014,0.186301986588938,99.6307788303907,0.0390593136378045,194.88676260639,3.09583189353416,0.252415925883848,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"28",28,52125.7748236366,62.6137905463363,45.8749708583418,2.00723172052778,0.217217527959509,115.78633976379,0.0464959465385786,225.546046363494,3.59745669859751,0.295919120501976,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"29",29,52090.5189208767,72.0203284736712,52.7825662765405,2.31474736188566,0.252740876244731,134.376408953185,0.0551571817847268,260.801949123312,4.17465272073608,0.346102951216376,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"30",30,52049.9871943733,82.8224014010206,60.720083080789,2.66789399175011,0.293554025064204,155.764517601122,0.0652255269622195,301.333675626708,4.83870550183981,0.403958334009481,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"31",31,52003.4037377454,95.2213263274092,69.8377573778219,3.07348292462211,0.340441232448042,180.367213963022,0.0769104293374421,347.917132254661,5.60254598922843,0.470624048856765,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"32",32,51949.8828527489,109.445632350623,80.3066694506301,3.53929571314335,0.394303672648859,208.661663650037,0.0904524140197237,401.438017251101,6.48098634495936,0.547408396019881,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"33",33,51888.4149396337,125.754089661422,92.3213282596326,4.07421362418062,0.45617570620354,241.193995414988,0.106127699881851,462.905930366309,7.49097884153738,0.635813279268981,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"34",34,51817.851065125,144.438964388143,106.102356033448,4.68836130135259,0.527243132290439,278.588626596975,0.124253422829047,533.469804875038,8.65190512111145,0.737561299431844,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"35",35,51736.886090667,165.829334733719,121.89938648658,5.39326565102373,0.608863904301954,321.558734924999,0.145193632379291,614.434779333003,9.98590094918574,0.854626620107612,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"36",36,51644.0407750087,190.294226913089,139.994158131386,6.20202616108881,0.702591183697241,370.917726566083,0.169366036011565,707.280094991355,11.5182117684402,0.98926943737373,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"37",37,51537.6426437389,218.245772482255,160.703513550458,7.1295018839419,0.810199095324523,427.59198955956,0.197249689627551,813.678226261167,13.2775880399458,1.14407475240605,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"38",38,51415.8062417843,250.141869518659,184.382390948989,8.19250884562563,0.933711229344111,492.634753998948,0.229393674197881,935.514628215763,15.2967147407876,1.32199555996983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"39",39,51276.413296808,286.48798771645,211.426711707383,9.41002429524624,1.07543197898125,567.240990634184,0.266426859830901,1074.90757319207,17.6126728325537,1.52640071337153,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"40",40,51117.0931235252,327.838221435483,242.275593907863,10.8033998904847,1.2379807717964,652.763481520981,0.309068948280444,1234.22774647489,20.2674368440236,1.76112784688421,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"41",41,50935.2049479754,374.794477737645,277.413019092261,12.3965664647721,1.42432866270687,750.729387373985,0.358142693279758,1416.11592202465,23.3083874408126,2.03054065357748,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"42",42,50727.8226597021,428.003525478578,317.368344119757,14.2162324754561,1.63783809775141,862.857682283214,0.414587843252333,1623.49821029801,26.7888503819721,2.33959224928014,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"43",43,50491.7247090634,488.151374067,362.715214086369,16.2920485332846,1.88230264606367,991.075745706415,0.479475897579759,1859.59616093671,30.7686087872393,2.69388988182295,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"44",44,50223.3903358899,555.953329684014,414.068507640828,18.6567369121887,2.1619893695491,1137.53594348709,0.554027016495974,2127.93053411016,35.3144141487555,3.0997659233312,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"45",45,49919.0055012902,632.139322596995,472.078240829012,21.3461526146475,2.4816804999405,1304.6303437793,0.639628389941397,2432.31536870984,40.500438447128,3.56435063941157,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"46",46,49574.4817080358,717.433385680041,537.419495986184,24.3992529074009,2.84671255709137,1495.00246092021,0.737853913360095,2776.83916196428,46.4086328754863,4.09564461178025,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"47",47,49462.5917101364,581.412390955335,570.252039280379,27.6967537806566,3.26205045904969,1706.25544776523,0.85047762299516,2888.72915986365,52.9625309135077,4.70161558965553,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"48",48,49349.536596073,489.548708120027,557.358037638742,30.6799172910978,3.72392028464592,1920.49436212427,0.979328468323105,3001.78427392711,59.5997503906692,5.38158543219277,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"49",49,49241.6447829223,422.623088000667,523.844498230366,33.038608827691,4.21826133004628,2125.82574647298,1.12588421600269,3109.67608707775,65.9480384564891,6.12399478455974,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"50",50,49141.5769453741,370.531012760301,482.372526256404,34.6981985606003,4.72788161030603,2317.12327712509,1.29102831333272,3209.74392462603,71.8484140338566,6.9131470332262,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"51",51,49050.1683613187,327.875695471865,439.215349215768,35.6925148368275,5.23634808077879,2492.65758518745,1.47501588869583,3301.15250868139,77.2487174186848,7.73304097785715,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"52",52,48967.3702221879,291.700084546732,397.376476657938,36.1001376334186,5.72957778683374,2652.3668352214,1.67753596586256,3383.95064781219,82.1490202389873,8.56906728837784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"53",53,48892.7278334056,260.319527733734,358.193873730079,36.013112531381,6.19630567302939,2796.97240773498,1.89780919129458,3458.5930365945,86.5737422998954,9.4086417327478,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"54",54,48825.6216661924,232.719644362268,322.165600654227,35.5221538752933,6.62802770009719,2927.52908534971,2.13469186606386,3525.69920380767,90.5574953444711,10.2413243840841,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"55",55,48765.3867411474,208.245588829646,289.37349854088,34.7101956689369,7.0187190635405,3045.19935365445,2.38677309524405,3585.9341288527,94.1380033763701,11.0587022796551,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"56",56,48711.3702454395,186.440455661513,259.70091736186,33.6500713957686,7.36447696535961,3151.14224333395,2.6524598421128,3639.95062456057,97.3526364484255,11.8541761600198,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"57",57,48662.9574950536,166.96118620267,232.943384543961,32.404209154724,7.6631582354069,3246.46138827902,2.9300485307324,3688.36337494652,100.236809732306,12.6227192888425,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"58",58,48619.5821665546,149.533951756641,208.864818104515,31.0252352371942,7.91404391321701,3332.18287070742,3.2177837265593,3731.73870344555,102.823318371695,13.3606413607457,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"59",59,48580.7286141542,133.93025866246,187.225275793676,29.5569537811527,8.11754233355922,3409.24832009996,3.51390517513366,3770.59225584595,105.14214943009,14.0653712071316,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"60",60,48545.9304563882,119.953813796147,167.794119157245,28.0354175433303,8.2749358523896,3478.51544291186,3.81668435088609,3805.39041361187,107.220524056862,14.7352653866516,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"61",61,48514.767481375,107.432684893035,150.356057853556,26.4899899456753,8.38816265690381,3540.76204029165,4.12445298432807,3836.55338862516,109.083046499086,15.3694382819483,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"62",62,48486.8619208703,96.2147562300629,134.713052257111,24.9443051447407,8.45963947065446,3596.69157243735,4.43562358990163,3864.45894912983,110.751898137649,15.9676195513384,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"63",63,48461.8746299604,86.164492079507,120.684653571769,23.4171382709281,8.49211229931224,3646.93913934531,4.74870447289782,3889.44624003973,112.247042160633,16.5300302761084,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"64",64,48439.5013585984,77.1607604456779,108.107215260622,21.9231680439196,8.4885358996775,3692.0775222314,5.0623095203862,3911.81951140169,113.586427522306,17.0572790021911,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"65",65,48419.4693105974,69.0950607856549,96.8328540246301,20.4736372734102,8.45197645712941,3732.62286683212,5.37516402979405,3931.85155940274,114.786179464248,17.5502742833878,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"66",66,48401.5340407385,61.8701490241894,86.7282278265493,19.0769116281181,8.38553547307743,3769.03989796941,5.68610734026719,3949.78682926161,115.860773201986,18.0101530228059,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"67",67,48385.4764744875,55.398789490145,77.6732476755979,17.7389874347895,8.29228619259268,3801.74699167456,5.99409304493498,3965.84439551262,116.823202026408,18.4382172597814,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"68",68,48371.1003384179,49.6027491221119,69.5598577846579,16.4639011735771,8.17522807281655,3831.12060849346,6.29818693562067,3980.22053158225,117.685123424125,18.8358851593915,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"69",69,48358.2298403579,44.411867133866,62.2909322116416,15.2540824634091,8.03725140271244,3857.49933274735,6.59756368323299,3993.09102964221,118.456991739295,19.204650013255,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"70",70,48346.7074832339,39.7631986843281,55.7791926605081,14.1106677960717,7.88111014630349,3881.18771527073,6.89150220832267,4004.61338676627,119.148183861569,19.5460452467193,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"71",71,48336.3921505266,35.6002828469197,49.9462245497485,13.0337573938285,7.70940392148924,3902.4596705097,7.1793802517885,4014.92871947347,119.767109855327,19.8616172077567,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"72",72,48327.1575439471,31.8725406141783,44.7216634689667,12.0226071962681,7.5245690419841,3921.56127719506,7.46066853656434,4024.16332605302,120.321303701514,20.1529063266528,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"73",73,48318.8905373036,28.5346088006213,40.0423639090875,11.0758313881259,7.32886905031109,3938.71373492237,7.73492462601985,4032.43033269654,120.817519086749,20.4214272533927,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"74",74,48311.4898245631,25.5458230323547,35.8516748069825,10.1915491237226,7.12439304627188,3954.11581895874,8.00178646894167,4039.83104543701,121.26180842989,20.6686562600115,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"75",75,48304.8646874737,22.8697538192184,32.098764871233,9.3675093051666,6.91305690887919,3967.94613171926,8.26096590267677,4046.45618252644,121.659595130831,20.8960214655904,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"76",76,48298.9338978345,20.4737474528376,28.7380623632597,8.60119559632298,6.69660638795002,3980.36511799142,8.51224237386414,4052.38697216566,122.015738081537,21.1048952992152,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"77",77,48293.6247269653,18.3285420816781,25.7287144027682,7.88991195324795,6.47662256598124,3991.51689530673,8.75545672443051,4057.69614303484,122.334590024741,21.2965894436875,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"78",78,48288.8720507239,16.4079355409348,23.034079776042,7.23085356705452,6.25452856950964,4001.53091658526,8.99050523742389,4062.44881927623,122.620050403117,21.4723514685353,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"79",79,48284.6175643839,14.6884471592247,20.6213284073396,6.62116316008649,6.03159736399261,4010.52343557782,9.21733394775375,4066.70330561622,122.875611794045,21.6333629949401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"80",80,48280.8090694927,13.1490377155766,18.4610477668814,6.05797678608254,5.80896022267476,4018.59884476676,9.43593324947611,4070.51180050746,123.104402167661,21.7807390365983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"81",81,48277.3998270893,11.7708768214105,16.526862434561,5.53846080583359,5.58761556634108,4025.85089445381,9.64633282885208,4073.92104291082,123.309223276753,21.9155282628906,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"82",82,48274.3479955671,10.5370927457685,14.7951503339939,5.05983957379485,5.36843804884516,4032.36375680579,9.84859692482619,4076.97287443302,123.492584056597,22.038714062036,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"83",83,48271.6161190777,9.43256740048004,13.2447604300498,4.6194171714266,5.15218762954133,4038.21299836473,10.0428199262231,4079.70475092245,123.656731063967,22.151216161097,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"84",84,48269.1706593007,8.44377652359001,11.8567253684016,4.21459437476177,4.93951849229606,4043.46647363656,10.2291223037738,4082.15021069939,123.803676371542,22.2538926593153,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"85",85,48266.9815936208,7.55860420319594,10.614062702655,3.84287968262719,4.73098778908475,4048.18509513633,10.4076468654559,4084.33927637935,123.935221521202,22.3475424332919,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"86",86,48265.0220491493,6.76619132175933,9.50157576189469,3.50189711174052,4.52706405409842,4052.4235372719,10.5785553294203,4086.29882085082,124.052979362368,22.4329077502409,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"87",87,48263.267961791,6.05682850629086,8.50563333829929,3.18939184514983,4.32813524250837,4056.23089408424,10.7420251926234,4088.05290820912,124.158394416397,22.5106770064299,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"88",88,48261.6977909502,5.42181733208556,7.61403435517439,2.90323191890292,4.1345163722301,4059.65123216672,10.8982469048178,4089.62307904993,124.25275992336,22.5814875854845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"89",89,48260.2922597816,4.85336445708456,6.81586374781787,2.64140856086912,3.94645662036022,4062.72409548591,11.0474213464383,4091.02861021849,124.337233374719,22.6459286857573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"90",90,48259.0341062811,4.34449962743751,6.10133459460538,2.4020355330641,3.76414620916991,4065.48499028463,11.1897574701482,4092.28676371906,124.412851407272,22.7045442142722,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"91",91,48257.9078791888,3.88897860851275,5.46168837564439,2.183346204471,3.58772267913426,4067.96578468385,11.3254702596659,4093.41299081129,124.480542019638,22.7578356047525,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"92",92,48256.8997470279,3.48121058988682,4.8890832091804,1.98369025510037,3.41727673599457,4070.19508328701,11.4547788950751,4094.42112297225,124.541136009071,22.8062645591858,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"93",93,48255.9973272919,3.11619220264533,4.37649479969848,1.80152963173129,3.25285766444477,4072.19856328555,11.5779051241957,4095.32354270827,124.59537720542,22.8502557048041,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"94",94,48255.1895359063,2.78944222618908,3.91763619235201,1.63543377795267,3.0944783298687,4073.99927174361,11.6950718238857,4096.13133409387,124.643931493243,22.8901991606008,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"95",95,48254.4664508954,2.49694969489409,3.50687776253794,1.484074757825,2.94211972581428,4075.61789541547,11.8065017481424,4096.85441910469,124.687394985551,22.9264529657723,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"96",96,48253.819191884,2.23512463437536,3.13917983432925,1.34622209483986,2.79573512234441,4077.07299999112,11.912416439138,4097.50167811615,124.726301250089,22.9593453848292,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"97",97,48253.2398071722,2.00075163431717,2.81002973995036,1.2207372982285,2.65525401899812,4078.38125489815,12.0130352383091,4098.08106282796,124.761128083053,22.9891771866714,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"98",98,48252.721177569,1.79095222959157,2.51538625222874,1.10656857317763,2.52058555281987,4079.55762533452,12.1085744888192,4098.59969243117,124.792303279094,23.0162237026631,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"99",99,48252.256933595,1.60315093943407,2.25163327594665,1.00274573767999,2.3916214779341,4080.61553809374,12.1992468803695,4099.06393640511,124.820209600297,23.0407366971972,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"100",100,48251.8413724822,1.4350412332576,2.01553339944263,0.908374909671102,2.26823914794703,4081.56704800858,12.285260818988,4099.4794975179,124.84518975786,23.062946283368,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"101",101,48251.4693892273,1.2845587545494,1.80418778566497,0.822633517715894,2.15030401350439,4082.42297674629,12.3668199550553,4099.85148077279,124.867550551165,23.0830626216395,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"102",102,48251.1364141419,1.14985560376216,1.61500129002382,0.744765444437873,2.03767189471436,4083.19303883833,12.444122786923,4100.1844558582,124.887566617352,23.1012775213305,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"103",103,48250.8383568504,1.02927706638998,1.44565137565274,0.674076376740454,1.93019101094491,4083.88595497735,12.5173623426239,4100.48251314971,124.905483794183,23.1177659316581,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"104",104,48250.5715557307,0.921342287977519,1.29405835183143,0.609929396649974,1.82770378308592,4084.50955451622,12.5867259336667,4100.74931426944,124.921522156463,23.1326873272586,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"105",105,48250.3327330532,0.824725783239372,1.15836030227838,0.55174076732087,1.73004843081606,4085.07086669238,12.6523949708877,4100.98813694693,124.935878710495,23.1461869937542,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"106",106,48250.1189550047,0.738240497432287,1.03689119713179,0.498975934524629,1.63706038117342,4085.57620214934,12.7145448358626,4101.20191499547,124.948729795373,23.1583972186701,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"107",107,48249.9275952637,0.66082418080842,0.928159134786432,0.451145806606081,1.54857350302477,4086.03122731007,12.7733448011294,4101.39327473644,124.960233271125,23.1694383908668,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"108",108,48249.7563028222,0.591526155003781,0.830828311939771,0.407803227869819,1.46442118594375,4086.44103030408,12.8289579930406,4101.56456717789,124.970530451931,23.1794200165402,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"109",109,48249.6029734148,0.529494856787891,0.74370371804702,0.368539654610119,1.38443727820753,4086.81017968589,12.8815413917504,4101.7178965853,124.979747822696,23.1884416571979,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"110",110,48249.4657233607,0.473968321016513,0.665715231284734,0.332982109370037,1.3084568912657,4087.14277822294,12.9312458635773,4101.85514663946,124.987998610771,23.196593788905,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"111",111,48249.3428661304,0.424264672832071,0.595904350911717,0.300790270769522,1.2363171008491,4087.44251125287,12.9782162215351,4101.97800386977,124.995384194031,23.2039586058524,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"112",112,48249.2328924543,0.379773094997523,0.533413895273389,0.271653834887617,1.16785752173437,4087.71268789163,13.0225913072611,4102.0879775458,125.001995296181,23.2106107337968,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"113",113,48249.1344516144,0.339947012511284,0.477476630244786,0.245290067940538,1.10292079785737,4087.956279783,13.0645040941163,4102.18641838568,125.007913111037,23.2166178946876,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"114",114,48249.0463341045,0.304297417833815,0.427405086997984,0.221441443259893,1.04135303143398,4088.17595710807,13.1040818080102,4102.27453589562,125.013210344566,23.2220415403016,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"115",115,48248.9674573867,0.272386350835036,0.382584233799519,0.199873533306279,0.983004108488312,4088.37411832607,13.1414460609377,4102.35341261345,125.017952070902,23.2269374038045,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"116",116,48248.8968524918,0.243821667353346,0.342463678701136,0.180373046762445,0.927727968805779,4088.55291815085,13.1767129958277,4102.42401750831,125.022196537678,23.2313560148812,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"117",117,48248.8336518058,0.218252495065366,0.306550337496986,0.162745999427,0.875382817690483,4088.71429310136,13.2099934432282,4102.48721819428,125.025995900091,23.2353431767079,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"118",118,48248.777078911,0.195364707648441,0.274403081000669,0.146816087353502,0.8258312783825,4088.85998285751,13.2413930772388,4102.54379108915,125.029396831487,23.2389403823091,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"119",119,48248.7264387702,0.174877093639518,0.245627021005284,0.132423121592741,0.778940509406132,4088.99155090113,13.2710125831224,4102.59443122991,125.032441113319,23.2421852156141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"120",120,48248.6811092866,0.156538021992325,0.219868636073056,0.119421636312012,0.734582274825015,4089.1104023197,13.2989478245949,4102.6397607135,125.035166142486,23.2451117048771,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"121",121,48248.6405335634,0.140122168612471,0.196811517739155,0.107679565795249,0.692632984464676,4089.21780018342,13.3252900166556,4102.6803364367,125.037605396564,23.2477506554403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
