"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,102485.554831443,31.0837632613416,22.7400394941739,0.886955580773137,0.0773567341546582,53.7448834277358,0.0146700589598377,107.547668557139,1.52363577151071,0.102292651967301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"24",24,102468.009444776,35.7900226273141,26.1858653434688,1.02894201753417,0.0913030765486888,62.9791574022619,0.0177647566947556,125.093055223822,1.78516645641961,0.121499309168801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"25",25,102447.809666707,41.2070582374564,30.1522285893392,1.19154452813976,0.107366626188435,73.6132249967518,0.0214103148913132,145.292833292767,2.08631883382637,0.143759516901022,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"26",26,102424.555731378,47.4412401895278,34.717550778215,1.37797490040426,0.125851392438696,85.8584613178268,0.0256900439170937,168.54676862233,2.43307827040533,0.169518894080893,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"27",27,102397.788245009,54.614750136667,39.9717934813257,1.59191413077291,0.147109931918642,99.9579880256624,0.0306992842613403,195.314254990608,2.83232877887504,0.199292055476801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"28",28,102366.97941187,62.8677866338856,46.018207378252,1.83758296797573,0.171550292020171,116.191413520907,0.0365473373991674,226.123088130439,3.29198720666366,0.233672837277252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"29",29,102331.522989209,72.3611236624266,52.9752769849523,2.11982299990619,0.199644019967885,134.880283450264,0.0433596738429355,261.57951079136,3.8211575323787,0.27334605935917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"30",30,102290.723271594,83.2788902556862,60.9788489755732,2.44418564390769,0.231935048897789,156.394088114958,0.0512803674902745,302.379228406513,4.43030091847565,0.319100549230157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"31",31,102243.782136189,95.8318194220697,70.1846161989535,2.81703704082596,0.269050250641361,181.157365920209,0.0604749780421619,349.320363810742,5.1314367818559,0.371844594298001,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"32",32,102189.784046334,110.260984093186,80.770962893833,3.24567983766283,0.311711787778621,209.657981133907,0.0711339194322704,403.3184536658,5.93837709372332,0.432624019522908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"33",33,102127.680473957,126.841616344825,92.9418993005047,3.73848016856454,0.360750143355491,242.455804072615,0.0834760132389406,465.422026043103,6.86697205267645,0.502641257164371,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"34",34,102056.270955172,145.887652213748,106.930650684847,4.30502241783963,0.417120159805985,280.193346476926,0.0977528744245167,536.831544827591,7.93541107515055,0.583278840508814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"35",35,101974.182437183,167.756617241384,123.003500085358,4.95627899241178,0.481918813567254,323.607493895093,0.11425378958238,618.920062817396,9.16455480897694,0.676125470446342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"36",36,101879.846196016,192.854993265758,141.464002168721,5.7048014892299,0.556405416411019,373.542790348594,0.133311294893278,713.256303983608,10.5783110487012,0.7830056981179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"37",37,101771.472198384,221.643908899875,162.657701428414,6.56493400577594,0.642024611001385,430.966425106728,0.155307564390717,821.630301616186,12.2040587583252,0.906013779138409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"38",38,101647.020850743,254.64519591005,186.977230667495,7.55305044475898,0.740432344710511,496.985058199183,0.180681690436262,946.081649256634,14.0731240644737,1.04755202264109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"39",39,101504.172013074,292.44784472769,214.867673467692,8.68781842183181,0.853525109850347,572.863687217299,0.209937981290196,1088.93048692565,16.2213139435903,1.2103741355793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"40",40,101340.291545198,335.714392845638,246.832354487011,9.99048714305698,0.983472818731782,660.046592109257,0.243655398897884,1252.81095480259,18.6895085654869,1.39763413997514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"41",41,101152.395579069,385.187094913047,283.43889245044,11.4851996282014,1.13275556945303,760.180480095676,0.282498274217759,1440.70692093104,21.5243157149448,1.61294135244087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"42",42,100937.11272087,441.69395448672,325.32505468774,13.1993317116874,1.30420444777822,875.140005344852,0.327228451490403,1655.98977913027,24.7787922296852,1.8604218286805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"43",43,100690.645105619,506.153678862336,373.204548367295,15.1638501418475,1.50104675764813,1007.05555120968,0.37871904240433,1902.45739438121,28.5132291330228,2.14478697309861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"44",44,100408.73000872,579.57871614551,427.872495027536,17.4136768753556,1.72695512133387,1158.34267837779,0.437969732867892,2184.3724912804,32.795983472754,2.47140865714567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"45",45,100086.601264806,663.076652419591,490.209674931683,19.9880767012677,1.98610239701449,1331.73460422247,0.506124522460706,2506.50123519448,37.7043954347572,2.84640429011492,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"46",46,99718.9565102644,757.84742994443,561.185054308212,22.9310205919076,2.28321851597678,1530.31477555575,0.5844908194266,2874.1459897357,43.3257074724898,3.2767261136877,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"47",47,99598.663691926,615.928240407506,598.241964773177,26.1331887476382,2.62283649449979,1751.83802323529,0.674554415992723,2994.43880807411,49.594532883984,3.76943266861195,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"48",48,99476.5100520128,520.605816868094,586.800490209139,29.0525305596515,3.00221352229193,1977.35353480742,0.777862020687476,3116.59244798729,55.9681131224977,4.32441021356233,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"49",49,99359.4133237963,451.40336966121,553.39480549402,31.3854463473447,3.40993041866198,2194.19994242733,0.895681855221396,3233.68917620379,62.0851916435083,4.93239526963646,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"50",50,99250.3279240059,397.600612134643,511.37641819974,33.0560402100754,3.8318619019116,2396.88084544251,1.02879810526741,3342.77457599415,67.7902517048359,5.58059550066425,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"51",51,99150.2331910199,353.503130383864,467.351969712474,34.0933161613246,4.25442995655709,2583.4889834108,1.17747935506521,3442.86930898009,73.0306278493505,6.25588942610476,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"52",52,99059.1479785499,316.013394264795,424.486426494731,34.569761043506,4.66593955905344,2753.87747281733,1.34152727073889,3533.95452145016,77.8039175681226,6.94624489784903,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"53",53,98976.6459225835,283.383040146542,384.197440306168,34.5712355542713,5.05697977991428,2908.72752650744,1.52035512213286,3616.45657741648,82.1311995601939,7.64125367242731,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"54",54,98902.1150792984,254.571316132342,347.023749724752,34.1827609542743,5.42038808197064,3049.07613383778,1.71307197048623,3690.98742070161,86.0434889032392,8.33223881005108,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"55",55,98834.8870674804,228.914231607749,313.070070391982,33.4822983795247,5.75102779813431,3176.0792427534,1.91856158883073,3758.21543251963,89.5749663126421,9.01216629993251,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"56",56,98774.299412734,205.953864127812,282.233711155758,32.5385077024323,6.04550137418629,3290.89595114843,2.13555175737266,3818.803087266,92.7596853149548,9.67547609018964,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"57",57,98719.7242841972,185.349238360603,254.320146059092,31.4104074119313,6.30185862031235,3394.63389253673,2.36267281417357,3873.37821580285,95.630035699413,10.3178898628377,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"58",58,98670.5800818482,166.829718254206,229.100878865053,30.1479159897323,6.51932570064514,3488.32607353857,2.59850580361314,3922.52241815182,98.2161074895112,10.9362218652731,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"59",59,98626.334638352,150.170020406413,206.342146733444,28.7927430337529,6.69806516282861,3572.92326509666,2.84162121500665,3966.76786164812,100.545498305445,11.5282047870835,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"60",60,98586.5043318527,135.176515573024,185.818577457509,27.3793811845494,6.8389687360648,3649.29411562926,3.09060956692408,4006.59816814734,102.643339214583,12.0923345448031,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"61",61,98550.6513476842,121.679529220275,167.319069446659,25.9360681529132,6.94348352257399,3718.22889725034,3.34410472305291,4042.45115231583,104.532421629641,12.6277361052807,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"62",62,98518.3802594855,109.528421041214,150.649184420363,24.4856822646828,7.01346442271621,3780.44468665182,3.60080171376069,4074.72224051457,106.233362877483,13.1340462035922,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"63",63,98489.3343174109,98.5886373946411,135.631207725339,23.046547207589,7.05105278352259,3836.59126804877,3.85946942930079,4103.76818258918,107.764789931095,13.6113135672677,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"64",64,98463.1919763728,88.7394709970896,122.103629831422,21.6331244699141,7.05857846069295,3887.25676068363,4.11895918446461,4129.91052362722,109.143512882687,14.05991553634,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"65",65,98439.6635099168,79.8724038565377,109.920063179729,20.2566330237607,7.03847836204218,3932.97320147147,4.37821018966817,4153.43899008322,110.38469551489,14.4804859064514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"66",66,98418.4879734086,71.8897675887757,98.948092365284,18.9255701142606,6.99323300437763,3974.22161132569,4.6362521930557,4174.61452659145,111.502009165792,14.8738559767342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"67",67,98399.4304296436,64.7036215313968,89.0680983121278,17.6461602611679,6.92531589988726,4011.43666818691,4.8922061649819,4193.67207035649,112.507773947671,15.2410050996696,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"68",68,98382.2791936848,58.2346796458199,80.1720297178712,16.4227775520628,6.83714992068242,4045.01138611737,5.14528336145735,4210.82330631527,113.413099540142,15.5830154536917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"69",69,98366.8437909779,52.4115832632002,72.1624059679133,15.2582281263416,6.73108338082472,4075.3006256778,5.39478260611075,4226.2587090222,114.227990050342,15.9010435051391,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"70",70,98352.9527175796,47.1700294032352,64.9512921966346,14.1540620147321,6.60936348316836,4102.62494800077,5.64008732189771,4240.14978242045,114.961459179396,16.1962884096463,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"71",71,98340.4515884852,42.4520570156659,58.4594329541212,13.1108083011052,6.47412068000021,4127.27383102855,5.88066153542768,4252.65091151488,115.621625770471,16.4699695810067,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"72",72,98329.2014199824,38.2054868723463,52.6153378119271,12.1281760176139,6.3273585702036,4149.50867551314,6.11604523243056,4263.90108001767,116.215802685377,16.7233086936366,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"73",73,98319.0771043157,34.3833216170743,47.3545666742892,11.2052263382878,6.17094693491576,4169.56548446685,6.34584965291334,4274.02539568434,116.750575875862,16.9575147210199,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"74",74,98309.9660437205,30.9432019456435,42.6190914944135,10.3405145204254,6.00661886134934,4187.65727718522,6.56975227248107,4283.13645627954,117.231875327614,17.1737725288642,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"75",75,98301.7668733578,27.8470081274443,38.3565840905866,9.53221229744611,5.83597035679717,4203.97636002557,6.78749174444037,4291.33562664229,117.665041539977,17.3732338917781,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"76",76,98294.3883563583,25.0604125784,34.5199003349233,8.77820687987384,5.66046218425502,4218.69629875926,6.99886290502038,4298.71414364174,118.054883109134,17.5570108388538,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"77",77,98287.7484025711,22.5524885699665,31.0666131339448,8.07618152274983,5.48142335829287,4231.97367890145,7.2037119425293,4305.35409742895,118.405727945665,17.726170938152,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"78",78,98281.7731100281,20.2954057410408,27.9584759036161,7.42368806164168,5.30005582393759,4243.94983291736,7.40193152436772,4311.32938997198,118.721473378028,17.8817336925646,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"79",79,98276.3959637119,18.2641030322064,25.161045153538,6.81820105654988,5.11744024066102,4254.75229056616,7.59345623906222,4316.70653628818,119.005628075021,18.0246685762484,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"80",80,98271.5571072703,16.4360122186347,22.6433150952291,6.25716249698078,4.93454224611459,4264.49610238131,7.7782582914537,4321.54539272974,119.261350193689,18.1558939811142,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"81",81,98267.2026713278,14.7908250816819,20.3773571589501,5.73801900026165,4.75221910098699,4273.28506492386,7.956343406509,4325.89982867225,119.491482599787,18.2762768990523,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"82",82,98263.2841702011,13.3102570218958,18.3380227445041,5.25825096260388,4.57122674464724,4281.21282541031,8.12774691503409,4329.81832979901,119.698584522201,18.3866333241374,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"83",83,98259.7579719235,11.9778450354431,16.5026756000401,4.81539454120465,4.39222678909769,4288.3638559188,8.29253019196913,4333.34452807657,119.884959384633,18.487729192456,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"84",84,98256.5848141282,10.7787753730435,14.8509345139017,4.40705922096332,4.21579340130887,4294.81434601088,8.45077735175657,4336.51768587186,120.052680246918,18.5802816472836,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"85",85,98253.7293593099,9.69971369831757,13.3644479693967,4.03094104633572,4.04242028733718,4300.63302558953,8.60259209923844,4339.37314069017,120.203613190424,18.6649606704109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"86",86,98251.1597934356,8.72865012816596,12.0266920644361,3.68483198991356,3.87252752740654,4305.88191003563,8.74809481892459,4341.94270656448,120.339438434432,18.7423909696134,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"87",87,98248.8474961912,7.85478010038992,10.8227959097971,3.36662523809625,3.7064676430707,4310.61691477071,8.88742014683256,4344.2550038089,120.461667695438,18.8131539184675,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"88",88,98246.7667149639,7.06838145985755,9.73937392243676,3.07431958319139,3.54453173869878,4314.88846376699,9.02071456503877,4346.33578503623,120.571661355744,18.8777896090956,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"89",89,98244.8942724296,6.36070079372827,8.76437865242703,2.80602136352501,3.38695539955001,4318.74203715689,9.14813420437928,4348.20822757051,120.670643867198,18.9367990153081,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"90",90,98243.2093108133,5.72386104967987,7.88696481350913,2.55994439413771,3.23392414076096,4322.2186518694,9.26984291927996,4349.89318918678,120.759717229376,18.9906461692204,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"91",91,98241.693059613,5.15077408264435,7.09736920020946,2.33440889914008,3.08557851046919,4325.35529915071,9.38601054389838,4351.40944038708,120.839873234945,19.0397603001951,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"92",92,98240.3286281545,4.63505844291852,6.38680744545065,2.12783926554458,2.94201886785347,4328.18533649636,9.49681132745164,4352.77387184559,120.91200440887,19.0845379532797,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"93",93,98239.1008161738,4.17097195849125,5.74737199485747,1.93876118779322,2.80330981954294,4330.73884632704,9.60242253854313,4354.00168382627,120.97691399991,19.1253450532738,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"94",94,98237.9959445078,3.75334821647138,5.17194409766173,1.76579816355215,2.66948432140584,4333.04295746554,9.70302322760176,4355.10655549224,121.035324913446,19.1625189029327,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"95",95,98237.0017043611,3.37753542743308,4.65411998518631,1.60766744925622,2.54054746519351,4335.12213217866,9.79879313329463,4356.10079563903,121.087887665745,19.1963701107506,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"96",96,98236.1070188043,3.03934819335744,4.18813503810017,1.46317592222525,2.41647994908027,4336.99843037007,9.88991172288152,4356.99548119573,121.135187694393,19.2271844303112,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"97",97,98235.3019192878,2.73502132198071,3.76879931936503,1.33121567710448,2.29724125618899,4338.69174578292,9.9765573546681,4357.80058071224,121.177751877271,19.2552245151651,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"98",98,98234.5774362649,2.46116406707565,3.39144529818497,1.21075941385278,2.18277255762871,4340.22001584653,10.0589065518945,4358.52506373518,121.216054307371,19.2807315876358,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"99",99,98233.9254976169,2.21472586944851,3.0518710310944,1.10085599468321,2.0729993504349,4341.59941675974,10.1371333777737,4359.17700238319,121.250521656691,19.3039270144611,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"100",100,98233.3388382682,1.99296270180136,2.74629275467202,1.00062595431404,1.9678338535204,4342.84453756607,10.2114089015019,4359.76366173189,121.281537949719,19.3250137950765,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"101",101,98232.8109230966,1.79340358904309,2.47130921232035,0.909257092960682,1.86717710912353,4343.96852913658,10.2819007633742,4360.29157690341,121.309448635153,19.3441779238554,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"102",102,98232.3358703623,1.61382555673403,2.2238579995834,0.826000176903792,1.77092098315789,4344.9832521347,10.3487727866713,4360.76662963776,121.334564630752,19.3615897307499,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"103",103,98231.908386524,1.4522287132074,2.00118198431789,0.750164782503804,1.67894990170707,4345.89940341989,10.4121846743799,4361.19411347601,121.357165766897,19.3774051022762,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"104",104,98231.5237080411,1.30681216095013,1.80080115726997,0.681115242297416,1.59114241011552,4346.72662922251,10.472291765778,4361.57879195893,121.377503861394,19.3917666268531,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"105",105,98231.177549467,1.17595609040178,1.62048393941337,0.618267008601735,1.50737251115751,4347.47362613137,10.5292448521272,4361.92495053309,121.395805462074,19.404804619688,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"106",106,98230.8660534141,1.05820289963954,1.45822113812353,0.561082875867836,1.42751095558192,4348.14823869233,10.5831900244027,4362.23644658595,121.412274490672,19.4166381544957,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"107",107,98230.5857492572,0.952240588195435,1.31220546978932,0.509069603882744,1.35142629591939,4348.75754020632,10.6342685787799,4362.5167507429,121.427094425123,19.4273759566533,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"108",108,98230.3335131876,0.856888262648072,1.18081018016996,0.461774600046693,1.27898586845707,4349.30791094905,10.6826169520563,4362.76898681243,121.440430410534,19.437117275406,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"109",109,98230.1065360986,0.771084305977974,1.06257202986866,0.418783116118402,1.21005656240359,4349.80510119252,10.72836669454,4362.99596390144,121.452430956467,19.4459526069483,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"110",110,98229.9022875282,0.69387219869891,0.956173085900292,0.379714934134347,1.14450566866473,4350.25430212035,10.7716444640795,4363.20021247184,121.46322984257,19.4539645330528,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"111",111,98229.7184911092,0.624391358660461,0.860427827237525,0.344221988410157,1.08220141945833,4350.66019424102,10.8125720560247,4363.38400889082,121.472947416159,19.4612283116101,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"112",112,98229.553099243,0.561867900611959,0.774269632125264,0.311985876018943,1.02301352679957,4351.02699737328,10.8512664482719,4363.54940075711,121.481691930862,19.4678124916832,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"113",113,98229.4042688997,0.505605135936834,0.696738536607949,0.282715391027543,0.966813681263825,4351.35851849375,10.8878398618071,4363.6982311004,121.489560825722,19.473779515179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"114",114,98229.270342005,0.454976183416033,0.626971000621977,0.256144419562585,0.913475921060048,4351.6581906299,10.9223998405326,4363.8321579951,121.496641761955,19.4791862216107,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"115",115,98229.1498258065,0.40941688468458,0.56418935089375,0.23202980865944,0.862876975128813,4351.92911182527,10.9550493489545,4363.95267419361,121.503013660771,19.4840843572426,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"116",116,98229.0413773226,0.368419589247462,0.507694021609879,0.210149585946896,0.814896514311165,4352.17407609596,10.985886870396,4364.06112267748,121.508747525425,19.4885209932013,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"117",117,98228.9437884826,0.331527504259293,0.456855850780999,0.190301223922367,0.76941736513887,4352.39560305384,11.0150065195366,4364.15871151749,121.513907226762,19.4925389305567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"118",118,98228.8559718487,0.298329606347075,0.411108337387561,0.172299961626238,0.726325693164795,4352.59596638828,11.0424981645351,4364.24652815136,121.518550257982,19.4961770912366,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"119",119,98228.7769488437,0.268456028557119,0.369941674286693,0.155977339897673,0.685511126811542,4352.77721743534,11.0684475514438,4364.32555115635,121.52272835699,19.4994708533512,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"120",120,98228.7058389315,0.241573845065718,0.332897239823557,0.141179827275896,0.646866850644165,4352.94120687248,11.092936433279,4364.39666106858,121.526488078362,19.5024523638585,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"121",121,98228.6418497267,0.217383511331281,0.299562268556765,0.127767556564798,0.610289668233673,4353.08960456679,11.1160427018813,4364.46065027336,121.529871316208,19.5051508255611,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"122",122,98228.5842681743,0.195615514485104,0.269565273103625,0.115613157404807,0.575680037171043,4353.22391732182,11.1378405217392,4364.51823182573,121.532915770479,19.5075927595915,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"123",123,98228.532452677,0.176027289037859,0.242572052479348,0.104600684462491,0.542942080423592,4353.34550475271,11.1584004639569,4364.57004732308,121.53565536317,19.5098022444855,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"124",124,98228.4858257543,0.158400516077312,0.218281794960855,0.0946246091763931,0.511983576336011,4353.45559410505,11.1777896441206,4364.61667424573,121.538120626404,19.5118011405241,"Malawi","Kasungu","TA Wimbe","237",102594.1025
