"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,55463.0494193042,125.895326248805,92.4020316022421,4.57544100836403,0.560429495416852,240.669535580245,0.13042676071695,463.23319069579,8.41147915570426,0.781086979382731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"34",34,55392.3759306797,144.626926590001,106.209969721137,5.26562195427076,0.647772727890174,278.003681722019,0.152706605053634,533.906679320371,9.71573369731785,0.90612350706219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"35",35,55311.2655140355,166.079110516501,122.042693053729,6.0579525933702,0.748097874509726,320.91079449505,0.178447431358635,615.017095964518,11.2146505262178,1.04999727772517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"36",36,55218.2274884978,190.625657100341,140.184738792904,6.96722768347651,0.863319299868053,370.206015231823,0.208163393807241,708.055121502219,12.9366981151684,1.2154925078724,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"37",37,55111.574361979,218.684959840417,160.95656771122,8.01024657961167,0.995624913231284,426.818404656646,0.242444319909262,814.708248021035,14.9143217045571,1.40579498369017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"38",38,54989.4011335852,250.722932427852,184.717937105706,9.20604148071034,1.14751192140776,491.805087018649,0.28196646050925,936.881476414834,17.1844364559485,1.62454600089211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"39",39,54849.5639566585,287.255530423661,211.870988396462,10.576120916471,1.32182622407312,566.366682740817,0.327504640074498,1076.71865334156,19.7889653690842,1.87590231604033,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"40",40,54689.6590251911,328.850382952221,242.862878909856,12.1447212825477,1.52180542727157,651.863850317064,0.379945920018284,1236.62358480898,22.775415588066,2.1646022758131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"41",41,54507.0026151134,376.126749201317,278.18805895716,13.9390564784284,1.75112555948203,749.834699786443,0.440304903782296,1419.27999488661,26.1974846350519,2.4960384263843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"42",42,54298.6131455863,429.753680193365,318.389327213307,15.9895647988079,2.01395176619069,862.013199319583,0.509741122509543,1627.66946441376,30.1157007235987,2.87633762127603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"43",43,54061.1981296046,490.445428561172,364.057604852922,18.3301193615796,2.31498895460171,990.346761350342,0.589577314821297,1865.08448039544,34.5980337926288,3.31244259200481,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"44",44,53791.1460226206,558.952890107679,415.829804688448,20.9982154380716,2.65953818575267,1137.01481785588,0.681321103607094,2135.13658737944,39.7205398939464,3.81220501323801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"45",45,53484.5275126267,636.050857291065,474.383685228016,24.0350829107445,3.05355085087717,1304.44523331252,0.786687780092739,2441.75509737332,45.5679290254036,4.38447822550303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"46",46,53137.1081970364,722.519330049496,540.429695120265,27.4857067758643,3.50368136582745,1495.32837464246,0.907625009695197,2789.17441296361,52.2340496986465,5.03921172725749,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"47",47,53024.1705628138,585.74777562702,573.786251595168,31.2161079528767,4.01614732349048,1707.29943324491,1.0463314427902,2902.11204718626,59.6337264140377,5.78634281321462,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"48",48,52909.9847918617,493.439571640522,561.066790719875,34.5942776961739,4.58635669603311,1922.40574563036,1.20507575536516,3016.29781813833,67.131248123949,6.62511762749739,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"49",49,52800.9524145205,426.218026393205,527.558747952478,37.2689821151045,5.19697526737787,2128.70176901638,1.38569473498708,3125.33019547953,74.3055113406667,7.54130945222034,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"50",50,52699.7701446327,373.902308175024,486.009345797306,39.1552989424357,5.82677547535536,2321.0294454482,1.58929152898332,3226.51246536731,80.976507748871,8.51555704246645,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"51",51,52607.2911158563,331.057895678044,442.734658278278,40.2908985347347,6.45545380653215,2497.6363951009,1.81619274524699,3318.99149414374,87.0849077335684,9.5281094437675,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"52",52,52523.4746058546,294.710211574396,400.758593050331,40.7641015546371,7.06559831023145,2658.44347465069,2.06602500517936,3402.80800414546,92.6304168849073,10.5609230192674,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"53",53,52447.8691640302,263.166529332235,361.429380689069,40.6785034335553,7.64327040442527,2804.15792677456,2.33783533598934,3478.41344596984,97.640258108014,11.5984469366819,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"54",54,52379.8558654529,235.409207439338,325.250192800656,40.1362682033779,8.17793644281323,2935.82292015335,2.63021950764495,3546.42674454718,102.153195689211,12.6277718572987,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"55",55,52318.7690266293,210.782172122767,292.30586940577,39.2308301592401,8.66212185123369,3054.5911478998,2.94144193195926,3607.51358337077,106.211534580598,13.6384869190316,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"56",56,52263.9543454336,188.828355315505,262.48153311841,38.0442763430544,9.09097118912219,3161.6135879239,3.26954067643038,3662.32826456642,109.857214811124,14.6224174614934,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"57",57,52214.7952434903,169.204897055073,235.573988243454,36.6469919166025,9.46180203363269,3257.98727136133,3.61241589971781,3711.48736650981,113.130000703961,15.5733285262666,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"58",58,52170.7232542225,151.638318271654,211.348094486114,35.0983371393739,9.77369167403394,3344.73301182564,3.96790238072831,3755.55935577755,116.066730672765,16.4866342568358,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"59",59,52131.2204552219,135.900500860138,189.564631990389,33.4477444381861,10.0271117384619,3422.78833814506,4.33382760591915,3795.06215477816,118.701102519789,17.3591307981035,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"60",60,52095.8181132222,121.795386529544,169.993630687959,31.7359302184775,10.2236135929406,3493.00787841055,4.70805733845036,3830.46449677792,121.06371881594,18.188758789823,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"61",61,52064.0936344205,109.1512868691,152.420255713685,29.9960769043286,10.3655624491039,3556.16726314374,5.08853049958543,3862.18897557955,123.182252923665,18.9743964870732,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"62",62,52035.6669070182,97.8162377142258,136.646857778508,28.2549103577996,10.4559182481972,3612.96849413319,5.47328474993918,3890.61570298186,125.08166285205,19.7156839229069,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"63",63,52010.196460517,87.6547521867367,122.493304457302,26.5336881367083,10.4980495949649,3664.04587976756,5.86047533979943,3916.08614948307,126.784422337862,20.4128687334284,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"64",64,51987.3757779188,78.5457040802861,109.796164576964,24.8490492339705,10.4955864151447,3709.97194059414,6.24838718074537,3938.90683208126,128.31074726322,21.0666792381895,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"65",65,51966.9298817762,70.3805455711289,98.4077086536847,23.213755550341,10.4522996681384,3751.26297657101,6.63544220959412,3959.3527282239,129.678807563946,21.6782166112688,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"66",66,51948.6121481244,63.0619186335624,88.1946406495465,21.6373374886839,10.3720048576313,3788.38435747373,7.02020277256803,3977.67046187573,130.904927067844,22.2488641172651,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"67",67,51932.2014572214,56.5024632538882,79.0368725404911,20.1266394422837,10.2584873785085,3821.75531838564,7.40137177792293,3994.08115277873,132.003763618404,22.7802127164306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"68",68,51917.4996265526,50.6237956133233,70.826337003294,18.6862852363783,10.1154445923526,3851.75333042598,7.77779057616761,4008.78298344749,132.988472427487,23.2739995539006,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"69",69,51904.3288715889,45.35550878725,63.4657746727726,17.3191151274318,9.94643705841787,3878.71846801571,8.1484347495632,4021.95373841115,133.870868578437,23.7320520672945,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"70",70,51892.5299568948,40.6344827607017,56.8677884092358,16.0264726125954,9.75486415809663,3902.95663681959,8.51240834505157,4033.75265310527,134.661546206424,24.156253854384,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"71",71,51881.9601465833,36.4040712112732,50.9538362225635,14.8085249107068,9.54393640366073,3924.7431570683,8.86893760025587,4044.32246341676,135.370010854351,24.5485063674113,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"72",72,51872.4915276805,32.6134316623151,45.6533955241844,13.6645013607434,9.31666122311146,3944.3257287966,9.21736375259341,4053.79108231955,136.004788311266,24.9107025323136,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"73",73,51864.0094708087,29.2169790297818,40.9031162017022,12.5928948345516,9.07583567508596,3961.92717827389,9.55713517639363,4062.27313919141,136.573524916192,25.2447061611161,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"74",74,51856.4112566891,26.1738325226604,36.6461227899088,11.5916343803037,8.82404263505284,3977.74792132135,9.88779966177322,4069.87135331105,137.08307731854,25.55233507544,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"75",75,51849.6048547429,23.4473099999597,32.8314014792972,10.6582257985346,8.56365191518397,3991.96816959816,10.2089964661148,4076.67775525725,137.539592511766,25.8353487789756,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"76",76,51843.5077982869,21.0045375824949,29.413153621259,9.78987109703832,8.29682419643891,4004.74997670473,10.520448511193,4082.77481171316,137.948581767236,26.0954391885747,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"77",77,51838.0461966881,18.8160485219286,26.3502826585447,8.98356532860282,8.02551742466321,4016.2390446011,10.8219547771751,4088.23641331202,138.314985687877,26.3342241624335,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"78",78,51833.1538578987,16.8554029690392,23.6059591126386,8.23617498595963,7.75149507062412,4026.5663370103,11.1133829528528,4093.12875210142,138.643232102068,26.5532433257052,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"79",79,51828.7714726439,15.0989157360449,21.1471311136579,7.54450402848905,7.47633553025583,4035.84958852145,11.3946624263405,4097.51113735624,138.937290017888,26.753955612329,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"80",80,51824.8459015739,13.5253671621451,18.9441462033785,6.90534556212722,7.20144246099861,4044.19462940072,11.6657776368419,4101.43670842621,139.200716827893,26.9377383538123,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"81",81,51821.3295484653,12.115714059235,16.9704521161847,6.31552187823519,6.92805567975516,4051.69655598555,11.9267618158726,4104.95306153484,139.436699866932,27.1058875885157,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"82",82,51818.1797658273,10.8529030772014,15.2022233781216,5.77191829973347,6.65726223607841,4058.44084606107,12.1776911206027,4108.10284417281,139.648095895842,27.2596192095626,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"83",83,51815.3583436748,9.72166021376037,13.6180893141529,5.27150768820066,6.39000752084653,4064.50432237972,12.4186792086451,4110.92426632533,139.837465088251,27.4000708950791,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"84",84,51812.831066856,8.70828256703076,12.1989237215523,4.8113677666702,6.12710610927118,4069.95599069027,12.6498722892697,4113.45154314407,140.00710048685,27.5283045787904,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"85",85,51810.5672758195,7.80050076255559,10.9275660340468,4.38869636120756,5.86925264897795,4074.85787399841,12.8714443753942,4115.7153341806,140.15905726801,27.6453093053643,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"86",86,51808.539504989,6.98732107434954,9.78863593340973,4.0008198426663,5.61703215894567,4079.26570292006,13.0835930816552,4117.74310501109,140.295176850441,27.7520044204795,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"87",87,51806.7231529036,6.2588879549414,8.76835719846919,3.64519865156799,5.37092991931865,4083.2295476096,13.2865357625764,4119.55945709647,140.417108903493,27.8492429271472,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"88",88,51805.0961797881,5.60637573471479,7.85437800504958,3.31943058749671,5.13134084974044,4086.7943990313,13.4805060037389,4121.18643021204,140.526331541005,27.9378149277658,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"89",89,51803.6388463717,5.02187683441769,7.03563375114642,3.02125119613595,4.89857829069028,4090.00067307141,13.6657504846475,4122.64376362846,140.62416876919,28.018451098019,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"90",90,51802.3334677181,4.49830389743845,6.30220999542107,2.74853266468895,4.67288254475489,4092.88468713624,13.8425260434633,4123.94914228201,140.711806941167,28.0918262622293,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"91",91,51801.1641944764,4.02930674600438,5.64521652139045,2.49928128749883,4.45442875535377,4095.47908512767,14.0110970857457,4125.11841552367,140.790309386101,28.1585628881623,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"92",92,51800.1168398,3.60920031887321,5.05669388235475,2.27163349624674,4.24333358220375,4097.81317541016,14.1717335102873,4126.16577020013,140.860627989923,28.2192342533957,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"93",93,51799.1786932268,3.2328885373541,4.52951147133884,2.0638516372956,4.03966229996218,4099.91329430682,14.3247085205648,4127.10391677334,140.923615651112,28.2743678413506,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"94",94,51798.3383681893,2.89580755076359,4.05727824208386,1.87431889537794,3.84343487347625,4101.8031053755,14.4702968735635,4127.94424181077,140.980036490779,28.3244484538809,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"95",95,51797.5856652483,2.59386918382343,3.634268218339,1.70153364626775,3.65463162040569,4103.50386876815,14.6087733147901,4128.69694475178,141.03057501228,28.3699212262337,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"96",96,51796.9114490039,2.32340936077758,3.25535406229617,1.54410370661785,3.4731983724843,4105.03468428193,14.7404112120452,4129.37116099616,141.075844347157,28.4111944769112,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"97",97,51796.3075356741,2.08114738661379,2.91593995357365,1.40074053913182,3.29905119983172,4106.41271387977,14.8654813670828,4129.97507432601,141.116393788518,28.4486424215346,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"98",98,51795.7665946878,1.86414447281007,2.61190862936276,1.27025326824726,3.13208069353049,4107.65337725004,14.9842509983022,4130.5160153123,141.152715386553,28.4826077343272,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"99",99,51795.2820604046,1.66976644692991,2.33957392461906,1.15154274752636,2.9721558487251,4108.77052775593,15.0969828717963,4131.00054959553,141.185249866529,28.513403961112,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"100",100,51794.8480510526,1.4956552468909,2.09563142329462,1.04359590496496,2.81912756082531,4109.77661424203,15.2039345695379,4131.43455894755,141.214392064028,28.5413177774231,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"101",101,51794.4592981526,1.33969845565616,1.87712112327268,0.945480064402227,2.67283177654886,4110.68282254773,15.3053578799099,4131.82331184753,141.24049565769,28.5666111084414,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"102",102,51794.1110830068,1.20000240374974,1.68139330195945,0.85633747113749,2.53309232182541,4111.49920319694,15.4014982977181,4132.17152699334,141.26387742883,28.5895231110137,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"103",103,51793.799178678,1.07487247108217,1.50607244082402,0.775380239517373,2.3997233944277,4112.23478814892,15.4925946273443,4132.48343132212,141.284821153418,28.6102719948945,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"104",104,51793.519798225,0.962790028117468,1.34903051628864,0.701885192602556,2.27253186487666,4112.89769551149,15.578878661741,4132.76281177512,141.303581074699,28.6290567805701,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"105",105,51793.2695505004,0.862394109931416,1.20836281869313,0.635189270813862,2.1513191963157,4113.49521914679,15.6605749571478,4133.0130594997,141.320384868805,28.6460588379956,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"106",106,51793.0453979999,0.7724667354357,1.08236208949918,0.574685115140905,2.03588320313017,4114.03391419138,15.7379006655864,4133.23721200018,141.335436473063,28.6614433618279,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"107",107,51792.8446196215,0.691916468642016,0.969499135799773,0.519816723717936,1.92601963185889,4114.51967299465,15.8110654239285,4133.43799037861,141.348918584959,28.6753607646602,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"108",108,51792.6647782607,0.619765449630288,0.868404621223375,0.470075550377596,1.82152347981041,4114.95779133255,15.8802713057738,4133.61783173938,141.360994836792,28.6879479142262,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"109",109,51792.5036904547,0.555137996196273,0.777851253070487,0.424996757165581,1.7221901827481,4115.35303054052,15.9457128156614,4133.77891954537,141.371811832988,28.6993293112907,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"110",110,51792.3594006086,0.497249562536509,0.696740019607054,0.384155776906421,1.62781660544562,4115.70967050156,16.0075769254789,4133.92320939155,141.381500879959,28.709618141803,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"111",111,51792.230157086,0.445397444777584,0.624086472037531,0.347165084908207,1.53820191084542,4116.03155885913,16.0660431424072,4134.05245291411,141.390179590905,28.7189172610053,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"112",112,51792.1143910067,0.398952318109299,0.559008777835666,0.313671198330775,1.45314829400453,4116.32215479755,16.1212836075318,4134.16821899337,141.397953309048,28.7273200942096,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"113",113,51792.0106971748,0.35735042418887,0.500717173757073,0.283351863614516,1.37246160619993,4116.58456853802,16.1734632195329,4134.27191282532,141.404916387842,28.7349114701641,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"114",114,51791.9178163247,0.32008658554546,0.448503859094908,0.255913375190817,1.29595189247805,4116.82159818005,16.2227397830962,4134.36479367546,141.411153382781,28.7417684096858,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"115",115,51791.8346208792,0.286708485080525,0.401735003598849,0.231088311141312,1.22343377700513,4117.0357593753,16.2692641687364,4134.44798912086,141.416740007505,28.7479607814011,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"116",116,51791.7601009779,0.256810959910959,0.3598430004346,0.20863327557167,1.15472681750587,4117.22931448089,16.3131804879033,4134.52250902222,141.421744071793,28.7535519524323,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"117",117,51791.6933519414,0.230031057573657,0.322319339853384,0.188326820701267,1.08965578114724,4117.40429877816,16.3546262812831,4134.58925805872,141.4262263231,28.7585993828507,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"118",118,51791.6335634268,0.206043717241359,0.288708484248868,0.169967573289792,1.02805084110435,4117.5625432417,16.3937327157394,4134.64904657333,141.430241174688,28.7631551554297,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"119",119,51791.5800096097,0.184557723348784,0.258602460005282,0.153372493004684,0.969747723423196,4117.70569520421,16.4306247864505,4134.70260039045,141.433837364764,28.7672664644863,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"120",120,51791.5320403485,0.165312231554459,0.231635822210216,0.138375275647477,0.914587802654707,4117.8352369956,16.4654215239613,4134.75056965163,141.437058549722,28.770976061807,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"121",121,51791.4890732797,0.148073641860161,0.207481168511462,0.124824885435269,0.862418153817813,4117.9525026668,16.4982362039927,4134.79353672043,141.439943834877,28.7743226635699,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"122",122,51791.4505867869,0.132632664746881,0.185845301431381,0.112584203496285,0.813091566855815,4118.05869291827,16.5291765583738,4134.83202321318,141.442528246535,28.7773413216573,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
