"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,667.664470813274,9.58642244611713e-05,0.000199723793684913,0.00591967083413025,0.113744710957816,923.378716493799,2.76054472311521,925.259221186725,26.3738159191152,4.79385192332295,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"115",115,667.664454772822,7.84859566948257e-05,0.000163517838620924,0.0052259467667976,0.1069757980448,923.382181529984,2.76461194858496,925.259237227177,26.373817901572,4.79397840721183,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"116",116,667.664441640194,6.42580144978847e-05,0.000133875341311418,0.00461340077850533,0.100602631940599,923.385399193436,2.76843700029377,925.259250359805,26.3738195246478,4.79409006706975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"117",117,667.664430888245,5.26093187226881e-05,0.000109606416484682,0.0040725552509793,0.0946029163036497,923.388389371458,2.77203405300609,925.259261111755,26.3738208534929,4.79418863783303,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"118",118,667.664422085408,4.30723029091509e-05,8.97369551609831e-05,0.00359503514486348,0.0889555093824894,923.391170079854,2.77541648095048,925.259269914591,26.3738219414451,4.79427565183441,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"119",119,667.664414878352,3.52641523298386e-05,7.34694421718985e-05,0.00317344044856472,0.0836403769068606,923.393757671181,2.77859689951487,925.259277121647,26.373822832173,4.79435246238253,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"120",120,667.664408978133,2.8871835354213e-05,6.015167236108e-05,0.00280123614276958,0.0786385464906983,923.396167011599,2.78158720412523,925.259283021867,26.3738235613876,4.79442026407808,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"121",121,667.664404147528,2.36383440372696e-05,4.92481961396212e-05,0.00247264378900627,0.0739320577307225,923.398411652937,2.78439861147347,925.259287852472,26.3738241584073,4.7944801128084,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"122",122,667.664400192371,1.93533132080688e-05,4.03207541211013e-05,0.0021825592938458,0.069503918807374,923.400503961409,2.78704169404984,925.259291807629,26.3738246472295,4.79453294089309,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"123",123,667.664396954189,1.58450575411131e-05,3.30116413706559e-05,0.00192647735479737,0.0653380627287668,923.402455234875,2.7895264141521,925.259295045811,26.37382504744,4.79457957098576,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"124",124,667.664394303019,1.29727731089825e-05,2.70275118959853e-05,0.00170041779608818,0.061419302566449,923.404275818047,2.79186215828442,925.259297696981,26.3738253751009,4.79462072962801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"125",125,667.664392132428,1.06211461353569e-05,2.21281298618174e-05,0.00150086518746989,0.0577332890270423,923.405975195355,2.79405776872469,925.259299867572,26.3738256433667,4.79465705833903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"126",126,667.664390355314,8.6958152562685e-06,1.81168887887531e-05,0.00132471500937685,0.0542664693906051,923.407562074007,2.79612157357336,925.259301644686,26.3738258630022,4.79468912349743,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"127",127,667.664388900342,7.11949548693223e-06,1.48327768453554e-05,0.00116922566252303,0.0510060477934534,923.409044458554,2.79806141537415,925.259303099657,26.3738260428237,4.79471742514635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"128",128,667.664387709118,5.82891834085867e-06,1.21439879033751e-05,0.00103197620685621,0.0479399468748085,923.410429716586,2.79988467830605,925.259304290882,26.3738261900484,4.79474240474025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"129",129,667.664386733832,4.77229029677923e-06,9.94260493563343e-06,0.00091082894386392,0.0450567708871114,923.411724637454,2.80159831398641,925.259305266168,26.3738263105851,4.79476445200066,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"130",130,667.664385935339,3.90720095086428e-06,8.14027306130448e-06,0.000803896354820597,0.0423457702644259,923.412935484625,2.80320886594103,925.259306064661,26.3738264092718,4.79478391097008,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"131",131,667.664385281591,3.19892834896411e-06,6.66465833978983e-06,0.000709511887959341,0.0397968076510973,923.414068042485,2.80472249279553,925.259306718408,26.3738264900691,4.79480108535836,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"132",132,667.664384746349,2.61904468555055e-06,5.45652690223271e-06,0.000626204054271149,0.037400325219473,923.415127658456,2.80614499034796,925.259307253651,26.3738265562203,4.79481624328125,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"133",133,667.664384308116,2.14426238119297e-06,4.46736168593222e-06,0.000552673548280259,0.0351473135974548,923.416119280748,2.80748181236427,925.259307691884,26.373826610382,4.79482962144375,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"134",134,667.664383949326,1.75554790001895e-06,3.65751330863087e-06,0.000487773890044147,0.0330292831181483,923.41704749098,2.80873808962338,925.259308050674,26.3738266547253,4.79484142867795,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"135",135,667.66438365558,1.43730217393453e-06,2.99447997916089e-06,0.000430492662235621,0.031038234432206,923.417916536268,2.8099186492736,925.25930834442,26.3738266910297,4.79485184937134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"136",136,667.664383415083,1.17674798756567e-06,2.45164003736805e-06,0.000379936020520034,0.0291666317891367,923.418730356456,2.811028032261,925.259308584916,26.3738267207529,4.79486104629552,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"137",137,667.664383218184,9.63427005355572e-07,2.00720656451326e-06,0.000335314922063183,0.027407377499291,923.419492608883,2.81207050987598,925.259308781815,26.3738267450879,4.79486916312042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"138",138,667.664383056979,7.88776867426855e-07,1.64334031604749e-06,0.000295932834195209,0.0257537875682544,923.420206691051,2.81305009944847,925.25930894302,26.3738267650114,4.79487632665771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"139",139,667.664382924998,6.45787402969991e-07,1.34543544047271e-06,0.000261174903140709,0.0241995685473885,923.420875761159,2.81397057916831,925.259309075002,26.3738267813231,4.79488264883713,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"140",140,667.664382816941,5.28719052010796e-07,1.10153482599629e-06,0.000230498387161948,0.0227387955624943,923.421502756779,2.8148355020743,925.259309183058,26.3738267946779,4.79488822845162,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"141",141,667.664382728474,4.32872812880926e-07,9.01848624560693e-07,0.000203424207347921,0.0213658914758395,923.422090411865,2.81564820925432,925.259309271526,26.3738268056117,4.79489315269824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"142",142,667.664382656048,3.54406173975524e-07,7.38370917291141e-07,0.000179529677682719,0.0200756076669881,923.422641271865,2.81641184196359,925.259309343952,26.373826814563,4.79489749850372,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"143",143,667.664382596751,2.90164261085276e-07,6.04529107569675e-07,0.000158441358879447,0.018863003848099,923.423157709048,2.81712935429885,925.259309403248,26.3738268218915,4.79490133382711,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"144",144,667.664382548201,2.37564848966741e-07,4.94943411802262e-07,0.000139829653772256,0.0177234313594612,923.423641934643,2.81780352363252,925.259309451799,26.3738268278918,4.79490471864486,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"145",145,667.664382508452,1.9450049058324e-07,4.0522291246598e-07,0.000123403852008578,0.0166525168461489,923.424096010351,2.81843696077352,925.259309491548,26.3738268328045,4.79490770585367,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"146",146,667.664382475908,1.59242755768586e-07,3.31766826849955e-07,0.000108907298575955,0.0156461458113091,923.424521859783,2.81903212018755,925.259309524091,26.3738268368266,4.7949103421509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"147",147,667.664382449264,1.30376174769413e-07,2.71626172404106e-07,9.61134490081124e-05,0.0147004476934636,923.424921278366,2.81959130922312,925.259309550735,26.3738268401196,4.79491266875314,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"148",148,667.66438242745,1.06742457141937e-07,2.22387554389749e-07,8.48223564379755e-05,0.0138117817465319,923.425295942498,2.82011669681748,925.25930957255,26.3738268428156,4.79491472203603,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"149",149,667.66438240959,8.73928869262699e-08,1.82074592590062e-07,7.48575429680943e-05,0.0129767236672591,923.42564741801,2.82061032172055,925.25930959041,26.373826845023,4.79491653410407,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"150",150,667.664382394967,7.15508536243428e-08,1.49069305422507e-07,6.60632498933683e-05,0.0121920529680555,923.425977167954,2.82107410023831,925.259309605032,26.3738268468302,4.79491813329127,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"151",151,667.664382382996,5.85805920755331e-08,1.22046977865189e-07,5.83020056501624e-05,0.0114547410571448,923.426286559787,2.82150983352484,925.259309617004,26.3738268483098,4.79491954460404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"152",152,667.664382373194,4.79614843233592e-08,9.9923089884334e-08,5.14524795301142e-05,0.0107619399906934,923.426576872002,2.82191921444739,925.259309626806,26.3738268495212,4.79492079011187,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"153",153,667.664382365169,3.92673282430123e-08,8.18096999569373e-08,4.54075875108869e-05,0.0101109718619347,923.426849300254,2.82230383404848,925.259309634831,26.373826850513,4.79492188929215,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"154",154,667.664382358599,3.2149209544934e-08,6.69797553298415e-08,4.00728199869663e-05,0.00949931879402597,923.427104963028,2.82266518762817,925.259309641401,26.373826851325,4.79492285933459,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"155",155,667.66438235322,2.63214110368416e-08,5.48380971581789e-08,3.53647657459582e-05,0.00892461350457254,923.427344906881,2.82300468046795,925.25930964678,26.3738268519898,4.79492371540978,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"156",156,667.664382348816,2.15500294419104e-08,4.4897418303096e-08,3.12098091072106e-05,0.00838463041127103,923.427570111298,2.82332363321694,925.259309651184,26.3738268525341,4.79492447090639,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"157",157,667.66438234521,1.76435855546774e-08,3.67586948798718e-08,2.75429799187567e-05,0.0078772772494704,923.427781493197,2.82362328695967,925.25930965479,26.3738268529797,4.79492513764037,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"158",158,667.664382342258,1.44452721346593e-08,3.00953150769559e-08,2.43069385019585e-05,0.00740058717379602,923.427979911103,2.82390480798383,925.259309657742,26.3738268533446,4.7949257260397,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"159",159,667.664382339841,1.18267214850933e-08,2.46398435570413e-08,2.14510797236791e-05,0.0069527113173038,923.428166169028,2.82416929226543,925.259309660159,26.3738268536433,4.79492624530737,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"160",160,667.664382337862,9.68285440160844e-09,2.0173284195497e-08,1.89307422182756e-05,0.00653191178290927,923.428341020067,2.82441776968761,925.259309662138,26.3738268538879,4.79492670356529,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"161",161,667.664382336242,7.92761037773782e-09,1.65164004191943e-08,1.67065104257625e-05,0.0061365550430779,923.42850516975,2.8246512080087,925.259309663758,26.3738268540881,4.79492710798124,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"162",162,667.664382334915,6.49054036950384e-09,1.35224236537832e-08,1.47435985654605e-05,0.00576510572496231,923.428659279152,2.82487051659419,925.259309665084,26.373826854252,4.79492746488095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"163",163,667.664382333829,5.31398056345691e-09,1.10711599346084e-08,1.30113069256131e-05,0.00541612075932925,923.428803967791,2.82507654992623,925.25930966617,26.3738268543863,4.79492777984704,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"164",164,667.66438233294,4.35069741244216e-09,9.06425050413127e-09,1.14825419836475e-05,0.00508824387273238,923.428939816324,2.82527011090397,925.259309667059,26.3738268544961,4.79492805780624,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"165",165,667.664382332212,3.56202792673953e-09,7.4211490038305e-09,1.01333928725014e-05,0.00478020040345533,923.429067369059,2.82545195394674,925.259309667787,26.3738268545861,4.79492830310652,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"166",166,667.664382331616,2.91632908987107e-09,6.07588624723524e-09,8.94275757512241e-06,0.00449079242277543,923.429187136297,2.8256227879119,925.259309668383,26.3738268546598,4.79492851958502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"167",167,667.664382331129,2.38767646772726e-09,4.97448788847672e-09,7.89201301050269e-06,0.00421889414407865,923.429299596512,2.82578327883812,925.259309668871,26.3738268547201,4.79492871062805,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"168",168,667.664382330729,1.95485142251411e-09,4.07275039998201e-09,6.96472386377082e-06,0.00396344760329422,923.42940519839,2.82593405252453,925.259309669271,26.3738268547694,4.79492887922412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"169",169,667.664382330402,1.60049053267229e-09,3.33446476646232e-09,6.14638560826505e-06,0.0037234585950123,923.429504362725,2.82607569695532,925.259309669598,26.3738268548099,4.79492902801059,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"170",170,667.664382330134,1.3103644546928e-09,2.73001373002024e-09,5.42419770549899e-06,0.00349799284950146,923.429597484197,2.82620876457907,925.259309669865,26.373826854843,4.79492915931498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"171",171,667.664382329915,1.07282811703589e-09,2.23513871248978e-09,4.7868634434583e-06,0.00328617243665503,923.429684933024,2.82633377445134,925.259309670085,26.3738268548701,4.79492927519134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"172",172,667.664382329735,8.78354245684354e-10,1.82996429225627e-09,4.22441328252365e-06,0.0030871723836687,923.429767056509,2.82645121424865,925.259309670264,26.3738268548923,4.79492937745241,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"173",173,667.664382329588,7.1913224709509e-10,1.49823952291235e-09,3.72804894872846e-06,0.0029002174939868,923.429844180488,2.82656154216156,925.259309670411,26.3738268549104,4.79492946769791,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"174",174,667.664382329468,5.88771094715276e-10,1.22665158761554e-09,3.29000584077697e-06,0.00272457935575204,923.429916610679,2.82666518867397,925.259309670532,26.3738268549253,4.79492954733965,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"175",175,667.66438232937,4.82043600931535e-10,1.0042898568201e-09,2.90343159788434e-06,0.00255957352865665,923.429984633946,2.82676255823547,925.25930967063,26.3738268549375,4.79492961762353,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"176",176,667.664382329289,3.9466214628907e-10,8.22238139663983e-10,2.56227893052078e-06,0.00240455689872035,923.430048519481,2.82685403083313,925.259309670711,26.3738268549474,4.79492967964908,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"177",177,667.664382329223,3.23119174687407e-10,6.73190615150398e-10,2.26121104107985e-06,0.00225892519111634,923.430108519908,2.82693996346868,925.259309670777,26.3738268549556,4.79492973438663,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"178",178,667.664382329169,2.64547078244754e-10,5.51157227839154e-10,1.99551815404028e-06,0.00212211063173002,923.430164872317,2.82702069154677,925.259309670831,26.3738268549623,4.7949297826925,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"179",179,667.664382329124,2.16591921104767e-10,4.51246572086281e-10,1.76104385076043e-06,0.00199357974866936,923.430217799233,2.82709653017966,925.259309670875,26.3738268549677,4.79492982532242,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"180",180,667.664382329088,1.77328632474089e-10,3.69449426691955e-10,1.5541200589127e-06,0.00187283130545041,923.430267509524,2.82716777541332,925.259309670911,26.3738268549722,4.79492986294331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"181",181,667.664382329059,1.45184301206638e-10,3.02476678880314e-10,1.37150967862151e-06,0.00175939435805928,923.430314199244,2.82723470537956,925.259309670941,26.3738268549759,4.79492989614371,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"182",182,667.664382329034,1.18866406238871e-10,2.47645314010515e-10,1.21035594824309e-06,0.00165282642854344,923.430358052434,2.82729758137881,925.259309670965,26.3738268549789,4.79492992544303,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"183",183,667.664382329014,9.73183719948385e-11,2.02755247932097e-10,1.06813775927278e-06,0.00155271178820831,923.43039924186,2.82735664889754,925.259309670985,26.3738268549814,4.79492995129965,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"184",184,667.664382328998,7.96773721321974e-11,1.66000246162521e-10,9.42630086322089e-07,0.00145865983628877,923.430437929719,2.82741213856886,925.259309671001,26.3738268549834,4.79492997411811,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"185",185,667.664382328985,6.52337510914148e-11,1.35906809017722e-10,8.3186907464859e-07,0.00137030358258208,923.430474268289,2.82746426707125,925.259309671015,26.373826854985,4.79492999425547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"186",186,667.664382328974,5.34078546290683e-11,1.11269975655903e-10,7.34122539314405e-07,0.00128729826840494,923.430508400523,2.82751323794517,925.259309671026,26.3738268549864,4.79493001202666,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"187",187,667.664382328965,4.37260601664943e-11,9.10990135880435e-11,6.47861387714669e-07,0.00120931997104239,923.430540460647,2.82755924241926,925.259309671035,26.3738268549875,4.79493002770969,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"188",188,667.664382328958,3.57995193396345e-11,7.45843140857908e-11,5.71736058410619e-07,0.00113606435650832,923.430570574689,2.82760246014859,925.259309671042,26.3738268549884,4.79493004154993,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"189",189,667.664382328952,2.93096944640066e-11,6.1063841119023e-11,5.04555591584561e-07,0.00106724550160429,923.430598860987,2.82764305991166,925.259309671048,26.3738268549891,4.7949300537639,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"190",190,667.664382328947,2.39963938684692e-11,4.99942686805181e-11,4.4526895962847e-07,0.00100259478166513,923.430625430658,2.8276812002685,925.259309671053,26.3738268549897,4.7949300645427,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"191",191,667.664382328943,1.96463803684973e-11,4.09311937172296e-11,3.92948629199755e-07,0.000941859825424112,923.430650388042,2.82771703017888,925.259309671057,26.3738268549902,4.79493007405496,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"192",192,667.664382328939,1.60848667205775e-11,3.35112209942412e-11,3.46776052167207e-07,0.000884803532829714,923.430673831117,2.8277506895832,925.25930967106,26.3738268549906,4.7949300824495,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"193",193,667.664382328937,1.31689788573267e-11,2.74363530205854e-11,3.06028859423584e-07,0.000831203152061516,923.430695851891,2.82778230994832,925.259309671063,26.3738268549909,4.79493008985766,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"194",194,667.664382328934,1.07817255898324e-11,2.24626489351073e-11,2.70069560206074e-07,0.000780849412205118,923.430716536768,2.82781201478031,925.259309671065,26.3738268549912,4.79493009639534,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"195",195,667.664382328933,8.82721372883504e-12,1.83906196931916e-11,2.38335569072607e-07,0.00073354570824161,923.430735966888,2.82783992010626,925.259309671067,26.3738268549914,4.79493010216482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"196",196,667.664382328931,7.22700522806859e-12,1.50567901896214e-11,2.10330404651906e-07,0.000689107335209672,923.430754218452,2.82786613492701,925.259309671068,26.3738268549916,4.79493010725637,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"197",197,667.66438232893,5.91689937356164e-12,1.23272824222566e-11,1.85615922500952e-07,0.00064736076858531,923.430771363023,2.82789076164235,925.25930967107,26.3738268549918,4.79493011174965,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"198",198,667.664382328929,4.8442858545037e-12,1.00925876296897e-11,1.63805460566359e-07,0.000608142988100463,923.43078746781,2.82791389645069,925.259309671071,26.3738268549919,4.79493011571495,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"199",199,667.664382328928,3.96610906047985e-12,8.26301232935309e-12,1.44557790037095e-07,0.000571300842387518,923.430802595933,2.82793562972441,925.259309671071,26.373826854992,4.79493011921432,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"200",200,667.664382328928,3.24713396122533e-12,6.76509047289307e-12,1.27571776950562e-07,0.000536690451992892,923.430816806674,2.8279560463626,925.259309671072,26.3738268549921,4.7949301223025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"201",201,667.664382328927,2.65849500174931e-12,5.53871130091195e-12,1.12581671045076e-07,0.000504176648449729,923.430830155711,2.82797522612239,925.259309671073,26.3738268549921,4.79493012502781,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"202",202,667.664382328927,2.17656132866946e-12,4.53465686565847e-12,9.93529481655098e-08,0.000473632447237971,923.430842695334,2.82799324393031,925.259309671073,26.3738268549922,4.79493012743289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"203",203,667.664382328926,1.78199426145501e-12,3.71261401076666e-12,8.76786411788425e-08,0.00044493855259014,923.430854474661,2.82801017017474,925.259309671073,26.3738268549922,4.79493012955536,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"204",204,667.664382328926,1.45895509234786e-12,3.03958951720388e-12,7.73761020016126e-08,0.000417982892223491,923.430865539819,2.82802607098071,925.259309671074,26.3738268549923,4.79493013142844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"205",205,667.664382328926,1.19447517432845e-12,2.48857363782896e-12,6.82841440874049e-08,0.000392660180194324,923.430875934136,2.82804100846804,925.259309671074,26.3738268549923,4.79493013308142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"206",206,667.664382328925,9.77940515425971e-13,2.03744524845404e-12,6.02605206705886e-08,0.00036887150617848,923.430885698309,2.8280550409939,925.259309671074,26.3738268549923,4.79493013454017,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"207",207,667.664382328925,8.00659768776812e-13,1.66809638427452e-12,5.31796993153768e-08,0.000346523949583901,923.43089487056,2.82806822338062,925.259309671074,26.3738268549923,4.79493013582751,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"208",208,667.664382328925,6.55516025763639e-13,1.36570404601971e-12,4.69308979558684e-08,0.000325530216996876,923.430903486793,2.82808060712981,925.259309671075,26.3738268549924,4.79493013696358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"209",209,667.664382328925,5.3668393825367e-13,1.11812941681947e-12,4.14163517021972e-08,0.000305808301553676,923.43091158073,2.82809224062341,925.259309671075,26.3738268549924,4.79493013796617,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"210",210,667.664382328925,4.39393980989215e-13,9.15434614217417e-13,3.65497832977857e-08,0.000287281162913946,923.430919184047,2.82810316931263,925.259309671075,26.3738268549924,4.79493013885094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"211",211,667.664382328925,3.59740616434428e-13,7.49484612118999e-13,3.22550532992175e-08,0.000269876426591898,923.430926326495,2.82811343589549,925.259309671075,26.3738268549924,4.79493013963175,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"212",212,667.664382328925,2.94526762823564e-13,6.1361814432353e-13,2.84649688614739e-08,0.000253526101476164,923.430933036022,2.8281230804835,925.259309671075,26.3738268549924,4.79493014032082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"213",213,667.664382328925,2.41134980062346e-13,5.02381343829773e-13,2.51202324923132e-08,0.000238166314439618,923.43093933888,2.82813214075836,925.259309671075,26.3738268549924,4.79493014092891,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"214",214,667.664382328925,1.97422032980438e-13,4.11309614001739e-13,2.21685143295219e-08,0.000223737061006622,923.430945259724,2.82814065211912,925.259309671075,26.3738268549924,4.79493014146555,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"215",215,667.664382328925,1.61633333200017e-13,3.36747448253014e-13,1.95636334271186e-08,0.000210181971107387,923.430950821718,2.8281486478204,925.259309671075,26.3738268549924,4.79493014193914,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"216",216,667.664382328925,1.32332446279774e-13,2.75701839326232e-13,1.72648352418489e-08,0.000197448089007623,923.430956046617,2.82815615910234,925.259309671075,26.3738268549924,4.79493014235707,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"217",217,667.664382328925,1.08343224520282e-13,2.25722581900175e-13,1.52361540163908e-08,0.000185485666556629,923.430960954858,2.82816321531256,925.259309671075,26.3738268549924,4.7949301427259,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"218",218,667.664382328925,8.87027410905e-14,1.84803584237713e-13,1.34458498760038e-08,0.000174247968793844,923.430965565638,2.82816984402091,925.259309671075,26.3738268549924,4.79493014305139,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"219",219,667.664382328925,7.26257441731465e-14,1.5130871848364e-13,1.1865987210462e-08,0.000163691154405338,923.430969896963,2.82817607109005,925.259309671075,26.3738268549924,4.79493014333862,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"220",220,667.664382328925,5.94645126372315e-14,1.23888541302114e-13,1.04718038393844e-08,0.000153773950407431,923.430973965784,2.82818192086734,925.259309671075,26.3738268549924,4.79493014359209,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
