"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"99",99,64266.1382689942,1.86663198614721,2.59827821523691,1.01842407420657,2.29956394933657,4201.33275437308,11.5110184079542,4219.62667100596,119.74248920495,21.8059594058944,"Malawi","Machinga","TA Mlomba","83",68486.76494
"100",100,64265.6494567586,1.67502357150544,2.33157783406316,0.924013461029952,2.1818283086497,4202.40939581409,11.593644252178,4220.11548324151,119.769388227404,21.8282402550819,"Malawi","Machinga","TA Mlomba","83",68486.76494
"101",101,64265.2108210774,1.50308201520342,2.09224984221607,0.83810378620381,2.06922175151745,4203.37943881827,11.6720227093753,4220.55411892278,119.793526240491,21.8484526308349,"Malawi","Machinga","TA Mlomba","83",68486.76494
"102",102,64264.8172124513,1.34878944354243,1.87748578059473,0.75996229338242,1.96161433209275,4204.25353510807,11.7463405912024,4220.94772754888,119.815186566107,21.8667831554769,"Malawi","Machinga","TA Mlomba","83",68486.76494
"103",103,64264.4640090072,1.21033440115891,1.68476505485112,0.688914982177987,1.85886836985077,4205.04126842521,11.8167797596485,4221.3009309929,119.834623503082,21.8834023290245,"Malawi","Machinga","TA Mlomba","83",68486.76494
"104",104,64264.1470630944,1.08609128019538,1.51182552119421,0.62434254854261,1.76084015132286,4205.75126052344,11.8835168810805,4221.61787690577,119.852065263511,21.8984658141276,"Malawi","Machinga","TA Mlomba","83",68486.76494
"105",105,64263.8626528145,0.97460155520063,1.35663687693316,0.5656764657753,1.66738146347698,4206.39126758927,11.9467232350106,4221.90228718566,119.867716637999,21.9121156453921,"Malawi","Machinga","TA Mlomba","83",68486.76494
"106",106,64263.6074383584,0.874556124223467,1.21737743650452,0.512395273108044,1.57834095669754,4206.96826727891,12.0065645723029,4222.15750164174,119.881761396857,21.9244813520774,"Malawi","Machinga","TA Mlomba","83",68486.76494
"107",107,64263.3784227552,0.78478023199975,1.09241245157259,0.464021072393243,1.49356534153589,4207.48853712484,12.0632010226333,4222.38651724497,119.894364448774,21.9356809980306,"Malawi","Machinga","TA Mlomba","83",68486.76494
"108",108,64263.1729165648,0.704219935808765,0.980274576761345,0.420116234052096,1.41290043834605,4207.95772520773,12.1167870425894,4222.59202343528,119.905673782746,21.9458221433727,"Malawi","Machinga","TA Mlomba","83",68486.76494
"109",109,64262.9885065072,0.631929238473304,0.879647351041468,0.380280283803992,1.33619209239222,4208.38091312714,12.1674714001124,4222.77643349296,119.915822193624,21.9550027332425,"Malawi","Machinga","TA Mlomba","83",68486.76494
"110",110,64262.823027044,0.567059190419045,0.789349473787529,0.344147004707136,1.2632869663003,4208.76267313057,12.2153971903829,4222.94191295616,119.924928845274,21.9633119171667,"Malawi","Machinga","TA Mlomba","83",68486.76494
"111",111,64262.6745348173,0.508848245825978,0.708320499414456,0.311381734320893,1.19403322177418,4209.10711960259,12.2607018788871,4223.09040518281,119.93310067674,21.9708308037563,"Malawi","Machinga","TA Mlomba","83",68486.76494
"112",112,64262.5412860425,0.456612818322332,0.635609099281317,0.281678822221865,1.12828110263576,4209.41795474742,12.3035173677207,4223.2236539576,119.940433645893,21.9776331561038,"Malawi","Machinga","TA Mlomba","83",68486.76494
"113",113,64262.4217159727,0.409739400226162,0.570361699287105,0.254759281996173,1.06588342760682,4209.69851013663,12.3439700817305,4223.34322402748,119.947013859183,21.9837860305397,"Malawi","Machinga","TA Mlomba","83",68486.76494
"114",114,64262.3144203643,0.367677744672939,0.511811928610156,0.23036861791909,1.00669600250908,4209.95178427076,12.3821810713459,4223.45051963581,119.95291859132,21.9893503630892,"Malawi","Machinga","TA Mlomba","83",68486.76494
"115",115,64262.218139199,0.329933902533156,0.459272326595586,0.208274785781818,0.950577961628902,4210.18047569533,12.4182661292249,4223.54680080108,119.958217180889,21.9943815085029,"Malawi","Machinga","TA Mlomba","83",68486.76494
"116",116,64262.1317418555,0.296064499924808,0.412126167886838,0.188266320642457,0.897392044444459,4210.38701319341,12.4523359183012,4223.6331981446,119.962971846172,21.9989297339713,"Malawi","Machinga","TA Mlomba","83",68486.76494
"117",117,64262.0542135927,0.265671942851541,0.369819588333766,0.17015060758532,0.84700481536222,4210.57358334311,12.4844961101487,4223.71072640739,119.967238428854,22.0030406733311,"Malawi","Machinga","TA Mlomba","83",68486.76494
"118",118,64261.9846438058,0.238399311192019,0.331855682749531,0.153752271006169,0.799286835246273,4210.74215456579,12.5148475283754,4223.78029619435,119.971067040216,22.006755741588,"Malawi","Machinga","TA Mlomba","83",68486.76494
"119",119,64261.922215793,0.213926259647259,0.297789011761847,0.138911751406965,0.754112778466586,4210.89449811104,12.5434862948341,4223.84272420715,119.974502624181,22.0101124997314,"Malawi","Machinga","TA Mlomba","83",68486.76494
"120",120,64261.8661964076,0.191965464459939,0.267219454360408,0.125483887550031,0.711361529381215,4211.03220926874,12.5705039880773,4223.89874359256,119.977585526728,22.0131450197311,"Malawi","Machinga","TA Mlomba","83",68486.76494
"121",121,64261.8159277263,0.172259113962385,0.239787907039,0.113336684109855,0.670916230293244,4211.15672454014,12.5959877983144,4223.94901227385,119.980351954325,22.0158841950839,"Malawi","Machinga","TA Mlomba","83",68486.76494
"122",122,64261.7708195285,0.154575738878407,0.215172402873054,0.102350175521579,0.632664303056838,4211.26933716866,12.6200206826597,4223.99412047164,119.982834387773,22.0183580254987,"Malawi","Machinga","TA Mlomba","83",68486.76494
"123",123,64261.7303419397,0.138707626732218,0.193083800243436,0.0924153321973027,0.596497445531859,4211.37121232611,12.6426815296507,4224.03459806046,119.985061987017,22.0205918921426,"Malawi","Machinga","TA Mlomba","83",68486.76494
"124",124,64261.6940196105,0.124468480694241,0.173262666750567,0.0834331475755101,0.562311604212359,4211.46339918131,12.6640453090683,4224.0709203896,119.987060911451,22.022608784152,"Malawi","Machinga","TA Mlomba","83",68486.76494
"125",125,64261.6614259909,0.111691052247907,0.155476278081343,0.07531372216971,0.53000693082948,4211.54684279492,12.6841832309746,4224.10351400922,119.988854635012,22.0244295247383,"Malawi","Machinga","TA Mlomba","83",68486.76494
