"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,26114.8825272732,5.72365910233611,3.85997247531477,0.141205501999444,0.0119878923730015,7.00275865132681,0.00152910350136059,15.7411127268515,0.215985811693904,0.0145731951286511,"Malawi","Salima","TA Kambalame","61",26131.62364
"13",13,26111.2960134871,6.89117226345272,4.64758242903929,0.170979543777772,0.0149406173868532,8.60092649640514,0.00202516285943614,19.3276265129212,0.265215035071534,0.0183646230977033,"Malawi","Salima","TA Kambalame","61",26131.62364
"14",14,26106.9784229037,8.2964123624714,5.59570146434367,0.206714794312679,0.0184864578571837,10.5252610149664,0.00264100240221352,23.6452170963536,0.324488138981552,0.0229516825996845,"Malawi","Salima","TA Kambalame","61",26131.62364
"15",15,26101.7810977043,9.98761137025221,6.73694151934752,0.249638131061653,0.0227444434103046,12.8422061531207,0.00340067848965136,28.8425422956821,0.395851491691483,0.0284940760954376,"Malawi","Salima","TA Kambalame","61",26131.62364
"16",16,26095.5253154439,12.0227001317803,8.11050485147724,0.301223733894013,0.0278582314011964,15.6317045173642,0.00433309023543496,35.0983245561524,0.481767152139416,0.035184321568527,"Malawi","Salima","TA Kambalame","61",26131.62364
"17",17,26089.1671858015,13.4903957405824,9.59575229072044,0.362590303105038,0.0339969661099772,18.9682459553156,0.00547294265344162,41.4564541984869,0.584522852811978,0.0432502401433341,"Malawi","Salima","TA Kambalame","61",26131.62364
"18",18,26081.72725694,15.3888979148724,11.1515645077724,0.433218998759159,0.0413240250539833,22.8745163926381,0.00686122091780184,48.8963830600138,0.704793679726837,0.0529245042433453,"Malawi","Salima","TA Kambalame","61",26131.62364
"19",19,26073.115461086,17.6573372714038,12.8801104868044,0.513416344571523,0.0499875588146374,27.3987826567904,0.00854459557911898,57.5081789139638,0.844051272565711,0.0644341717986192,"Malawi","Salima","TA Kambalame","61",26131.62364
"20",20,26063.1852713269,20.3004084068614,14.8440371973504,0.604311260331794,0.0601448795945671,32.6188916051782,0.0105753238011594,67.4383686731174,1.00468514671745,0.0780249078207122,"Malawi","Salima","TA Kambalame","61",26131.62364
"21",21,26051.7512054323,23.3534073164484,17.0932295002746,0.707497586684747,0.0719763712232911,38.6333119184174,0.0130118745993259,78.8724345676478,1.18972201971699,0.093975951518459,"Malawi","Salima","TA Kambalame","61",26131.62364
"22",22,26038.5935771474,26.8687180511429,19.6760268740364,0.824911040807424,0.0856933270343596,45.5587936219143,0.0159199376850155,92.0300628526204,1.40275173837222,0.112609659859586,"Malawi","Salima","TA Kambalame","61",26131.62364
"23",23,26023.4578104389,30.9110309851267,22.6442077554861,0.958803410781746,0.101543708486679,53.5308700288209,0.0193736724137445,107.165829561116,1.64794185825657,0.1342993778274,"Malawi","Salima","TA Kambalame","61",26131.62364
"24",24,26006.0512407086,35.5560986758261,26.0555660591132,1.11175850837673,0.119817544194751,62.7057013363766,0.0234571674868952,124.572399291374,1.9300939648654,0.159477305414083,"Malawi","Salima","TA Kambalame","61",26131.62364
"25",25,25986.0385651725,40.8910237222131,29.9755352976603,1.2867283008459,0.140852604533076,73.2626688079666,0.0282660942792288,144.585074827498,2.25472326770655,0.18864296755724,"Malawi","Salima","TA Kambalame","61",26131.62364
"26",26,25963.0363282098,47.0152106056558,34.4785301509929,1.48708088327602,0.165040796120065,85.4075397547028,0.0339095994903849,167.587311790238,2.62815580521807,0.222372808588457,"Malawi","Salima","TA Kambalame","61",26131.62364
"27",27,25936.6067024343,54.0416410977824,39.6492110668783,1.71665633687068,0.192835326226315,99.3760813125662,0.0405124253655958,194.01693756569,3.05763946071326,0.261330941364552,"Malawi","Salima","TA Kambalame","61",26131.62364
"28",28,25906.2505986614,62.098321151423,45.5837826843045,1.97982958807973,0.224758789369373,115.438131827738,0.0482172976905984,224.373041338605,3.55146903438434,0.30628127131946,"Malawi","Salima","TA Kambalame","61",26131.62364
"29",29,25871.399847074,71.3298932380934,52.3914009133596,2.28158256771469,0.261412613864867,133.902315878328,0.0571877146606672,259.223792926021,4.11913107160109,0.358101658242813,"Malawi","Salima","TA Kambalame","61",26131.62364
"30",30,25831.4089604403,81.8992552171644,60.1955990722284,2.6275812535812,0.303487399231084,155.121145606847,0.0676110106700556,299.214679559722,4.77146053115692,0.417799433728435,"Malawi","Salima","TA Kambalame","61",26131.62364
"31",31,25785.5462541357,93.9891629406425,69.1357938121198,3.0242598304693,0.351774571866203,179.496692872943,0.0797018362532571,345.077385864294,5.52081494583313,0.486528940496277,"Malawi","Salima","TA Kambalame","61",26131.62364
"32",32,25732.9841144465,107.803796246656,79.368881792553,3.47891460806586,0.407179834206267,207.487046845375,0.0937062266809206,397.639525553538,6.38127265090099,0.56561186045181,"Malawi","Salima","TA Kambalame","61",26131.62364
"33",33,25672.789208687,123.570131402818,91.0706972557764,3.99980106935999,0.47073764970282,239.613157878828,0.10990605649757,457.834431312983,7.36884280661462,0.656559231088858,"Malawi","Salima","TA Kambalame","61",26131.62364
"34",34,25603.9127626603,141.538922729239,104.4373524585,4.59623372643922,0.543626940440164,276.466117499238,0.128623985818486,526.710877339676,8.50168871696451,0.761095505964528,"Malawi","Salima","TA Kambalame","61",26131.62364
"35",35,25525.1806353767,161.985113889936,119.686567591754,5.27869149699232,0.627188933218592,318.715213486381,0.15022922504339,605.443004623326,9.80037479406897,0.881186147362827,"Malawi","Salima","TA Kambalame","61",26131.62364
"36",36,25435.2843108214,185.207616374051,137.058455651492,6.05892103524003,0.72294599939614,367.11624626368,0.175143854740617,695.3393291786,11.2881213928463,1.01906715136075,"Malawi","Salima","TA Kambalame","61",26131.62364
"37",37,25332.773172573,211.528105159614,156.815725046397,6.95003577854342,0.832621736300967,422.520129819475,0.203849886678805,797.850467427009,12.9910681623207,1.17727706754614,"Malawi","Salima","TA Kambalame","61",26131.62364
"38",38,25216.0492011366,241.287995632047,179.243402599482,7.96659896393585,0.958162143336768,485.881382432046,0.23689709251285,914.57443886336,14.9385336440916,1.35869141132543,"Malawi","Salima","TA Kambalame","61",26131.62364
"39",39,25083.364873148,274.843740221732,204.647340412341,9.12468830730212,1.10175724232394,558.266329047335,0.274911620923914,1047.25876685196,17.1632656534141,1.56655885353097,"Malawi","Salima","TA Kambalame","61",26131.62364
"40",40,24932.8254891394,312.560109748134,233.351021146802,10.4419335329792,1.26586244091091,640.860618571136,0.318605420680892,1197.79815086064,19.7016701842738,1.8045385156948,"Malawi","Salima","TA Kambalame","61",26131.62364
"41",41,24762.3981604626,354.799807996068,265.691044601925,11.9375008611603,1.45321908952952,734.975120555608,0.368786433077089,1368.22547953737,22.593989808956,2.0767377596732,"Malawi","Salima","TA Kambalame","61",26131.62364
"42",42,24569.928855676,401.909533772838,302.010334867766,13.6320154092232,1.66687282892564,842.049657945624,0.426369499608448,1560.69478432399,25.8844148594422,2.38774897712742,"Malawi","Salima","TA Kambalame","61",26131.62364
"43",43,24353.1691975546,454.202904725803,342.647668089446,15.547411369977,1.91018769044738,963.653882664945,0.492387904808783,1777.45444244543,29.621106102058,2.74268320564175,"Malawi","Salima","TA Kambalame","61",26131.62364
"44",44,24109.816235489,511.937516429854,387.924891508308,17.7066610451365,2.18685487782526,1101.48347532369,0.568005326156489,2020.80740451097,33.8560725078203,3.1471991145819,"Malawi","Salima","TA Kambalame","61",26131.62364
"45",45,23837.5664395217,575.287337361746,438.130267910176,20.1333739987271,2.50089315670404,1257.35080009931,0.654527951605372,2293.05720047827,38.6448775333328,3.60752388211237,"Malawi","Salima","TA Kambalame","61",26131.62364
"46",46,23534.1853154381,644.311573435629,493.496564579634,22.8512511763999,2.85663753717764,1433.16888136867,0.753416464407448,2596.43832456192,44.046139143435,4.13046214084327,"Malawi","Salima","TA Kambalame","61",26131.62364
"47",47,23437.0239750566,519.362107411928,519.047038688653,25.7446792456042,3.25784780366888,1626.32170118191,0.86629061165084,2693.59966494341,49.9775893328015,4.72251223187895,"Malawi","Salima","TA Kambalame","61",26131.62364
"48",48,23339.7642782617,434.186738525921,503.904902955732,28.3223880101686,3.70015128470749,1820.75039328664,0.994787675102287,2790.85936173828,55.9397248005749,5.38206968685609,"Malawi","Salima","TA Kambalame","61",26131.62364
"49",49,23247.7125887889,371.79506055146,470.590960564168,30.3166102609443,4.16983349138742,2005.89839596537,1.14019037774669,2882.91105121107,61.6055329419671,6.09758875643706,"Malawi","Salima","TA Kambalame","61",26131.62364
"50",50,23163.0270535381,323.178421991325,430.502779864904,31.6682103219895,4.65047850460179,2177.29348721712,1.30320856198624,2967.59658646193,66.8378005062307,6.85385367409903,"Malawi","Salima","TA Kambalame","61",26131.62364
"51",51,23086.3045610514,283.4709010876,389.298267411992,32.4139361387863,5.12656694303147,2333.52545257017,1.48395479700527,3044.31907894859,71.5946165292879,7.63553538273717,"Malawi","Salima","TA Kambalame","61",26131.62364
"52",52,23017.3922056614,249.967890113574,349.678635575237,32.629717586375,5.58493100300697,2474.68825106334,1.68200899704756,3113.23143433858,75.880697587114,8.42875582665379,"Malawi","Salima","TA Kambalame","61",26131.62364
"53",53,22955.8003641008,221.100281668048,312.831026103148,32.4026818711667,6.0151643586759,2601.57760683878,1.89651505932789,3174.82327589915,79.7223449491656,9.22166124044271,"Malawi","Salima","TA Kambalame","61",26131.62364
"54",54,22900.9103475007,195.903352335753,279.17505217469,31.8179210338738,6.40954119750291,2715.28114333868,2.12628241882267,3229.71329249933,83.1546776872465,10.004512886326,"Malawi","Salima","TA Kambalame","61",26131.62364
"55",55,22852.0768618498,173.740660997719,248.749237403526,30.9527382228314,6.7627269749801,2816.9715343884,2.36988016271602,3278.54677815017,86.2152112404996,10.7695569310802,"Malawi","Salima","TA Kambalame","61",26131.62364
"56",56,22808.6766658244,154.159821528358,221.410580659767,29.8746355157175,7.07142055478612,2907.80479701491,2.62571890207911,3321.94697417562,88.9407192276592,11.5108050091846,"Malawi","Salima","TA Kambalame","61",26131.62364
"57",57,22770.1298659313,136.816587420911,196.937051036375,28.6411190906402,7.33399490370986,2988.87290239311,2.89211922399153,3360.49377406875,91.3657887679227,12.2237906518718,"Malawi","Salima","TA Kambalame","61",26131.62364
"58",58,22735.9075208528,121.434231992756,175.079855943726,27.300333558424,7.55016612228471,3061.18416416392,3.16736736608456,3394.7161191472,93.5222395086858,12.9053324484405,"Malawi","Salima","TA Kambalame","61",26131.62364
"59",59,22705.5324640183,107.781438994612,155.589418074766,25.8920317297789,7.72070227279051,3125.657825569,3.44975934070873,3425.09117598166,95.4389820946108,13.5533174763569,"Malawi","Salima","TA Kambalame","61",26131.62364
"60",60,22678.5769646547,95.6597895090044,138.227826859485,24.4486307812188,7.84717390852931,3183.12561918805,3.73763509902776,3452.04667534532,97.1420906085863,14.1665095928249,"Malawi","Salima","TA Kambalame","61",26131.62364
"61",61,22654.659035425,84.8963287873271,122.774273353909,22.9962373461826,7.93174429527558,3234.33661654819,4.02940424407609,3475.96460457496,98.6549742936486,14.7443831301007,"Malawi","Salima","TA Kambalame","61",26131.62364
"62",62,22633.4383399338,75.3389275828503,109.026828659362,21.555579253047,7.9769975871422,3279.96340253835,4.32356444542713,3497.18530006618,99.9985873605662,15.2869822056103,"Malawi","Salima","TA Kambalame","61",26131.62364
"63",63,22614.6120420976,66.852947082846,96.8025616163062,20.1428558404438,7.98579432694566,3320.60872451386,4.61871452196952,3516.01159790237,101.191651326409,15.79479834177,"Malawi","Salima","TA Kambalame","61",26131.62364
"64",64,22597.9109025241,59.3189636142317,85.9365612806164,18.7704691501242,7.96115767679275,3356.81202341049,4.91356234362383,3532.71273747588,102.250870968918,16.2686700562516,"Malawi","Salima","TA Kambalame","61",26131.62364
"65",65,22583.0957160782,52.630850137349,76.2807624868129,17.4476575646317,7.90618186787456,3389.05554277211,5.20692909305884,3547.52792392184,103.191135160703,16.7096985171918,"Malawi","Salima","TA Kambalame","61",26131.62364
"66",66,22569.9540077365,46.6942357510555,67.7025104211905,16.1810489602001,7.82395923399161,3417.7701273896,5.49775050744111,3560.66963226349,104.025706377999,17.1191766761822,"Malawi","Salima","TA Kambalame","61",26131.62364
"67",67,22558.297133486,41.4251929027187,60.0831875439746,14.9751215493781,7.71752522126811,3443.34040358631,5.78507571031298,3572.32650651396,104.766389234011,17.4985323030033,"Malawi","Salima","TA Kambalame","61",26131.62364
"68",68,22547.9576675495,36.7490943600797,53.3168808784767,13.8325991044825,7.58981608177496,3466.10951764754,6.06806437817157,3582.66597245053,105.423684031068,17.8492808886945,"Malawi","Salima","TA Kambalame","61",26131.62364
"69",69,22538.786874596,32.5995141481436,47.3090381792567,12.7548149901294,7.44363461206501,3486.38378114024,6.34598233415221,3591.83676540399,106.006936757145,18.1729839341936,"Malawi","Salima","TA Kambalame","61",26131.62364
"70",70,22530.6528510666,28.9174574870359,41.975399849715,11.7419548524652,7.28163363899033,3504.43614690459,6.61819620060127,3599.9707889334,106.524450641941,18.4712233950925,"Malawi","Salima","TA Kambalame","61",26131.62364
"71",71,22523.4385275687,25.6504787680639,37.2408911190662,10.7933185083826,7.10629821488358,3520.50995820811,6.88416761283256,3607.18511243134,106.983606483162,18.7455740938373,"Malawi","Salima","TA Kambalame","61",26131.62364
"72",72,22517.0400253376,22.7519426009872,33.0386977817892,9.90751740613978,6.9199372281195,3534.82207272264,7.14344692271681,3613.5836146624,107.390962431832,18.9975846847527,"Malawi","Salima","TA Kambalame","61",26131.62364
"73",73,22511.3651688851,20.1804371779038,29.3093289561406,9.08263831197814,6.7246806111677,3547.56571960108,7.39566645660377,3619.25847111488,107.752344859841,19.2287634630547,"Malawi","Salima","TA Kambalame","61",26131.62364
"74",74,22506.3321818501,17.8991803928704,25.9998618595602,8.31638075131661,6.52247920134443,3558.91302196046,7.64053398430715,3624.29145814986,108.072928425161,19.4405671834122,"Malawi","Salima","TA Kambalame","61",26131.62364
"75",75,22501.8685187437,15.87548543642,23.0632592467443,7.6061705848184,6.31510778331394,3569.01727208026,7.87782612472228,3628.75512125628,108.35730804887,19.6343929531217,"Malawi","Salima","TA Kambalame","61",26131.62364
"76",76,22497.909815894,14.0803475259735,20.457678259887,6.94925277955744,6.10417052645747,3578.01499308716,8.10738192695475,3632.713824106,108.609563898893,19.8115728168911,"Malawi","Salima","TA Kambalame","61",26131.62364
"77",77,22494.3989818285,12.4880022689651,18.1459502017714,6.34276575121035,5.89110794759393,3586.02773530933,8.32909669262263,3636.2246581715,108.83331786427,19.9733702747349,"Malawi","Salima","TA Kambalame","61",26131.62364
"78",78,22491.2853720105,11.0755811314761,16.0950459698511,5.78380218968657,5.67720506067664,3593.16371756496,8.54291607279653,3639.33826798946,109.031784986333,20.1209784511845,"Malawi","Salima","TA Kambalame","61",26131.62364
"79",79,22488.5240612461,9.82279090848845,14.2756177140023,5.26945714479214,5.46360030671293,3599.51928219628,8.74883048359998,3642.09957875388,109.207818918156,20.2555195834897,"Malawi","Salima","TA Kambalame","61",26131.62364
"80",80,22486.075205325,8.7116103654241,12.6616159163507,4.79686516361604,5.25129497506818,3605.18017839384,8.94686986067742,3644.54843467498,109.363951897122,20.3780455741393,"Malawi","Salima","TA Kambalame","61",26131.62364
"81",81,22483.9034590606,7.72605675204729,11.2298941532507,4.36323009678202,5.0411627870222,3610.22273838397,9.13709876635648,3646.72018093944,109.502431278811,20.4895393019444,"Malawi","Salima","TA Kambalame","61",26131.62364
"82",82,22481.9774751145,6.85194151659944,9.95991038457391,3.96584643960197,4.83395954986056,3614.71489514326,9.31961185164192,3648.64616488554,109.625251046177,20.5909166035826,"Malawi","Salima","TA Kambalame","61",26131.62364
"83",83,22480.2694500342,6.07667557990114,8.83342799954651,3.60211555855788,4.63033263898073,3618.7171085151,9.4945296737187,3650.35418996581,109.734180405823,20.6830286842262,"Malawi","Salima","TA Kambalame","61",26131.62364
"84",84,22478.7547227546,5.38909291131253,7.8342544068687,3.26955693924357,4.43083022818792,3622.28318790027,9.66199485950831,3651.8689172454,109.830789115896,20.766664861444,"Malawi","Salima","TA Kambalame","61",26131.62364
"85",85,22477.411423534,4.77928125676667,6.94802660923671,2.96581505973899,4.23591019136806,3625.46101474482,9.82216860409997,3653.21221646604,109.916469658413,20.842555546663,"Malawi","Salima","TA Kambalame","61",26131.62364
"86",86,22476.2201540248,4.23845213448607,6.1619906049425,2.68866377080625,4.04594856809041,3628.29320340582,9.97522749106881,3654.40348597522,109.992457473389,20.9113753347843,"Malawi","Salima","TA Kambalame","61",26131.62364
"87",87,22475.1637110999,3.7588064854233,5.46483261252672,2.43600746220132,3.86124760595844,3630.81767411771,10.1213606162452,3655.45992890007,110.059848439888,20.9737461836018,"Malawi","Salima","TA Kambalame","61",26131.62364
"88",88,22474.226837786,3.33342566211747,4.8465141651999,2.20588054971851,3.68204330887066,3633.06817152672,10.2607670014004,3656.39680221403,110.119614657693,21.0302405893004,"Malawi","Salima","TA Kambalame","61",26131.62364
"89",89,22473.3960022023,2.95617477844893,4.29812526970009,1.99644537720594,3.508512494494,3635.07472660017,10.3936532776721,3657.2276377977,110.172618465745,21.0813847272258,"Malawi","Salima","TA Kambalame","61",26131.62364
"90",90,22472.6592047155,2.62160895835903,3.81176548948137,1.80598863828404,3.34077936801995,3636.86406121002,10.5202316203657,3657.96443528454,110.219624679014,21.1276615339447,"Malawi","Salima","TA Kambalame","61",26131.62364
"91",91,22472.0058023742,2.32490125214075,3.38042213521259,1.63291726841096,3.17892158995276,3638.45995746139,10.6407179186551,3658.61783762577,110.261311737362,21.1695136804893,"Malawi","Salima","TA Kambalame","61",26131.62364
"92",92,22471.4263569228,2.06176912527391,2.99787577782162,1.47575335886844,3.02297588235817,3639.88357877393,10.7553301589241,3659.19728307718,110.298281361473,21.2073464452708,"Malawi","Salima","TA Kambalame","61",26131.62364
"93",93,22470.9124982606,1.82841375653813,2.65860986533518,1.3331287766121,2.87294316416566,3641.15375916873,10.8642870080023,3659.71114173939,110.33106723231,21.2415304540154,"Malawi","Salima","TA Kambalame","61",26131.62364
"94",94,22470.4568028947,1.62146719891168,2.35772895096477,1.20377953528519,2.72879324300681,3642.28726159919,10.9678065779262,3660.16683710529,110.360142721003,21.2724042831454,"Malawi","Salima","TA Kambalame","61",26131.62364
"95",95,22470.0526880758,1.43794071198598,2.09089304300363,1.08653986134088,2.59046909314404,3643.29900385876,11.0661053559531,3660.57095192419,110.385927623645,21.3002769286493,"Malawi","Salima","TA Kambalame","61",26131.62364
"96",96,22469.6943155218,1.27518482987272,1.85425075985064,0.98033642547748,2.45789072695086,3644.20226445009,11.159397285908,3660.92932447816,110.408794288671,21.3254301243665,"Malawi","Salima","TA Kambalame","61",26131.62364
"97",97,22469.3765078706,1.13084929271815,1.6443866938067,0.884182463214723,2.33095870144555,3645.00886199327,11.2478929849382,3661.2471321294,110.429072935487,21.3481205242642,"Malawi","Salima","TA Kambalame","61",26131.62364
"98",98,22469.0946738359,1.00284933872539,1.45827202507424,0.797172076068204,2.20955727362619,3645.72931636716,11.3317990834704,3661.52896616413,110.447056420435,21.3685817418172,"Malawi","Salima","TA Kambalame","61",26131.62364
"99",99,22468.8447414379,0.889336833704985,1.2932192265721,0.718474730890722,2.09355722954672,3646.37299286524,11.4113176761571,3661.77889856212,110.463004489687,21.3870262507815,"Malawi","Salima","TA Kambalame","61",26131.62364
"100",100,22468.6230999047,0.788671884019899,1.14684589434331,0.647329868802914,1.98281841772297,3646.94822815896,11.4866458714856,3662.00054009534,110.477147480522,21.4036471571114,"Malawi","Salima","TA Kambalame","61",26131.62364
"101",101,22468.4265468994,0.699400725934848,1.01703819428057,0.583041849048492,1.87719200135904,3647.46244489995,11.5579754300689,3662.19709310065,110.48968968406,21.4186198396317,"Malawi","Salima","TA Kambalame","61",26131.62364
"102",102,22468.2522425908,0.620233917585884,0.901921599505614,0.524975061951547,1.77652246024986,3647.92225188861,11.6254924812873,3662.3713974092,110.50081227236,21.4321034728582,"Malawi","Salima","TA Kambalame","61",26131.62364
"103",103,22468.0976687413,0.550027689797572,0.799834033968282,0.472549335105505,1.68064935496132,3648.33353353494,11.6893773099272,3662.52597125871,110.510675906184,21.4442424304419,"Malawi","Salima","TA Kambalame","61",26131.62364
"104",104,22467.9605915868,0.487768016285444,0.709300503924821,0.425235569685174,1.58940889885493,3648.70153122231,11.749804202123,3662.66304841319,110.519423101358,21.4551675967214,"Malawi","Salima","TA Kambalame","61",26131.62364
"105",105,22467.8390307316,0.432555401274848,0.629013696712676,0.382551730863838,1.50263528775755,3649.03091180215,11.8069413496552,3662.78460926842,110.527180211928,21.4649975345882,"Malawi","Salima","TA Kambalame","61",26131.62364
"106",106,22467.7312301639,0.383592261457147,0.55781433795375,0.344059029038465,1.42016189314275,3649.32583151713,11.860950797423,3662.89240983615,110.534059278305,21.473839589857,"Malawi","Salima","TA Kambalame","61",26131.62364
"107",107,22467.6356322253,0.340171417794897,0.494673722358785,0.309358305362547,1.34182231232245,3649.5899935866,11.9119884302448,3662.98800777469,110.540159687193,21.481790919141,"Malawi","Salima","TA Kambalame","61",26131.62364
"108",108,22467.5508557111,0.301665532895235,0.438679893038702,0.27808674197161,1.26745123679044,3649.82669688476,11.9602039994435,3663.0727842889,110.545569568255,21.4889394031441,"Malawi","Salima","TA Kambalame","61",26131.62364
"109",109,22467.4756756539,0.267518220624375,0.389024020296581,0.249914772908906,1.19688521262548,3650.0388809419,12.0057411777731,3663.14796434613,110.550367083457,21.4953644999302,"Malawi","Salima","TA Kambalame","61",26131.62364
"110",110,22467.409005759,0.23723620815924,0.344988677767327,0.224543263720075,1.12996327225966,3650.22916517915,12.0487376399783,3663.21463424104,110.554621547419,21.501138012896,"Malawi","Salima","TA Kambalame","61",26131.62364
"111",111,22467.3498827227,0.210381955551817,0.305937756522584,0.201700860191648,1.06652747366991,3650.39988406663,12.0893251647755,3663.27375727734,110.558394427695,21.5063248023847,"Malawi","Salima","TA Kambalame","61",26131.62364
"112",112,22467.2974522215,0.186567436697483,0.271307077256016,0.181141552277766,1.00642334476373,3650.55311861172,12.1276297558241,3663.32618777855,110.561740238521,21.5109834346021,"Malawi","Salima","TA Kambalame","61",26131.62364
"113",113,22467.250956922,0.165448712308727,0.240596460245856,0.162642499388376,0.949500234415676,3650.6907233987,12.1637717729307,3663.37268307799,110.564707305694,21.5151667544842,"Malawi","Salima","TA Kambalame","61",26131.62364
"114",114,22467.2097248532,0.146720566904564,0.213362133804,0.146001842712879,0.8956116233889,3650.8143528942,12.1978660858155,3663.41391514683,110.567338508383,21.5189224565955,"Malawi","Salima","TA Kambalame","61",26131.62364
"115",115,22467.173159989,0.130112288844953,0.189210462032304,0.131036862229884,0.844615337408821,3650.92548283074,12.2300222297662,3663.45048001103,110.569671879911,21.5222935613728,"Malawi","Salima","TA Kambalame","61",26131.62364
"116",116,22467.1407341663,0.115384005309004,0.167792604117918,0.117582336328627,0.796373700069984,3651.02542862413,12.2603445637122,3663.48290583367,110.571741123408,21.5253188352918,"Malawi","Salima","TA Kambalame","61",26131.62364
"117",117,22467.1119788609,0.102322899728395,0.148799132854943,0.105488851749332,0.750753672280488,3651.11536413949,12.2889324430317,3663.51166113913,110.573576136524,21.5280332224827,"Malawi","Salima","TA Kambalame","61",26131.62364
"118",118,22467.0864785772,0.0907402533256856,0.131955627574863,0.09462137396103,0.70762692123348,3651.19633685456,12.3158803921504,3663.53716142281,110.575203433149,21.5304682055197,"Malawi","Salima","TA Kambalame","61",26131.62364
"119",119,22467.063864856,0.080468728467693,0.117018712248907,0.0848579186446088,0.666869858332274,3651.26928164703,12.3412782793151,3663.55977514404,110.576646525786,21.5326521388401,"Malawi","Salima","TA Kambalame","61",26131.62364
"120",120,22467.0438109493,0.0713599011425397,0.103772589136554,0.0760883353263166,0.628363646058994,3651.33503308715,12.3652114918929,3663.57982905072,110.577926265297,21.5346105519986,"Malawi","Salima","TA Kambalame","61",26131.62364
"121",121,22467.0260270955,0.063282155865667,0.0920258776880596,0.0682132009797353,0.591994175710151,3651.39433638243,12.3877611118206,3663.5976129045,110.5790611424,21.536366424039,"Malawi","Salima","TA Kambalame","61",26131.62364
"122",122,22467.0102563255,0.0561187928582588,0.0816088335372385,0.0611428105902357,0.557652022085186,3651.44785712583,12.4090040895988,3663.6133836745,110.58006755526,21.5379404323608,"Malawi","Salima","TA Kambalame","61",26131.62364
"123",123,22466.9962707616,0.0497662957605868,0.0723709557232918,0.0547962548755347,0.525232377942656,3651.49618993753,12.4290134165853,3663.62736923843,110.580960045652,21.5393511784768,"Malawi","Salima","TA Kambalame","61",26131.62364
"124",124,22466.9838683421,0.0441328795455862,0.0641787882315966,0.0491005920430064,0.494634972500271,3651.53986613281,12.4478582927551,3663.63977165789,110.58175150796,21.5406153901509,"Malawi","Salima","TA Kambalame","61",26131.62364
"125",125,22466.9728698201,0.0391371461479029,0.0569139190058042,0.0439900682502612,0.465763972919394,3651.57936077666,12.4656042968972,3663.65077017988,110.582453380701,21.5417481106383,"Malawi","Salima","TA Kambalame","61",26131.62364
"126",126,22466.9631162666,0.0347069009729791,0.050471380628072,0.0394054452404782,0.438527879921807,3651.61509858246,12.4823135442151,3663.66052373344,110.583075805835,21.5427628607637,"Malawi","Salima","TA Kambalame","61",26131.62364
