"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,97763.9277907049,0.158043812888985,0.217810816206026,0.103123704112325,0.635227177260723,4349.25288389692,13.9182198877204,4363.28530929511,132.596555273321,24.2149504287362,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"125",125,97763.8859320066,0.142214139571209,0.195994961805083,0.0932746937724013,0.598912505180118,4349.35579352754,13.9409781655649,4363.32716799343,132.598970994044,24.2171919727221,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"126",126,97763.848265848,0.127969964515592,0.176364131339926,0.084355771658444,0.564590483053152,4349.44911998227,13.9624338192267,4363.36483415206,132.601144758652,24.2192193098959,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"127",127,97763.8143722489,0.115152456446754,0.158699456320729,0.076280395834202,0.532159996277536,4349.53377696276,13.9826584835209,4363.39872775116,132.603100804498,24.2210526866573,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"128",128,97763.7838734516,0.103618734553466,0.142804088525974,0.0689699369903292,0.501524230782856,4349.61058941924,14.0017201383577,4363.42922654845,132.60486093228,24.2227104579362,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"129",129,97763.7564294316,0.0932402339301144,0.128500797615913,0.0623529424289703,0.472590578029624,4349.68030274426,14.0196832721658,4363.45667056843,132.606444765107,24.2242092690571,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"130",130,97763.7317342154,0.0839012539917807,0.115630111363654,0.0563645081576131,0.445270532254325,4349.74359034572,14.0366090332066,4363.48136578469,132.607869961001,24.2255642093348,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"131",131,97763.7095124879,0.0754976633244392,0.104048560192144,0.0509456956237618,0.419479580238248,4349.80106063411,14.0525553786799,4363.50358751217,132.609152408664,24.2267889544527,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"132",132,97763.689516502,0.0679357766983301,0.0936270206187859,0.0460429978331355,0.39513708562415,4349.85326339743,14.0675772198439,4363.52358349804,132.610306405845,24.2278958966368,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"133",133,97763.6715233234,0.0611312961496584,0.0842492967200364,0.0416078504864393,0.372166168736825,4349.90069550168,14.0817265628419,4363.54157667661,132.611344818331,24.2288962630582,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"134",134,97763.6553323527,0.0550083536099633,0.0758108489822902,0.0375961853587608,0.350493583392922,4349.94380603098,14.0950526450242,4363.55776764734,132.612279222946,24.229800223596,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"135",135,97763.6407630803,0.049498684933283,0.0682176014922217,0.0339680237289885,0.330049591695572,4349.98300095122,14.1076020666886,4363.57233691976,132.613120037111,24.2306169888201,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"136",136,97763.6276531345,0.0445408924600931,0.0613849238319579,0.0306871162354671,0.310767841914758,4350.01864717689,14.1194189141673,4363.58544686549,132.613876631491,24.2313548964021,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"137",137,97763.6158562922,0.0400796754923157,0.0552366113804188,0.0277205695964529,0.292585230533708,4350.05107672694,14.1305448939112,4363.59724370785,132.614557444818,24.2320215003215,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"138",138,97763.6052410017,0.0360652840683901,0.0497041036524867,0.0250385668161358,0.275441785125753,4350.08058981771,14.1410194409992,4363.60785899837,132.6151700691,24.232623637575,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"139",139,97763.5956889407,0.0324529769980241,0.0447257289400841,0.0226140904759156,0.259280541076491,4350.10745789115,14.1508798307364,4363.61741105937,132.615721332874,24.2331674939648,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"140",140,97763.5870936174,0.0292024787019413,0.0402459895816559,0.0204226514148791,0.244047414787008,4350.13192655669,14.1601612914752,4363.62600638265,132.616217381925,24.2336586684376,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"141",141,97763.5793592049,0.0262775488691385,0.0362149440169159,0.0184420598645185,0.229691083041944,4350.15421805159,14.1688971077659,4363.63374079515,132.616663746556,24.2341022272081,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"142",142,97763.5723994678,0.0236455808206925,0.0325876431227045,0.0166522124951855,0.216162863616416,4350.17453351174,14.1771187204856,4363.64070053228,132.61706540353,24.2345027539997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"143",143,97763.566136804,0.0212772260626295,0.0293236439755234,0.0150348988271936,0.203416599727989,4350.1930550056,14.1848558218909,4363.64696319608,132.617426831371,24.2348643955316,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"144",144,97763.5605014127,0.0191460847855924,0.0263865709814392,0.013573632459038,0.191408550377322,4350.209947305,14.1921364437336,4363.65259858734,132.617752058381,24.2351909011407,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"145",145,97763.5554304663,0.0172284003098457,0.0237436766209489,0.0122534823220912,0.180097275676871,4350.22535965055,14.1989870483061,4363.65766953378,132.618044710437,24.2354856623579,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"146",146,97763.5508674286,0.0155027932362302,0.021365494532391,0.011060930396507,0.169443531657639,4350.23942721148,14.2054326101251,4363.66223257142,132.618308050314,24.2357517460981,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"147",147,97763.5467615615,0.0139500737696343,0.0192255829314278,0.00998377077765635,0.159410221016826,4350.25227213108,14.2114966589668,4363.66633843854,132.618545006192,24.2359919183182,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"148",148,97763.5430669945,0.0125528955525791,0.0173000345076583,0.00901090789774866,0.149962154237758,4350.26400556492,14.2172014484257,4363.67003300554,132.618758225319,24.2362086907021,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"149",149,97763.5397424532,0.0112956508846703,0.0155673367394169,0.00813230133283413,0.141066039850779,4350.27472824869,14.2225679693096,4363.67335754681,132.6189500897,24.236404333615,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"150",150,97763.5367508833,0.0101643263493025,0.0140081780438376,0.00733888548678693,0.132690421466783,4350.28453130759,14.2276159978122,4363.67634911675,132.6191227378,24.2365808947493,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"151",151,97763.5340587196,0.00914622821520959,0.0126050652529189,0.00662240718204301,0.124805453798953,4350.29349787625,14.2323642497881,4363.67904128048,132.619278106713,24.2367402365136,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"152",152,97763.5316362649,0.00823012621190051,0.011342520380032,0.00597551880379496,0.117383160997839,4350.30170219293,14.2368302158623,4363.68146373518,132.619417910305,24.2368840150153,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"153",153,97763.5294564749,0.00740579302827877,0.0102064483608795,0.00539150032497937,0.110396963421733,4350.30921234168,14.2410304783112,4363.68364352513,132.619543709344,24.2370137436804,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"154",154,97763.5274950094,0.00666402366690596,0.00918416359877232,0.00486427363246275,0.103821750188868,4350.31609011322,14.2449806663752,4363.68560499068,132.619656908548,24.2371307900966,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"155",155,97763.5257300059,0.00599655055968088,0.00826427174420958,0.00438835156577254,0.097633816711667,4350.32239150349,14.2486955000332,4363.6873699941,132.619758769621,24.2372363877094,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"156",156,97763.524141794,0.00539593492366129,0.00743652070151765,0.00395877363902424,0.0918107808909305,4350.3281673477,14.2521888481878,4363.68895820604,132.619850427786,24.2373316505913,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"157",157,97763.5227126588,0.00485547742624176,0.00669167798312985,0.00357105222743285,0.0863315080206976,4350.33346384531,14.2554737802636,4363.69038734123,132.619932905388,24.237417585763,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"158",158,97763.5214266632,0.00436915115777561,0.00602143736632145,0.00322113160347846,0.0811760502540391,4350.33832295895,14.2585626074682,4363.6916733368,132.620007122181,24.2374951025608,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"159",159,97763.5202694734,0.00393153554385133,0.00541832815247446,0.00290534764547139,0.0763255847734775,4350.34278280584,14.2614669247193,4363.69283052667,132.6200739054,24.2375650218398,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"160",160,97763.5192281881,0.00353775161699426,0.00487562662811905,0.00262038833232455,0.0717623514221828,4350.34687804118,14.264197652782,4363.69387181196,132.620133999586,24.2376280849915,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"161",161,97763.5182911983,0.00318340918252436,0.00438728228091205,0.00236326076568472,0.0674695962893534,4350.35064017726,14.2667650760023,4363.69480880178,132.620188074719,24.237684961456,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"162",162,97763.5174480571,0.00286455764255267,0.00394785026536309,0.00213126058290312,0.0634315172069897,4350.35409787871,14.2691788785853,4363.69565194299,132.620236733705,24.2377362556808,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"163",163,97763.5166893633,0.00257764164208369,0.00355243092633091,0.00192194431434488,0.0596332122680234,4350.35727722895,14.2714481786915,4363.6964106368,132.6202805191,24.2377825134021,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"164",164,97763.5160066607,0.00231946326544895,0.00319661705625036,0.00173310537649335,0.0560606323967328,4350.36020196164,14.2735815596489,4363.69709333939,132.620319918925,24.2378242270951,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"165",165,97763.5153923381,0.00208714425472358,0.00287644173432795,0.00156275011528541,0.0527005325011851,4350.36289369138,14.2755871019932,4363.69770766198,132.620355372435,24.2378618414064,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"166",166,97763.5148395464,0.00187809447808707,0.00258833536697415,0.00140907777310453,0.0495404279212106,4350.36537210623,14.2774724118512,4363.69826045362,132.620387274897,24.2378957576893,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"167",167,97763.5143421228,0.00168998324738834,0.0023290859578884,0.00127046202814063,0.0465685525122539,4350.36765514536,14.279244648148,4363.69875787726,132.620415981987,24.23792633818,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"168",168,97763.5138945214,0.00152071337177295,0.00209580313427662,0.00114543420415071,0.04377381877991,4350.36975916074,14.2809105483776,4363.69920547861,132.620441813756,24.2379539097925,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"169",169,97763.5134917521,0.0013683976928284,0.0018858860591469,0.0010326680982155,0.0411457800824402,4350.37169906304,14.282476452935,4363.69960824791,132.620465058197,24.2379787675429,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"170",170,97763.5131293245,0.00123133804501369,0.00169699443405698,0.00093096625428101,0.0386745948024847,4350.37348845392,14.2839483280911,4363.69997067555,132.620485974459,24.2380011776452,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"171",171,97763.5128031978,0.00110800638309711,0.00152702232343085,0.00083924754940645,0.0363509924005042,4350.37513974586,14.2853317876813,4363.7002968022,132.620504795734,24.2380213803081,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"172",172,97763.5125097362,0.000997027712020574,0.00137407472337951,0.000756535964577195,0.0341662412635473,4350.37666427054,14.2866321135749,4363.70059026378,132.620521731857,24.2380395922624,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"173",173,97763.512245668,0.000897164736595054,0.00123644646315043,0.000681950430706638,0.0321121182655266,4350.37807237716,14.2878542749902,4363.70085433205,132.620536971647,24.2380560090442,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"174",174,97763.5120080489,0.000807304101473242,0.00111260314710376,0.000614695649317439,0.0301808799578902,4350.37937352148,14.2890029467171,4363.70109195105,132.620550685009,24.2380708070576,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"175",175,97763.51179423,0.000726443972828386,0.00100116405587654,0.000554053792766098,0.0283652353125102,4350.38057634654,14.2900825263053,4363.70130576998,132.620563024831,24.2380841454376,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"176",176,97763.5116018273,0.000653682849543843,0.000900886779900028,0.000499377001133312,0.0266583199412726,4350.38168875581,14.2910971502752,4363.70149817266,132.620574128689,24.2380961677328,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"177",177,97763.5114286967,0.000588209829763417,0.000810653765155776,0.000450080806256334,0.0250536724791238,4350.38271797754,14.2920507089279,4363.70167130335,132.62058412033,24.2381070033795,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"178",178,97763.5112729069,0.000529294649943516,0.00072945856775157,0.000405637380346851,0.0235452093063325,4350.38367063105,14.2929468621577,4363.70182709311,132.620593111199,24.2381167692131,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"179",179,97763.5111327208,0.000476280316045539,0.000656395744304512,0.000365570525055388,0.0221272045875351,4350.38455277617,14.2937890518967,4363.70196727924,132.620601201558,24.2381255705895,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"180",180,97763.5110065757,0.000428575912599436,0.000590650922154791,0.00032945075104884,0.0207942699979405,4350.38536996195,14.29458051473,4363.70209342427,132.620608481584,24.2381335024846,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"181",181,97763.5108930654,0.000385649602091561,0.000531491122154476,0.000296890477446971,0.0195413344215271,4350.38612727443,14.2953242945133,4363.70220693457,132.62061503244,24.2381406505677,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"182",182,97763.5107909244,0.000347022805547438,0.000478256785274658,0.000267540029002631,0.0183636258133874,4350.3868293766,14.2960232536056,4363.70230907564,132.620620927159,24.2381470920946,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"183",183,97763.5106990137,0.00031226485494739,0.000430354388345878,0.00024108393407794,0.0172566537980313,4350.38748054569,14.2966800836284,4363.70240098629,132.620626231466,24.2381528967336,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"184",184,97763.5106163087,0.000280988194793201,0.000387249802214183,0.000217237588045956,0.0162161933478415,4350.38808470688,14.2972973155391,4363.70248369135,132.620631004503,24.2381581273095,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"185",185,97763.5105418874,0.000252844224153514,0.000348462593091423,0.000195744362168199,0.0152382698786251,4350.38864546276,14.2978773288082,4363.70255811262,132.620635299471,24.2381628404474,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"186",186,97763.5104749202,0.000227519173852249,0.000313560342214217,0.000176372723596351,0.0143191439699025,4350.38916612278,14.2984223608173,4363.7026250798,132.620639164251,24.2381670872144,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"187",187,97763.5104146605,0.000204730697100941,0.00028215392442944,0.000158913835975278,0.0134552978630527,4350.38964972804,14.2989345151437,4363.70268533951,132.620642641932,24.2381709136529,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"188",188,97763.5103604364,0.00018422473090683,0.000253893193663303,0.000143179351601608,0.0126434225404988,4350.39009907426,14.2994157694766,4363.70273956356,132.620645771286,24.2381743612723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"189",189,97763.5103116435,0.000165772655932653,0.000228463077576963,0.00012899940724331,0.011880405506528,4350.39051673275,14.2998679830931,4363.70278835649,132.620648587202,24.2381774674935,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"190",190,97763.5102677377,0.000149168752910751,0.000205580059954431,0.000116220817982389,0.0111633192700779,4350.39090506949,14.3002929038926,4363.70283226229,132.620651121074,24.238180266051,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"191",191,97763.5102282295,0.000134227908688869,0.000184989020307116,0.000104705446083406,0.0104894104866191,4350.39126626257,14.30069217502,4363.70287177045,132.620653401151,24.2381827873543,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"192",192,97763.5101926786,0.000120783549663337,0.000166460393238952,9.43287285291542e-05,0.00985608972362186,4350.39160231795,14.3010673410994,4363.70290732145,132.620655452854,24.2381850588148,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"193",193,97763.5101606885,0.000108685842372847,0.000149787683754172,8.49783882249488e-05,0.00926092211500413,4350.39191508354,14.3014198539192,4363.70293931149,132.620657299049,24.2381871051316,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"194",194,97763.5101319026,9.77998528282633e-05,0.00013478492765633,7.65531124898696e-05,0.00870161738750283,4350.3922062636,14.3017510784922,4363.70296809737,132.620658960327,24.2381889485846,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"195",195,97763.5101059999,8.80041858232397e-05,0.000121284822346234,6.89615740874947e-05,0.0081760220173634,4350.3924774297,14.3020622978128,4363.70299400011,132.620660455215,24.2381906092507,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"196",196,97763.5100826916,7.91896557335413e-05,0.000109136892748449,6.2121470808617e-05,0.00768211128113648,4350.39273003145,14.3023547176749,4363.70301730843,132.620661800374,24.2381921052171,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"197",197,97763.5100617178,7.12579925281047e-05,9.82057038449714e-05,5.59585889243955e-05,0.00721798130823641,4350.39296540709,14.3026294714852,4363.70303828217,132.620663010801,24.2381934527882,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"198",198,97763.5100428448,6.41207674132816e-05,8.83693861297545e-05,5.0406024058595e-05,0.00678184200971413,4350.39318479245,14.302887624539,4363.70305715518,132.620664099992,24.238194666658,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"199",199,97763.5100258621,5.76984089630985e-05,7.9518278249538e-05,4.54034645985783e-05,0.00637201034662759,4350.39338932927,14.3031301780869,4363.70307413786,132.620665080089,24.2381957600686,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"200",200,97763.5100105804,5.19193163852118e-05,7.15536999831723e-05,4.08965433449059e-05,0.00598690398150573,4350.39358007284,14.3033580731668,4363.70308941955,132.620665962019,24.2381967449534,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"201",201,97763.5099968293,4.67190599302042e-05,6.43868563266149e-05,3.68362538720765e-05,0.00562503530310928,4350.39375799894,14.3035721942067,4363.70310317062,132.620666755614,24.238197632066,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"202",202,97763.5099844556,4.20396624937494e-05,5.79378468600858e-05,3.31784233887702e-05,0.00528500579968308,4350.39392401023,14.3037733724151,4363.70311554437,132.620667469723,24.2381984310965,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"203",203,97763.5099733212,3.78289553369502e-05,5.2134772109603e-05,2.9883237460497e-05,0.00496550076234838,4350.39407894207,14.303962388969,4363.70312667877,132.620668112306,24.2381991507766,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"204",204,97763.509963302,3.4039994347218e-05,4.69129349445323e-05,2.69148111873303e-05,0.00466528429939084,4350.39422356789,14.3041399780127,4363.70313669794,132.620668690528,24.2381997989741,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"205",205,97763.5099542863,3.06305365158617e-05,4.22141194630127e-05,2.42408024555648e-05,0.0043831946435927,4350.39435860401,14.3043068294777,4363.70314571359,132.620669210836,24.2382003827781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"206",206,97763.5099461737,2.75625713215509e-05,3.79859387418115e-05,2.18320632034559e-05,0.00411813973574513,4350.39448471418,14.3044635917358,4363.70315382623,132.620669679029,24.238200908576,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"207",207,97763.5099388736,2.48018949299728e-05,3.4181253584262e-05,1.96623247808733e-05,0.00386909306841099,4350.39460251367,14.3046108740923,4363.70316112631,132.620670100327,24.2382013821228,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"208",208,97763.5099323047,2.23177283506644e-05,3.0757647682834e-05,1.77079142360083e-05,0.00363508977488442,4350.394712573,14.3047492491321,4363.7031676952,132.620670479428,24.2382018086033,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"209",209,97763.5099263938,2.00823768536594e-05,2.76769511965982e-05,1.59474985561658e-05,0.00341522294913917,4350.39481542145,14.3048792549249,4363.70317360615,132.620670820559,24.238202192689,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"210",210,97763.5099210749,1.80709193476982e-05,2.49048177680699e-05,1.43618539132258e-05,0.00320864018336502,4350.39491155019,14.305001397099,4363.70317892506,132.620671127521,24.2382025385884,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"211",211,97763.5099162887,1.62609296365273e-05,2.2410342850519e-05,1.29336576137891e-05,0.00301454031043225,4350.3950014152,14.3051161507909,4363.70318371123,132.620671403738,24.2382028500928,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"212",212,97763.5099119819,1.46322291486903e-05,2.01657153651349e-05,1.16473006138426e-05,0.00283217033934199,4350.39508543995,14.305223962479,4363.70318801801,132.620671652289,24.2382031306178,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"213",213,97763.5099081065,1.31666603375821e-05,1.81459098938618e-05,1.04887183541122e-05,0.00266082257240908,4350.39516401786,14.3053252517065,4363.70319189343,132.620671875946,24.2382033832404,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"214",214,97763.5099046193,1.1847882937158e-05,1.63284094827346e-05,9.44523824775285e-06,0.0024998318935498,4350.39523751455,14.3054204127026,4363.70319538068,132.6206720772,24.2382036107323,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"215",215,97763.5099014813,1.06611946876743e-05,1.46929506099102e-05,8.50544230396426e-06,0.00234857321765345,4350.39530626993,14.3055098159051,4363.70319851864,132.620672258297,24.2382038155905,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"216",216,97763.5098986576,9.59336607155953e-06,1.32212991361069e-05,7.65904316275453e-06,0.00220645909160298,4350.39537060011,14.305593809393,4363.70320134231,132.620672421255,24.2382040000641,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"217",217,97763.5098961168,8.63249109878719e-06,1.18970493897119e-05,6.89677232760414e-06,0.00207293743803754,4350.39543079917,14.3056727202325,4363.70320388315,132.620672567891,24.238204166179,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"218",218,97763.5098938304,7.76785756294417e-06,1.07054371389458e-05,6.21027954854005e-06,0.00194748943345936,4350.39548714076,14.3057468557428,4363.70320616951,132.620672699841,24.2382043157603,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"219",219,97763.5098917731,6.98982659733965e-06,9.63317638935816e-06,5.59204201411066e-06,0.00182962751278689,4350.39553987962,14.3058165046854,4363.70320822686,132.620672818574,24.2382044504515,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"220",220,97763.5098899218,6.28972308251522e-06,8.66831419849831e-06,5.0352824626495e-06,0.00171889349289857,4350.39558925295,14.3058819383824,4363.70321007815,132.620672925414,24.2382045717334,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"221",221,97763.5098882559,5.65974195788262e-06,7.80009324172957e-06,4.53389551946243e-06,0.00161485680813959,4350.3956354817,14.3059434117674,4363.70321174401,132.620673021554,24.2382046809393,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"222",222,97763.5098867569,5.09286057660088e-06,7.01883274744289e-06,4.08238120333033e-06,0.00151711285118711,4350.39567877172,14.306001164374,4363.70321324302,132.620673108064,24.2382047792705,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"223",223,97763.5098854081,4.58275758255809e-06,6.31582346422177e-06,3.67578465957944e-06,0.00142528140415103,4350.39571931485,14.306055421269,4363.70321459189,132.620673185909,24.2382048678087,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"224",224,97763.5098841943,4.12374506751824e-06,5.68322686025242e-06,3.30964222310126e-06,0.00133900517436411,4350.39575728994,14.3061063939238,4363.70321580566,132.620673255958,24.2382049475285,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"225",225,97763.5098831021,3.71070799373194e-06,5.11399081080016e-06,2.97993469268271e-06,0.00125794846299142,4350.39579286375,14.3061542810066,4363.70321689785,132.62067331899,24.2382050193069,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"226",226,97763.5098821193,3.33904115455159e-06,4.6017697078195e-06,2.68304076484609e-06,0.00118179580332661,4350.39582619181,14.3061992691921,4363.70321788066,132.620673375709,24.2382050839344,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"227",227,97763.5098812349,3.00460036455903e-06,4.14085349268054e-06,2.41569845710545e-06,0.00111025076311312,4350.39585741923,14.306241533873,4363.70321876502,132.620673426747,24.2382051421227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"228",228,97763.5098804391,2.70366727620586e-06,3.72611628613662e-06,2.17497731189578e-06,0.00104303525258951,4350.39588668119,14.3062812395725,4363.70321956078,132.620673472672,24.238205194511,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"229",229,97763.5098797231,2.43287994010097e-06,3.35292463568478e-06,1.95822561637051e-06,0.000979887270066562,4350.39591410424,14.3063185412819,4363.70322027682,132.620673513996,24.2382052416778,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"230",230,97763.5098790788,2.18921294660219e-06,3.01710982293317e-06,1.76305508225059e-06,0.000920560631781629,4350.39593980652,14.3063535846215,4363.70322092115,132.620673551181,24.238205284144,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"231",231,97763.509878499,1.96995050901211e-06,2.71492882560956e-06,1.58731951765261e-06,0.000864824275813993,4350.39596389822,14.3063865062547,4363.70322150095,132.620673584642,24.2382053223775,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"232",232,97763.5098779772,1.77263263263108e-06,2.4429910209031e-06,1.42907318071178e-06,0.000812460252010115,4350.39598648269,14.3064174350797,4363.70322202272,132.620673614754,24.2382053568025,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"233",233,97763.5098775077,1.59508266420135e-06,2.19829675597044e-06,1.28659273421558e-06,0.000763265684873558,4350.39600765549,14.3064464910679,4363.70322249222,132.620673641849,24.2382053877947,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"234",234,97763.5098770852,1.43531840401113e-06,1.9781143089114e-06,1.15830763215731e-06,0.000717048774727896,4350.39602750653,14.3064737876334,4363.70322291468,132.62067366623,24.2382054156965,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"235",235,97763.5098767051,1.2915558963216e-06,1.77998497913161e-06,1.04280315175639e-06,0.000673629305192716,4350.39604611985,14.3064994313332,4363.70322329483,132.62067368817,24.2382054408162,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"236",236,97763.509876363,1.16219277852892e-06,1.60170044939051e-06,9.38807490188977e-07,0.000632838062950799,4350.39606357393,14.3065235222112,4363.70322363691,132.620673707911,24.2382054634309,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"237",237,97763.5098760552,1.04578675480597e-06,1.44127305037351e-06,8.45174974129074e-07,0.000594516053073395,4350.39607994217,14.3065461542633,4363.70322394472,132.620673725676,24.2382054837902,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"238",238,97763.5098757782,9.4104003335997e-07,1.29691415808589e-06,7.60873856635662e-07,0.000558513889853601,4350.39609529319,14.3065674157989,4363.7032242217,132.620673741661,24.2382055021188,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"239",239,97763.509875529,8.4678482392807e-07,1.16701434170113e-06,6.84975014310484e-07,0.000524691216990124,4350.39610969117,14.3065873897846,4363.70322447094,132.620673756045,24.2382055186192,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"240",240,97763.5098753047,7.61970275448942e-07,1.05012538733394e-06,6.16641731210758e-07,0.000492916162335642,4350.39612319615,14.306606154167,4363.70322469522,132.620673768988,24.2382055334736,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
