"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,12777.1078563751,20.2060850003202,14.7923682489596,0.601344427386599,0.058165258815307,32.5669870505888,0.0102236388798666,67.2351736249504,1.00017614085175,0.0754668068027371,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"21",21,12765.7506903885,23.2247370146093,17.0223818734901,0.703732660104349,0.0695902945769541,38.5593202618463,0.0125775068938041,78.5923396115208,1.18399621200044,0.0908753127238611,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"22",22,12752.697317471,26.6937458305573,19.5792170941495,0.820124167920073,0.0828290583210439,45.4544102327967,0.0153861452234715,91.645712528968,1.39547215295723,0.108867158165288,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"23",23,12737.7024833737,30.6738072101965,22.5123556199962,0.952700154534781,0.0981174271177471,53.3848454347357,0.0187207797362237,106.640546626317,1.63866876220241,0.129798756317103,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"24",24,12720.4859136531,35.2353906082209,25.8765373248027,1.10395152037095,0.115730546949394,62.5028442877142,0.0226620588386446,123.857116346897,1.91825233732523,0.154081735122024,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"25",25,12700.7287340441,40.4586153329988,29.7331570972062,1.27670792591886,0.135987861232135,72.9825261450515,0.0273015935102288,143.614295955918,2.2395600868876,0.182190572008702,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"26",26,12678.06923512,46.4336835779014,34.1512869865955,1.4741765224832,0.159258657533559,85.0226454319979,0.0327437035387222,166.27379488005,2.60868379247109,0.214671095777738,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"27",27,12652.0983322967,53.2614752498884,39.2085366192725,1.6999854795557,0.185968132290259,98.8496248761077,0.0391073461933203,192.244697703308,3.03256263656281,0.252149815228731,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"28",28,12622.3546939215,61.0541485698786,44.9918528520614,1.95823230929889,0.216604273767422,114.720969746652,0.0465283268389013,221.988336078497,3.51908767342178,0.295344543160484,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"29",29,12588.3198689897,69.9356143708361,51.5982139989445,2.25353398110269,0.25172534362322,132.928911579166,0.0551617366261744,256.023161010298,4.07721328444211,0.345076003258432,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"30",30,12549.4134539021,80.0417572002941,59.1352252578278,2.5910789482486,0.291968210133559,153.804361755229,0.065184726128963,294.929576097862,4.71707805111425,0.402280857168532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"31",31,12504.988789594,91.5202627287285,67.7215376570315,2.9766766665985,0.338057032051725,177.720906835507,0.0767994861339463,339.354240406051,5.45012682576038,0.468025432771859,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"32",32,12454.328887649,104.529934976916,77.4870343332231,3.41680929475102,0.390813392511532,205.099313496931,0.0902368566664933,390.014142350999,6.28924826572078,0.543521965671792,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"33",33,12396.6441684541,119.239367371504,88.572472935292,3.91866995976359,0.451165577506775,236.411425851001,0.105759850802171,447.698861545869,7.24889365018491,0.6301438410486,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"34",34,12331.0713004534,135.824518699611,101.128820225248,4.49019640325327,0.520159188084109,272.184367108048,0.123667922379254,513.271729546623,8.34520477905902,0.729443428137234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"35",35,12256.6746412308,154.465056982207,115.315867961873,5.1400852943093,0.598967302363675,313.004109757549,0.144301470881521,587.668388769183,9.59612228070678,0.843169865898075,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"36",36,12172.4505614308,175.339597761142,131.299661142614,5.87778834790491,0.688900091313502,359.518474506592,0.168046719605858,671.892468569172,11.0214761768694,0.973286934154425,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"37",37,12077.3359845194,198.618839740263,149.249029672961,6.71347402840935,0.791413418770272,412.438947671732,0.195340948473591,767.00704548061,12.6430398363645,1.12199050914282,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"38",38,11970.2221580866,224.456348568061,169.330946368192,7.65794454750052,0.908115722463569,472.540838706191,0.226678001003154,874.120871913412,14.4845325905194,1.29172476403234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"39",39,11849.9740132035,252.977878610603,191.703665489323,8.72250960693902,1.04077186509205,540.661577221454,0.262614003083606,994.369016796495,16.5715649748714,1.48519569792811,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"40",40,11715.4573209173,284.267730002025,216.508194616321,9.91878563606082,1.19130292045108,617.695922745301,0.303773162536599,1128.8857090827,18.9314887054326,1.70538073664532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"41",41,11565.5735142464,318.352369861012,243.858424444073,11.2584140056784,1.36178107297895,704.587672925398,0.350853444452603,1278.76951575359,21.5931386954241,1.95553323667344,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"42",42,11399.3027327538,355.183486214499,273.827748580962,12.7526992606339,1.55441653378569,802.317314697068,0.404631959288444,1445.04029724624,24.5864503299162,2.23917851952674,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"43",43,11215.755372414,394.618252621119,306.435449756504,14.4121299943159,1.77153663496729,911.884318930854,0.465969648285076,1628.58765758604,27.9419117612452,2.56010089522952,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"44",44,11014.2322645348,436.400177192151,341.6300843654,16.2457850718547,2.01555265779727,1034.2833510424,0.5358151356462,1830.11076546525,31.6898292761645,2.92231700958109,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"45",45,10794.2870655859,480.142620153441,379.273066164589,18.2606599004426,2.28891564102301,1170.47549561043,0.615206944206969,2050.05596441413,35.8594398351681,3.3300354020465,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"46",46,10555.7939937542,525.314501417914,419.122488939841,20.4608565506658,2.59405663575206,1321.35185873971,0.705273961938263,2288.54903624582,40.4777896213348,3.78759755011181,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"47",47,10481.2446691479,419.524994641466,433.936578814162,22.7405611030991,2.93266661162728,1484.15633119703,0.807228484734163,2363.09836085211,45.4588435672756,4.29874600171143,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"48",48,10407.8233450344,346.430209036361,416.273565952752,24.7106857517186,3.30008161436296,1645.88289371978,0.922248890638419,2436.5196849656,50.3994044702311,4.86081098139465,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"49",49,10339.3111763945,292.53718062397,384.429104625823,26.1668437019068,3.68464151257694,1798.16288705814,1.05119608306409,2505.03185360547,55.0411629320053,5.46358927169119,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"50",50,10277.1407581642,250.568572292978,347.709260992437,27.0725628460183,4.0728874979443,1937.58453349513,1.19445471134237,2567.20227183584,59.2799590467763,6.0942730094963,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"51",51,10221.588425898,216.508041471998,310.735027009414,27.4681176597683,4.45235085008271,2063.23914185245,1.35192525833752,2622.75460410203,63.0892817717097,6.74022506076207,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"52",52,10172.3864591702,188.062140737285,275.690542868486,27.4243644545629,4.81265628091882,2175.4437818898,1.52308459875797,2671.95657082979,66.4804768131044,7.39018484819062,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"53",53,10129.0345555647,163.857068679704,243.501536849578,27.0198541835027,5.14580032533572,2275.07714426233,1.70707013481866,2715.30847443525,69.4820831658524,8.03468912535361,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"54",54,10090.9555371799,143.018680260197,214.452236364477,26.3300228742546,5.44604269618838,2363.23774447838,1.90276614658268,2753.38749282006,72.1292216568261,8.6661094630994,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"55",55,10057.5710617973,124.951575424727,188.508501398367,25.4225605988909,5.70963592374225,2441.07081219395,2.10888266299924,2786.77196820266,74.4582404885871,9.27851536309672,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"56",56,10028.3363924571,109.221968901864,165.486689511045,24.3558935980938,5.93450535561047,2509.68355696786,2.32402320843172,2816.00663754288,76.5041121061607,9.86746890577721,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"57",57,10002.754367715,95.4949049116475,145.141228655944,23.1791863711215,6.11993351556922,2570.10666815457,2.54674067620334,2841.58866228504,78.2992668782399,10.4298036644107,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"58",58,9980.37908302671,83.4998021262568,127.209629876222,21.9330322098746,6.26627267391501,2623.27962803338,2.77558205365032,2863.96394697329,79.873164608777,10.9634129640372,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"59",59,9960.81457182529,73.0110952294842,111.434837022099,20.6504155145537,6.37469442319253,2670.04829281034,3.00912317505749,2883.52845817472,81.252244211672,11.4670582698726,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"60",60,9943.71128851186,63.8368082737607,97.575789584753,19.3577310575793,6.44697737711507,2711.16844024812,3.24599494683438,2900.63174148814,82.4600555405512,11.9402012673102,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"61",61,9928.76175897102,55.8114335654697,85.4117577864861,18.0757619149157,6.4853304503233,2747.312084874,3.48490243780543,2915.58127102898,83.5174741141132,12.382859448334,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"62",62,9915.69613937872,48.7912383890807,74.7434212566706,16.8205618348743,6.49224972303522,2779.07478151229,3.72463790535237,2928.64689062129,84.4429435350802,12.7954850204166,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"63",63,9904.27791203651,42.6507820325382,65.3924242736275,15.6042499409974,6.47040054546001,2806.98317186913,3.96408930176526,2940.0651179635,85.2527232086359,13.1788614063003,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"64",64,9894.2999613538,37.2803864093891,57.2000222754675,14.4356903858785,6.42252592987997,2831.50219896485,4.20224468075543,2950.0430686462,85.9611232711375,13.5340190932576,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"65",65,9885.58103857634,32.5840116300107,50.0255215309262,13.3210790854792,6.35137408738728,2853.04181138376,4.4381937061121,2958.76199142366,86.5807218588809,13.8621657229395,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"66",66,9877.96256484458,28.4775205253992,43.7445349521262,12.2644482485961,6.2596425068077,2871.96319217407,4.67112674843348,2966.38046515542,87.1225660238657,14.1646286416901,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"67",67,9871.30586959341,24.8872076833911,38.2473418834789,11.2680829853649,6.14993709075703,2888.58425855321,4.90033221040756,2973.03716040659,87.5963484603047,14.4428095101536,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"68",68,9865.4897343208,21.7485169598703,33.4373283081978,10.3328757403668,6.02474184915305,2903.18464018832,5.12519263331614,2978.85329567921,88.0105669501669,14.6981474077911,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"69",69,9860.40806974955,19.0048358444103,29.2294403207072,9.45864630707088,5.88639587271774,2916.01046230748,5.34517959807973,2983.93496025045,88.3726770826406,14.9320871773793,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"70",70,9855.96822656675,16.6066578285125,25.5489664769842,8.64435336242448,5.73708393222547,2927.27789360567,5.55984822745223,2988.37480343325,88.6892049367787,15.1460607202777,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"71",71,9852.08921053101,14.5106335905451,22.3302963588466,7.88831911031277,5.57882653551665,2937.17691255498,5.76883131880604,2992.25381946899,88.9658667035202,15.3414671243062,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"72",72,9848.70023249447,12.678788361732,19.5158920534994,7.18839642584292,5.41347712661901,2945.87441025463,5.97183328323018,2995.64279750554,89.2076668213324,15.5196596059524,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"73",73,9845.73942069394,11.077916290006,17.055262621753,6.54210398211987,5.24272377772398,2953.51697877637,6.16862385810421,2998.60360930606,89.4189858125221,15.6819365620853,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"74",74,9843.15270768766,9.67896886705623,14.9041509068378,5.94673801431844,5.0680925878738,2960.233339795,6.35903214126947,3001.19032231234,89.603656652817,15.8295348726213,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"75",75,9840.89285159714,8.45651504496593,13.0238108725273,5.39946192165729,4.89095348383121,2966.1364963939,6.54294068599678,3003.45017840286,89.7650322177953,15.9636257082593,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"76",76,9838.91856440265,7.38833481747828,11.3802768089421,4.89737847179082,4.71252753576717,2971.32566809921,6.72027986417954,3005.42446559735,89.9060457362436,16.0853123069543,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"77",77,9837.19377311435,6.45498664435111,9.94382759506213,4.43758513921049,4.5338952509239,2975.88793973406,6.89102252206453,3007.14925688566,90.0292621623339,16.1956292234287,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"78",78,9835.6869592124,5.63947019025541,8.68845167755227,4.01721802471649,4.35600550126481,2979.89974644218,7.0551789516577,3008.65607078761,90.1369243026816,16.2955427468923,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"79",79,9834.37057972244,4.92693316878865,7.59137161124894,3.63348547910232,4.17968477163741,2983.42818304637,7.21279220044033,3009.97245027757,90.230993367201,16.3859522117985,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"80",80,9833.22057494164,4.30437915813881,6.63268015347194,3.2836918925989,4.00564655575409,2986.53212357526,7.3639337231541,3011.12245505836,90.3131835262506,16.4676920353053,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"81",81,9832.21592028957,3.76045725849492,5.79495018767685,2.9652561751787,3.8345005990723,2989.26324610813,7.50869938189606,3012.12710971044,90.3849934646742,16.541534191084,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"82",82,9831.33824757598,3.28524489996253,5.06294310363861,2.67572331028398,3.66676196625824,2991.66690336135,7.64720578254406,3013.00478242402,90.4477330902227,16.6081910768848,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"83",83,9830.57151103837,2.87006463712857,4.42334185755792,2.41277165646984,3.50285976975875,2993.78289410189,7.77958693883804,3013.77151896163,90.5025471293239,16.6683185977067,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"84",84,9829.90168903236,2.50734082143228,3.86449094669203,2.17421719046758,3.3431454699488,2995.64615528491,7.90599125420258,3014.44134096764,90.5504362418644,16.7225193582579,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"85",85,9829.31653384195,2.19044732885284,3.37620981941147,1.9580138830943,3.18790076434468,2997.28734556248,8.02657879988758,3015.02649615805,90.5922747472413,16.7713459459449,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"86",86,9828.80534460234,1.91359581293122,2.94959626337106,1.76225265704157,3.03734495983413,2998.73337682774,8.14151887675948,3015.53768539766,90.628826736971,16.8153041769011,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"87",87,9828.35877178079,1.67173057414024,2.57686560329043,1.58515833942229,2.89164185827251,3000.00787400417,8.25098783992496,3015.98425821921,90.6607599609348,16.8548563001765,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"88",88,9827.96864920247,1.46042937695334,2.25122109651417,1.42508508312611,2.75090614957559,3001.13157192346,8.35516716792094,3016.37438079753,90.6886577669277,16.8904241233043,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"89",89,9827.62784100804,1.27583266155363,1.96671590595561,1.2805114565135,2.61520928307767,3002.12267792503,8.45424175984516,3016.71518899196,90.7130299898632,16.9223920018794,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"90",90,9827.33011390728,1.11456626418416,1.71815593665414,1.15003431885044,2.4845848799352,3002.99717625442,8.54839843869027,3017.01291609271,90.734322045412,16.9511097191422,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"91",91,9827.07002275849,0.973681235099355,1.50100357793305,1.03236257486635,2.3590336644703,3003.76910154212,8.63782464704358,3017.27300724151,90.7529230808723,16.9768952100437,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"92",92,9826.84280964025,0.850603595570836,1.31128982140724,0.926310788659002,2.23852794683394,3004.45078089067,8.72270731662099,3017.50022035974,90.7691731688785,17.000037130812,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"93",93,9826.64431904239,0.743081850391312,1.14555061521729,0.830792408036724,2.12301569652533,3005.05303849256,8.80323189489404,3017.6987109576,90.7833693542607,17.0207972852244,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"94",94,9826.47092006281,0.649150538739196,1.00075667495501,0.744813383594224,2.01242420425725,3005.58538362035,8.8795815153104,3017.87210993718,90.7957712043455,17.0394128822303,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"95",95,9826.31944061644,0.567092484190156,0.874261017381308,0.667465677108592,1.90666338803626,3006.0561705224,8.9519362944546,3018.02358938356,90.8066055036076,17.0560986526106,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"96",96,9826.1871105917,0.495406318379559,0.76375344849307,0.597921056046887,1.80562871756885,3006.47273711632,9.02047275150376,3018.1559194083,90.8160703110966,17.0710487909239,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"97",97,9826.07150844002,0.432781665618656,0.667212059116048,0.535425066757658,1.70920391672405,3006.84153554018,9.08536331159346,3018.27152155997,90.824338774068,17.0844388175114,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"98",98,9825.97051980884,0.378073003001488,0.58287256211446,0.479291414879911,1.61726322125545,3007.16823405957,9.14677593035589,3018.37251019116,90.8315620821554,17.0964272008217,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"99",99,9825.88229774055,0.330279816503464,0.509193460049642,0.428896546720351,1.52967347701141,3007.45781518136,9.20487377782031,3018.46073225945,90.8378723104278,17.1071569206827,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"100",100,9825.80522822747,0.288528192574888,0.444827122203961,0.383674474100625,1.44629599606675,3007.71466099219,9.25981499540271,3018.53780177252,90.8433848802473,17.1167569131855,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"101",101,9825.73790132492,0.252054222104318,0.388596675796545,0.343111982716798,1.36698814361824,3007.9426251261,9.31175252474629,3018.60512867507,90.8482006233674,17.125343367925,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"102",102,9825.67908563027,0.220190973972851,0.339473945120734,0.306744277376782,1.29160470579313,3008.14509647716,9.3608339903119,3018.66394436972,90.8524076057851,17.1330208971152,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"103",103,9825.62770515423,0.192355631893983,0.296560510835757,0.274150686583403,1.21999914315364,3008.32505724954,9.40720162377982,3018.71532484577,90.8560827808018,17.1398836611582,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"104",104,9825.58282000708,0.16803899359206,0.259071647550059,0.244950842289913,1.15202462078969,3008.48513165184,9.45099223686819,3018.76020999291,90.8592933695755,17.1460163527373,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"105",105,9825.54360927487,0.146796412112982,0.226321827443711,0.218801140772443,1.08753490049434,3008.62762921759,9.49233722672614,3018.79942072512,90.8620980852522,17.1514950981197,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"106",106,9825.50935562495,0.128239296076543,0.197712041304568,0.195391343987,1.02638512996034,3008.75458395108,9.5313626126553,3018.83367437504,90.8645482335417,17.1563883084964,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"107",107,9825.4794320325,0.112027949852993,0.172718695061305,0.174441501964057,0.96843249642212,3008.86778822412,9.56818910009065,3018.8635979675,90.8666886617402,17.1607574419003,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"108",108,9825.45329120032,0.0978659215899457,0.150884702643065,0.155699326523358,0.913536720369207,3008.96881996147,9.60293216709577,3018.88973879967,90.8685585152334,17.1646576432956,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"109",109,9825.43045499677,0.0854941812100597,0.131810772652376,0.138937528229238,0.861560533002004,3009.05906982372,9.63570216443446,3018.91257500323,90.8701919927417,17.1681383913861,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"110",110,9825.41050565531,0.0746863874363614,0.115148029488754,0.123951455210888,0.812370041468788,3009.13976399698,9.66660443411937,3018.93252434469,90.871618975622,17.1712440644726,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"111",111,9825.39307822761,0.0652448668754767,0.100591646705099,0.110556958480422,0.765835013048397,3009.21198384678,9.69573944051221,3018.94995177238,90.8728655675621,17.1740144464978,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"112",112,9825.37785390539,0.0569968995291455,0.0878753692296562,0.0985884286510796,0.721829101797037,3009.2766833861,9.72320290931277,3018.9651760946,90.8739545721603,17.1764851889055,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"113",113,9825.36455418827,0.0497915842697294,0.0767666196247313,0.087897009584341,0.680230016847499,3009.33470460694,9.74908597448049,3018.97847581173,90.8749059100214,17.1786882275758,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"114",114,9825.35293576712,0.0434971389353793,0.0670621544477233,0.0783489737208655,0.64091964163727,3009.38679099379,9.77347533035335,3018.99009423287,90.8757369846847,17.1806521594861,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"115",115,9825.34278610026,0.0379984141498345,0.0585844602029002,0.0698242410115203,0.603784110568051,3009.43359928649,9.79645338732663,3019.00024389973,90.876462999021,17.1824025828263,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"116",116,9825.33391952153,0.0331947993023652,0.05117848941972,0.0622150365056087,0.56871384857298,3009.47570987499,9.81809842969207,3019.00911047846,90.8770972335813,17.1839624036791,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"117",117,9825.32617381173,0.0289984369624484,0.0447087258619434,0.0554246706451052,0.535603578398039,3009.51363600128,9.83848477513133,3019.01685618826,90.8776512918205,17.185352113213,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"118",118,9825.31940724051,0.0253325487105135,0.0390567860054664,0.0493664299094858,0.504352302346901,3009.54783175932,9.8576829331983,3019.02362275948,90.8781353116716,17.1865900376284,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"119",119,9825.31349607351,0.0221300750064906,0.034119346954486,0.0439626107585281,0.47486325943973,3009.57869887575,9.87575975858676,3019.02953392648,90.8785581438454,17.1876925546926,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"120",120,9825.30833218478,0.0193324462852075,0.0298060879962612,0.0391435829591152,0.447043865208108,3009.60659322225,9.89277861053141,3019.03469781521,90.8789275226035,17.18867430329,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"121",121,9825.3038210991,0.0168884919417254,0.0260380860828071,0.0348469748190801,0.420805633816485,3009.63183020867,9.908799505584,3019.03920890089,90.8792502057861,17.1895483640882,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"122",122,9825.29988029418,0.0147534935635934,0.0227464249707039,0.0310169411960583,0.396064087098962,3009.65468949221,9.92387926678719,3019.04314970581,90.8795320962463,17.1903264210227,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"123",123,9825.2964376771,0.0128883929459889,0.0198708893089572,0.0276034986850722,0.372738653816103,3009.67541921843,9.93807166972362,3019.04659232289,90.8797783508307,17.191018907714,"Malawi","Rumphi","STA Kachulu","59",12845.34303
