"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,10106.956705019,0.0118944078202477,0.0182949798831249,0.0269476439521592,0.42883207019711,3031.50324305726,12.1411328218689,3043.13034498099,97.9339500341035,20.9266140041193,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"125",125,10106.9539221556,0.0103969018678194,0.0159916420664175,0.0239800257233241,0.403508810210961,3031.52271579027,12.156534674239,3043.13312784438,97.9341618433134,20.9272935740084,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"126",126,10106.9514896559,0.00908792992313185,0.0139782966487874,0.021336080872794,0.379647263329868,3031.54048439395,12.171026379325,3043.13556034406,97.9343469856989,20.9278982622853,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"127",127,10106.9493634276,0.00794376917444927,0.0122184454417686,0.0189809387509602,0.357166790682731,3031.55671608813,12.1846605402265,3043.13768657242,97.9345088172019,20.9284362394904,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"128",128,10106.9475048987,0.00694366246358052,0.0106801644954411,0.0168834127427824,0.335990780029758,3031.57156022611,12.1974868554128,3043.13954510126,97.9346502735859,20.9289147989309,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"129",129,10106.9458803485,0.00606946229559165,0.00933554547722941,0.0150156307587935,0.316046496034945,3031.58515025626,12.2095522606424,3043.14116965148,97.9347739214056,20.9293404465537,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"130",130,10106.9444603252,0.00530532292319767,0.00816020908703318,0.0133527046230442,0.297264930826074,3031.59760544237,12.2209010649393,3043.14258967478,97.9348820022823,20.9297189810736,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"131",131,10106.943219082,0.00463738827214909,0.00713284635515585,0.0118724042094345,0.279580648703699,3031.60903254123,12.2315750892667,3043.14383091805,97.9349764758578,20.9300555728046,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"132",132,10106.9421341104,0.00405354462668846,0.00623482912889916,0.0105548784122519,0.262931634111649,3031.61952720694,12.2416137963948,3043.14491588962,97.9350590552827,20.9303548308846,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"133",133,10106.9411857344,0.00354320654412812,0.00544986927506101,0.00938240575973705,0.247259142237699,3031.62917522686,12.2510544148799,3043.14586426556,97.9351312381394,20.9306208631884,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"134",134,10106.940356753,0.00309711753222476,0.00476373000737528,0.00833916833900365,0.232507553037883,3031.63805362044,12.2599320575912,3043.14669324696,97.9351943336358,20.930857330462,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"135",135,10106.9396321394,0.00270718953952466,0.00416397581518435,0.00741105715779002,0.218624232365172,3031.64623157417,12.2682798315056,3043.14741786056,97.9352494854868,20.9310674928144,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"136",136,10106.9389987551,0.00236635360695235,0.00363973105907601,0.00658548441875989,0.205559389147132,3031.6537713378,12.2761289488256,3043.14805124487,97.9352976936889,20.9312542544967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"137",137,10106.9384451135,0.00206842925173122,0.00318148769584216,0.00585122175061793,0.193265939812505,3031.66072897797,12.2835088300399,3043.14860488653,97.935339832515,20.9314202023246,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"138",138,10106.9379612003,0.0018080267520689,0.00278095804956785,0.00519827911568218,0.181699430925411,3031.66715493808,12.2904471668072,3043.14908879974,97.9353766641636,20.9315676344779,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"139",139,10106.9375382291,0.00158041800402076,0.00243086965356165,0.00461772226498213,0.170817795825604,3031.67309487359,12.2969700915697,3043.14951177092,97.9354088573889,20.9316986034996,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"140",140,10106.9371685053,0.00138146290282973,0.00212485327687504,0.00410157543252685,0.160581269632232,3031.67859009192,12.303102241527,3043.1498814947,97.9354369978432,20.9318149393048,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"141",141,10106.9368453248,0.00120755366855366,0.00185736015037661,0.00364274817039989,0.150952335472767,3031.68367787701,12.3088668007244,3043.15020467521,97.9354615957922,20.9319182664678,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"142",142,10106.9365627918,0.00105551750028047,0.00162351063289167,0.00323489003982753,0.14189548373432,3031.68839214347,12.3142856628026,3043.15048720819,97.9354830999731,20.9320100382424,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"143",143,10106.9363158294,0.000922622513712042,0.00141910249542388,0.00287241422090312,0.133377393729918,3031.69276331731,12.3193793203051,3043.15073417058,97.9355018968022,20.9320915313465,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"144",144,10106.9360999696,0.000806464414519395,0.00124043755828453,0.00255031758030521,0.125366558731615,3031.69681914056,12.3241671115785,3043.15095003043,97.9355183263509,20.932163887835,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"145",145,10106.9359112862,0.0007049304507803,0.00108426635299143,0.00226412691047349,0.117833215206984,3031.7005849047,12.3286672701375,3043.15113871377,97.9355326874389,20.9322281276797,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"146",146,10106.9357463579,0.000616179500471148,0.000947756947050791,0.00200986729331909,0.110749307593084,3031.70408358083,12.3328969498961,3043.15130364207,97.9355452404807,20.9322851561392,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"147",147,10106.9356021956,0.000538603130473243,0.000828435291577457,0.00178400178871112,0.104088387942374,3031.70733608329,12.3368722929388,3043.1514478044,97.93555621298,20.9323357778248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"148",148,10106.9354761838,0.000470793889791535,0.0007241366724181,0.00158338000116532,0.097825521009253,3031.71036149176,12.3406084928181,3043.15157381616,97.9355658040024,20.9323807086492,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"149",149,10106.9353660362,0.000411521414340755,0.000632968632620879,0.00140519789935394,0.0919372046489712,3031.71317722398,12.3441198472196,3043.1516839638,97.9355741875726,20.9324205851413,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"150",150,10106.9352697559,0.000359711226597894,0.000553278407186025,0.00124696179797694,0.0864012942382829,3031.71579919077,12.3474198076683,3043.15178024412,97.9355815156713,20.9324559727849,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"151",151,10106.9351855972,0.000314423903504243,0.000483621148585919,0.00110645288033959,0.0811969258640429,3031.7182419491,12.3505210298877,3043.15186440279,97.9355879211663,20.9324873742284,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"152",152,10106.935112034,0.000274838197253501,0.000422733682237938,0.000981697164206725,0.0763044452313627,3031.72051883167,12.3534354200152,3043.15193796597,97.9355935202157,20.9325152362178,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"153",153,10106.9350477323,0.000240236276025658,0.000369511811806876,0.000870938838740805,0.0717053403316978,3031.72264206229,12.3561741781234,3043.15200226768,97.9355984143555,20.9325399557418,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"154",154,10106.9349915258,0.000209990525843051,0.000322990256357263,0.000772616217849527,0.0673821774561125,3031.72462286033,12.3587478393998,3043.1520584742,97.9356026923526,20.9325618855678,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"155",155,10106.9349423956,0.000183552658292721,0.00028232570784705,0.000685341167418832,0.0633185423715752,3031.72647153069,12.361166311789,3043.1521076044,97.9356064317561,20.9325813389706,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"156",156,10106.9348994509,0.000160443339360475,0.00024678084092426,0.000607879329145602,0.0594989810668723,3031.72819755071,12.3634389137803,3043.15215054908,97.9356097003668,20.9325985942731,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"157",157,10106.934861913,0.000140243490574519,0.000215711075258818,0.000539133244236151,0.0559089453935726,3031.7298096449,12.3655744088963,3043.15218808701,97.9356125574588,20.9326138987151,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"158",158,10106.9348291011,0.000122586802078473,0.000188553007243841,0.000478127415022941,0.0525347418166362,3031.73131585179,12.3675810380742,3043.15222089891,97.9356150548422,20.9326274718732,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"159",159,10106.9348004202,0.000107153096130541,0.000164814144099586,0.000423994845434883,0.0493634826322623,3031.73272358468,12.3694665503835,3043.15224957979,97.9356172378045,20.9326395087385,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"160",160,10106.9347753503,9.36624995306952e-05,0.000144064005065824,0.000375965061467053,0.0463830397954937,3031.73403968637,12.3712382319953,3043.15227464974,97.9356191459314,20.9326501824529,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"161",161,10106.9347534366,8.18703698361924e-05,0.000125926316281081,0.000333353444358661,0.0435820012526703,3031.73527047849,12.3729029334881,3043.15229656337,97.9356208138247,20.9326596467425,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"162",162,10106.9347342819,7.15628716378063e-05,0.000110072166908791,0.000295551731519677,0.0409496296591915,3031.73642180605,12.3744670955823,3043.15231571807,97.9356222717298,20.9326680380817,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"163",163,10106.934717539,6.2553174514675e-05,9.62141838474794e-05,0.000262019742820952,0.0384758242553263,3031.73749907684,12.3759367728371,3043.15233246104,97.9356235460727,20.9326754775768,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"164",164,10106.934702904,5.46778294446217e-05,8.41009718864195e-05,0.000232277351784522,0.0361510817092437,3031.73850730022,12.3773176579247,3043.15234709601,97.9356246599712,20.9326820727911,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"165",165,10106.9346901115,4.77939452204117e-05,7.35127457373816e-05,0.000205898063660842,0.0339664624676273,3031.73945111886,12.3786151024253,3043.15235988852,97.9356256336361,20.9326879192033,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"166",166,10106.9346789295,4.17767286575272e-05,6.42575521374181e-05,0.000182503330613026,0.0319135590955154,3031.74033483742,12.3798341363435,3043.15237107048,97.9356264847188,20.9326931014968,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"167",167,10106.9346691554,3.65170754808828e-05,5.6167583215847e-05,0.000161756969098194,0.0299844642632579,3031.74116245092,12.3809794878199,3043.15238084463,97.9356272286506,20.9326976948258,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"168",168,10106.9346606118,3.19196065989843e-05,4.90961341571316e-05,0.000143360447372527,0.0281717414054298,3031.74193766949,12.3820556011423,3043.15238938823,97.9356278789222,20.9327017658819,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"169",169,10106.9346531438,2.79009567769737e-05,4.29149728341584e-05,0.000127048722825975,0.0264683972259166,3031.74266394073,12.3830666535886,3043.1523968562,97.9356284473251,20.9327053738354,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"170",170,10106.934646616,2.43882508699805e-05,3.75120153248691e-05,0.000112586500349252,0.0248678556617732,3031.74334447017,12.3840165713495,3043.15240338396,97.9356289441666,20.9327085711813,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"171",171,10106.9346409101,2.13177907289409e-05,3.27892865115334e-05,9.97649149694704e-05,0.0233639333321848,3031.74398224003,12.3849090445142,3043.15240908988,97.9356293784561,20.9327114044881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"172",172,10106.9346359226,1.86339001503277e-05,2.86611431541988e-05,8.83985795422183e-05,0.0219508163922439,3031.74458002623,12.3857475411743,3043.15241407743,97.9356297580691,20.9327139150637,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"173",173,10106.934631563,1.62879085693305e-05,2.50527301395e-05,7.83229595008732e-05,0.0206230387168195,3031.74514041403,12.3865353206967,3043.15241843705,97.935630089889,20.9327161395469,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"174",174,10106.9346277522,1.42372744463358e-05,2.18986144304651e-05,6.93920401369967e-05,0.0193754613422269,3031.7456658123,12.3872754462112,3043.15242224779,97.9356303799331,20.9327181104329,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"175",175,10106.9346244212,1.24448145847146e-05,1.91415972507616e-05,6.14762528871434e-05,0.0182032530965199,3031.74615846664,12.3879707963602,3043.15242557877,97.9356306334609,20.9327198565399,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"176",176,10106.9346215096,1.08780235173655e-05,1.67316866276807e-05,5.4460632165317e-05,0.0171018723527073,3031.74662047133,12.3886240763521,3043.15242849038,97.9356308550698,20.9327214034232,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"177",177,10106.9346189646,9.508489198136e-06,1.46251829869377e-05,4.82431779031222e-05,0.0160670498424714,3031.74705378037,12.3892378283581,3043.15243103543,97.9356310487783,20.9327227737433,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"178",178,10106.93461674,8.31137918365687e-06,1.27838845659717e-05,4.27334005217765e-05,0.015094772471179,3031.74746021761,12.3898144412932,3043.15243326005,97.9356312180991,20.9327239875921,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"179",179,10106.9346147954,7.26498406813744e-06,1.11744043161542e-05,3.78510279865008e-05,0.0141812680779837,3031.74784148608,12.390356160014,3043.15243520459,97.9356313661026,20.9327250627832,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"180",180,10106.9346130957,6.35032827147039e-06,9.76755761948148e-06,3.35248576282169e-05,0.0133229910876931,3031.74819917651,12.3908650939702,3043.15243690432,97.9356314954725,20.932726015109,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"181",181,10106.9346116099,5.55082788004103e-06,8.53783008788775e-06,2.96917362254827e-05,0.0125166090039207,3031.74853477531,12.3913432253398,3043.15243839006,97.9356316085549,20.9327268585695,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"182",182,10106.9346103113,4.85198380342361e-06,7.46292430524303e-06,2.62956538878497e-05,0.0117589896956939,3031.74884967179,12.3917924166798,3043.15243968874,97.9356317074003,20.9327276055743,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"183",183,10106.9346091761,4.24112265294508e-06,6.5233496514668e-06,2.32869397245121e-05,0.0110471894322016,3031.74914516494,12.3922144181199,3043.15244082392,97.9356317938012,20.9327282671233,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"184",184,10106.9346081838,3.70716933217584e-06,5.70206516906249e-06,2.06215475945727e-05,0.0103784416228491,3031.74942246964,12.3926108741265,3043.15244181618,97.9356318693242,20.9327288529657,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"185",185,10106.9346073165,3.24044029198726e-06,4.98417964524925e-06,1.82604216443126e-05,0.00975014622209937,3031.74968272238,12.3929833298619,3043.15244268351,97.935631935339,20.9327293717421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"186",186,10106.9346065584,2.83247108932061e-06,4.35667672599736e-06,1.61689333489281e-05,0.0091598597607507,3031.74992698664,12.3933332371639,3043.15244344165,97.9356319930426,20.9327298311097,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"187",187,10106.9346058957,2.47586569993283e-06,3.80817457063737e-06,1.43163817692817e-05,0.0086052859674485,3031.75015625778,12.3936619601665,3043.15244410434,97.9356320434813,20.9327302378543,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"188",188,10106.9346053164,2.16415674121687e-06,3.32872816500394e-06,1.2675549662664e-05,0.00808426694622911,3031.75037146763,12.3939707805842,3043.1524446836,97.9356320875699,20.9327305979887,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"189",189,10106.9346048101,1.89169073020207e-06,2.90964508364758e-06,1.1222309788932e-05,0.00759477487774986,3031.75057348872,12.3942609026796,3043.15244518993,97.9356321261077,20.9327309168409,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"190",190,10106.9346043675,1.65352870049528e-06,2.54332304308431e-06,9.9352755500477e-06,0.00713490421370715,3031.75076313823,12.3945334579324,3043.15244563251,97.9356321597937,20.9327311991312,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"191",191,10106.9346039806,1.44535127525157e-06,2.22312029835357e-06,8.79549066536911e-06,0.00670286433565874,3031.75094118164,12.3947895094292,3043.15244601938,97.9356321892386,20.9327314490421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"192",192,10106.9346036425,1.26338228142599e-06,1.94323222025714e-06,7.78615406115649e-06,0.00629697265104762,3031.75110833612,12.3950300559884,3043.15244635753,97.9356322149765,20.9327316702786,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"193",193,10106.9346033469,1.10432367517767e-06,1.69858080545282e-06,6.89237583997107e-06,0.00591564810080054,3031.75126527369,12.3952560360384,3043.15244665312,97.9356322374739,20.9327318661231,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"194",194,10106.9346030885,9.65290700319721e-07,1.48473034022781e-06,6.10096048183891e-06,0.00555740505433954,3031.75141262418,12.395468331262,3043.15244691149,97.935632257139,20.9327320394832,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"195",195,10106.9346028627,8.43760953600148e-07,1.29780484819744e-06,5.4002147357627e-06,0.00522084756918147,3031.75155097795,12.3956677700214,3043.15244713733,97.9356322743282,20.9327321929344,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"196",196,10106.9346026653,7.37532249045097e-07,1.13441226066102e-06,4.77977729896369e-06,0.00490466399363949,3031.75168088843,12.3958551305784,3043.15244733473,97.9356322893534,20.932732328758,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"197",197,10106.9346024927,6.44678005838477e-07,9.91590102412808e-07,4.23046745342061e-06,0.00460762189238668,3031.75180287453,12.3960311441188,3043.15244750729,97.9356323024869,20.9327324489744,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"198",198,10106.9346023419,5.63513159633128e-07,8.66750468415476e-07,3.74415100476364e-06,0.00432856327576741,3031.75191742282,12.3961964975967,3043.15244765812,97.9356323139668,20.9327325553733,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"199",199,10106.93460221,4.92567355205699e-07,7.57627329491793e-07,3.31362150123012e-06,0.00406640011487458,3031.75202498961,12.3963518364061,3043.15244778996,97.9356323240015,20.9327326495393,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"200",200,10106.9346020948,4.30553984010633e-07,6.62242054402665e-07,2.93249461700641e-06,0.00382011012546773,3031.75212600289,12.3964977668919,3043.1524479052,97.9356323327728,20.9327327328761,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"201",201,10106.9346019941,3.76347208954018e-07,5.78866983183996e-07,2.59511465375292e-06,0.00358873280475108,3031.75222086408,12.3966348587101,3043.15244800594,97.9356323404398,20.9327328066263,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"202",202,10106.934601906,3.28965386602628e-07,5.05988195656997e-07,2.29647176929017e-06,0.0033713657059845,3031.7523099498,12.3967636470447,3043.15244809399,97.9356323471416,20.9327328718906,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"203",203,10106.934601829,2.87549360931807e-07,4.42284065782621e-07,2.03212832065666e-06,0.00316716093679544,3031.75239361335,12.396884634692,3043.15244817095,97.9356323529996,20.9327329296434,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"204",204,10106.9346017618,2.51346787655158e-07,3.86601443622423e-07,1.79815368849289e-06,0.00297532186784848,3031.75247218623,12.3969982940179,3043.15244823823,97.93563235812,20.9327329807475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"205",205,10106.934601703,2.19702366314092e-07,3.3792878469416e-07,1.59106664626023e-06,0.00279510003933053,3031.75254597949,12.3971050687987,3043.15244829703,97.9356323625959,20.9327330259669,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"206",206,10106.9346016516,1.920424551883e-07,2.95383193738126e-07,1.40778401671268e-06,0.00262579225346608,3031.75261528501,12.3972053759491,3043.15244834843,97.9356323665082,20.9327330659779,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"207",207,10106.9346016066,1.67864162759145e-07,2.58195193481796e-07,1.24557525832449e-06,0.00246673784193453,3031.75268037673,12.3972996071471,3043.15244839336,97.9356323699279,20.9327331013792,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"208",208,10106.9346015674,1.46730092935681e-07,2.25688827261211e-07,1.10202237401025e-06,0.00231731609773194,3031.75274151173,12.3973881303606,3043.15244843264,97.9356323729171,20.9327331327011,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"209",209,10106.934601533,1.28257318619461e-07,1.97274161778124e-07,9.74984137217931e-07,0.00217694386165904,3031.7527989313,12.3974712912811,3043.15244846697,97.93563237553,20.9327331604127,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"210",210,10106.934601503,1.12109563644667e-07,1.72437934136884e-07,8.62564457600636e-07,0.0020450732541636,3031.75285286193,12.3975494146715,3043.15244849698,97.9356323778139,20.9327331849294,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"211",211,10106.9346014768,9.79949159031535e-08,1.50728382743911e-07,7.63084517716391e-07,0.00192118954382502,3031.75290351621,12.3976228056326,3043.1524485232,97.9356323798103,20.9327332066189,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"212",212,10106.9346014539,8.56578452100022e-08,1.31751190814976e-07,6.75057857597089e-07,0.00180480914430905,3031.75295109372,12.3976917507924,3043.15244854613,97.9356323815553,20.9327332258067,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"213",213,10106.9346014338,7.48733703489677e-08,1.15164180620728e-07,5.97168341765997e-07,0.00169547773207352,3031.7529957818,12.3977565194238,3043.15244856617,97.9356323830807,20.9327332427808,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"214",214,10106.9346014163,6.54466982983717e-08,1.00665388399454e-07,5.28250814909916e-07,0.00159276847757215,3031.75303775635,12.3978173644951,3043.15244858369,97.9356323844139,20.9327332577962,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"215",215,10106.934601401,5.72074037289944e-08,8.79911081987973e-08,4.67273756020393e-07,0.00149628038315934,3031.75307718248,12.3978745236569,3043.152448599,97.9356323855794,20.9327332710785,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"216",216,10106.9346013876,5.00048569425305e-08,7.69133887562365e-08,4.13323931228298e-07,0.00140563672125387,3031.75311421525,12.3979282201684,3043.15244861239,97.9356323865981,20.9327332828275,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"217",217,10106.9346013759,4.37090222708122e-08,6.72304496505174e-08,3.65592940904398e-07,0.00132048356117046,3031.75314900021,12.3979786637727,3043.15244862409,97.9356323874885,20.9327332932198,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"218",218,10106.9346013657,3.8206443251206e-08,5.87655362836082e-08,3.23365107169126e-07,0.00124048838713542,3031.75318167406,12.3980260515164,3043.15244863431,97.9356323882669,20.9327333024119,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"219",219,10106.9346013567,3.33963275141877e-08,5.1366808125246e-08,2.86007149287008e-07,0.0011653388417313,3031.75321236513,12.3980705684952,3043.15244864325,97.9356323889473,20.9327333105422,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"220",220,10106.9346013489,2.91914746233969e-08,4.49000972893429e-08,2.52958477975267e-07,0.00109474146865713,3031.75324119394,12.3981123886,3043.15244865106,97.935632389542,20.9327333177332,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"221",221,10106.9346013421,2.55163262083254e-08,3.9247058101489e-08,2.2372286239139e-07,0.0010284205666467,3031.75326827364,12.3981516751969,3043.15244865789,97.9356323900618,20.9327333240931,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"222",222,10106.9346013361,2.23040674157207e-08,3.43059552697554e-08,1.97862106179569e-07,0.000966117457444957,3031.75329371036,12.3981885815615,3043.15244866386,97.9356323905161,20.9327333297177,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"223",223,10106.9346013309,1.94961513539583e-08,2.99874139967011e-08,1.74987088722219e-07,0.000907588725385577,3031.75331760395,12.3982232519226,3043.15244866908,97.9356323909133,20.9327333346918,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"224",224,10106.9346013264,1.70417874301122e-08,2.62124287722103e-08,1.54752885098541e-07,0.000852605511943514,3031.75334004823,12.3982558218811,3043.15244867364,97.9356323912604,20.9327333390909,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"225",225,10106.9346013224,1.48964746840404e-08,2.29125417700611e-08,1.36855065970564e-07,0.00080095303872684,3031.75336113122,12.3982864186927,3043.15244867763,97.9356323915638,20.9327333429812,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"226",226,10106.9346013189,1.30209504827995e-08,2.00277459145819e-08,1.21022739674267e-07,0.000752428963273286,3031.75338093583,12.3983151622426,3043.15244868112,97.9356323918291,20.9327333464219,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"227",227,10106.9346013158,1.13815348717048e-08,1.75061700775852e-08,1.07019383667082e-07,0.000706844388284769,3031.75339953941,12.3983421644482,3043.15244868416,97.935632392061,20.9327333494646,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"228",228,10106.9346013132,9.94860624000141e-09,1.53021347479054e-08,9.46344648334501e-08,0.000664021427152856,3031.7534170148,12.3983675307012,3043.15244868682,97.9356323922637,20.932733352155,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"229",229,10106.9346013108,8.69607829192086e-09,1.33755898702211e-08,8.36808662931572e-08,0.000623792691843682,3031.75343343053,12.3983913601724,3043.15244868915,97.9356323924409,20.9327333545341,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"230",230,10106.9346013088,7.60123359710489e-09,1.16916084334603e-08,7.39934110408908e-08,0.000586001025816547,3031.7534488509,12.3984137459691,3043.15244869119,97.9356323925957,20.9327333566378,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"231",231,10106.934601307,6.64423866848399e-09,1.02196298650377e-08,6.54259708355926e-08,0.00055049880635338,3031.75346333631,12.3984347755491,3043.15244869297,97.9356323927311,20.9327333584979,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"232",232,10106.9346013055,5.80773066333919e-09,8.93297145983241e-09,5.78492389392618e-08,0.000517147349780411,3031.7534769435,12.3984545310736,3043.15244869452,97.9356323928494,20.9327333601427,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"233",233,10106.9346013041,5.07653358781631e-09,7.80831221084137e-09,5.11488180299025e-08,0.000485816372072703,3031.75348972574,12.3984730897264,3043.15244869588,97.9356323929528,20.9327333615969,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"234",234,10106.9346013029,4.43739664704084e-09,6.82524437765826e-09,4.52234992057699e-08,0.000456383479911701,3031.75350173307,12.3984905240159,3043.15244869707,97.9356323930432,20.9327333628827,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"235",235,10106.9346013019,3.8787292652618e-09,5.96594179077941e-09,3.99837438184058e-08,0.000428733692939884,3031.75351301251,12.3985069020581,3043.1524486981,97.9356323931222,20.9327333640196,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"236",236,10106.934601301,3.3903955904471e-09,5.21482964897848e-09,3.53503405307688e-08,0.000402758994930817,3031.75352360821,12.3985222878429,3043.15244869901,97.9356323931913,20.9327333650247,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"237",237,10106.9346013002,2.96354339821639e-09,4.55828243717595e-09,3.12532165510987e-08,0.000378357912103152,3031.75353356162,12.3985367414837,3043.1524486998,97.9356323932517,20.9327333659133,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"238",238,10106.9346012995,2.59043351382979e-09,3.98439232084009e-09,2.76303848201822e-08,0.000355435116956657,3031.75354291171,12.3985503194523,3043.1524487005,97.9356323933045,20.9327333666989,"Malawi","Nsanje","TA Chimombo","120",13151.08705
