"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,61593.3869747793,20.3532935920322,14.872983072884,0.586459725760855,0.0543185425724741,32.6756482023165,0.00952208516720572,67.5522252207332,0.974776097007833,0.0704612815703615,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"21",21,61581.909719525,23.4256128613938,17.1329458651484,0.686756883890389,0.0650127880050796,38.7074352462088,0.0117168303636592,79.0294804750101,1.15451510653422,0.0848762665522449,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"22",22,61568.6934666532,26.9670137282291,19.7303388064592,0.800945146614302,0.0774149067115785,45.6556840791001,0.0143366797692217,92.2457333468835,1.36152910679045,0.101719801652857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"23",23,61553.4783286025,31.044466836154,22.7182565245151,0.931242552301879,0.0917509112255024,53.6577059197291,0.017448653661835,107.460871397587,1.59990786661877,0.121331518517024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"24",24,61535.9645639666,35.7367705771745,26.1562298929269,1.08020090927938,0.10828553246131,62.8720203211129,0.0211288004580192,124.974636033413,1.87437265287923,0.144105072524544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"25",25,61515.80743698,41.135062547603,30.1120159591908,1.25074472703395,0.127327631953593,73.481148428555,0.0254637257411553,145.131763020077,2.19035927434331,0.170496147182688,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"26",26,61492.6109786278,47.3440949927332,34.6631061283184,1.44622266679123,0.149236264832585,85.6950089931942,0.0305523263720549,168.328221372242,2.5541191472655,0.201031456929894,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"27",27,61465.9207440207,54.4839268305606,39.8982463900493,1.67046870303358,0.174427625324468,99.7548786652156,0.0365077651412929,195.018455979325,2.97283718289339,0.236319040253389,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"28",28,61435.21544324,62.6919644128381,45.9190797010875,1.92787353293598,0.203383105963147,115.937996263008,0.0434597442118984,225.723756760045,3.45476885218608,0.277060173055951,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"29",29,61399.8979230224,72.1251616297245,52.8418784744812,2.22346183598642,0.236658092539813,134.562559975141,0.051556969781845,261.041276977654,4.00938894195423,0.324062341934331,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"30",30,61359.2838593596,82.9627529567811,60.7996905790627,2.56298951843699,0.274893143576853,155.994044168015,0.0609702745319201,301.655340640405,4.64757958269178,0.378255717121986,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"31",31,61312.5904952613,95.4089447144408,69.9444306920722,2.95304107112691,0.318825349886102,180.651567128925,0.0718957822273833,348.348704738678,5.38181977607278,0.440709876979254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"32",32,61258.9231193902,109.696067863822,80.4493860884683,3.40114702567762,0.369302191593812,209.015618662104,0.0845587781932272,402.016080609859,6.22641537939536,0.512654226613897,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"33",33,61197.2602233038,126.087904457081,92.5119754301345,3.91591340535753,0.427297125856211,241.636668201559,0.0992180762409253,463.67897669623,7.1977552609177,0.595500988823731,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"34",34,61126.4371636077,144.883298772967,106.356664644561,4.50716587747193,0.4939271186076,279.144809015781,0.116170962934019,534.502036392322,8.31459826440145,0.690871117831187,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"35",35,61045.1281640954,166.419960577585,122.238131813292,5.18611007682262,0.570472508321809,322.260602077191,0.135758851371948,615.811035904584,9.59839582552831,0.80062374787362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"36",36,60951.8268360316,191.078230741503,140.444731510672,5.9655064941256,0.658399392014206,371.807122122286,0.158373707864724,709.112363968466,11.0736502745133,0.926889474311812,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"37",37,60844.8251627688,219.284951746245,161.302016628773,6.85986274548982,0.759384664418459,428.723356093721,0.184465352594257,816.114037231241,12.7683133071292,1.07210776957802,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"38",38,60722.1911716651,251.517242777682,185.176257375493,7.88564226160621,0.87534390840085,494.078992273554,0.214549738198885,938.748028334935,14.7142257253933,1.23906890822943,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"39",39,60581.7458751558,288.305557821613,212.478113295986,9.06148364933504,1.00846238788968,569.090489379752,0.249218309676207,1079.19332484425,16.9475950514166,1.43096082766978,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"40",40,60421.0397735435,330.236108689288,243.666012892299,10.4084319759203,1.16122910665828,655.138495236926,0.289148555488073,1239.89942645658,19.5095130892323,1.651421074163,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"41",41,60237.329682471,377.952357067228,279.248778690069,11.9501793360383,1.33647405157865,753.786612437064,0.335115947079419,1423.60951752906,22.4465132910375,1.90459428708798,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"42",42,60027.5575802481,432.154299245074,319.787897388273,13.7132957669341,1.53740800476888,866.800712252636,0.388007094214187,1633.3816197519,25.8111439880744,2.19519431325516,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"43",43,59788.3319753439,493.595582016494,365.898289324817,15.7274570972839,1.76766583041081,996.169395609987,0.448834777169273,1872.60722465616,29.6625752395947,2.5285729777205,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"44",44,59515.9150005417,563.077445425465,418.247438856211,18.0256364900133,2.03134996368076,1144.1235748401,0.51875388288436,2145.02419945836,34.0671789351803,2.91079058918403,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"45",45,59206.2159100013,641.437441280264,477.552284489753,20.6442683065307,2.33307914980521,1313.15713624214,0.599080530238762,2454.72328999874,39.0991399478353,3.34869710202293,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"46",46,58854.7972494774,729.533574826889,544.572222040039,23.6233223008161,2.67803162272967,1506.04348883742,0.691310894730649,2806.14195052263,44.8409441648609,3.85000720833637,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"47",47,58740.4107997972,591.730313441701,578.654946982011,26.8481209646009,3.07107158587496,1720.42681103532,0.797136193358134,2920.52840020287,51.2205218176161,4.42245222248882,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"48",48,58624.6589014695,498.813359800431,566.180447141885,29.7724049354071,3.50874556949426,1938.08703667376,0.918304409630136,3036.28029853062,57.6889124470591,5.06554202163295,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"49",49,58514.0447678946,431.188798530145,532.683083830744,32.0921297650619,3.97777339785235,2146.89641196555,1.05623461608741,3146.89443210545,63.882141966684,5.76840217596443,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"50",50,58411.3158843272,378.568517133805,491.031240488338,33.7332474518745,4.46186084024692,2341.61666551308,1.21178424552126,3249.62331567287,69.6443747704003,6.51619205591087,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"51",51,58317.3497840426,335.4669538681,447.598465080507,34.7276480454337,4.94540620302034,2520.46572714504,1.38521561538604,3343.58941595749,74.9239698313224,7.29375467316289,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"52",52,58232.117186356,298.88509798078,405.437028554818,35.1509960850712,5.41501834927474,2683.35761865752,1.57625401658894,3428.82201364407,79.7202257544492,8.08723317799734,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"53",53,58155.1712131754,267.119254081246,365.909020550324,35.0922203568771,5.85996591565524,2831.00334623205,1.78417968852964,3505.76798682469,84.0562055053367,8.88467600084319,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"54",54,58085.8940220151,239.147064276796,329.524937877928,34.6390885625582,6.27212738648806,2964.45403394326,2.00792593788266,3575.04517798492,87.9649526455905,9.6761532666556,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"55",55,58023.6190382881,214.310926575233,296.373526936047,33.8719170044993,6.64572710354238,3084.87189321956,2.24617087308142,3637.32016171197,91.4826032152072,10.4536483216478,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"56",56,57967.6900538106,192.15352404827,266.342412081801,32.8613003534815,6.9769992064807,3193.41749270602,2.49741779341083,3693.24914618947,94.6450145207266,11.2108579569314,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"57",57,57917.4879705414,172.33234949152,239.230084960827,31.6678025185838,7.26384620891011,3291.19708334171,2.76006293715063,3743.45122945871,97.4862073592917,11.9429658376247,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"58",58,57872.4414682073,154.574425597364,214.802719742534,30.3425306565132,7.50552277731265,3379.2400819582,3.03245106091549,3788.49773179284,100.03771658517,12.6464205051357,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"59",59,57832.0295750798,138.652102728957,192.822190871104,28.9280755932477,7.70235552563101,3458.49198012775,3.31292007363399,3828.90962492034,102.328404311944,13.3187308394877,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"60",60,57795.7804101144,124.36980842415,173.059337327977,27.4595410554104,7.85550400227328,3529.81476332058,3.59983575533471,3865.15878988574,104.384496301982,13.9582859048934,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"61",61,57763.268201313,111.556143607815,155.300083178428,25.9655655455187,7.96675446124822,3593.99083294653,3.89161894750778,3897.67099868706,106.229721337998,14.5641948165613,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"62",62,57734.1096323974,100.059349995273,139.347349531403,24.4692459266069,8.03835233439083,3651.72850465524,4.18676515981955,3926.82956760274,107.885494735005,15.1361524520774,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"63",63,57707.9600746423,89.7440712089575,125.021426199244,22.9889768120558,8.07286066238685,3703.66793146737,4.4838590077427,3952.97912535777,109.371112423895,15.6743223584658,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"64",64,57684.5099167603,80.4892074624121,112.159203507839,21.5391818209635,8.07304635030008,3750.38706044894,4.78158364934123,3976.4292832398,110.703943520818,16.1792390058455,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"65",65,57663.4811349246,72.1861532028492,100.613146451765,20.1309541310055,8.04178716109177,3792.40729757526,5.07872655348829,3997.45806507547,111.899612207432,16.6517245597781,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"66",66,57644.6242372349,64.7374539306243,90.2501002113298,18.7725907817897,7.98199996288459,3830.19863573177,5.37418214680714,4016.31496276522,112.972161330634,17.0928216158767,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"67",67,57627.7152891834,58.0555706736295,80.9500192563111,17.4700850827923,7.896579743524,3864.18470381824,5.66695224214041,4033.22391081665,113.934212719194,17.5037329407485,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"68",68,57612.5533615824,52.0618942861989,72.60476849012,16.2275208813218,7.7883562289392,3894.74715427396,5.95614425710323,4048.38583841766,114.797105729064,17.8857750702787,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"69",69,57598.9582192306,46.6858321868373,65.1170369328988,15.0474135204805,7.66005994019659,3922.22966995082,6.24096823821225,4061.98098076945,115.571023336542,18.2403393217061,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"70",70,57586.7681404055,41.8639648331945,58.3992755144339,13.9310130651961,7.5142960339889,3946.9417775188,6.52073262901356,4074.17105959463,116.265111659822,18.5688584598428,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"71",71,57575.8380053872,37.5393264531555,52.3727297654211,12.8785528010477,7.35352677234392,3969.16221954355,6.79483927738515,4085.10119461291,116.887585201208,18.8727807026896,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"72",72,57566.0377248756,33.6608095333571,46.9666354645217,11.8894364233605,7.18006253617751,3989.14175316346,7.06277800357678,4094.90147512446,117.445813761257,19.1535515262173,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"73",73,57557.250603948,30.1825141626968,42.1174061874376,10.9624324378036,6.99605265537416,4007.10606970438,7.3241209043986,4103.68859605209,117.946413088166,19.4125948383687,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"74",74,57549.3719785058,27.0632341474575,37.7679179161475,10.0958179950077,6.80348327002979,4023.25825182854,7.57851633706417,4111.56722149425,118.395320717398,19.6513006411436,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"75",75,57542.3079785857,24.2659994632151,33.8668453361703,9.28750002842767,6.60417816754157,4037.7810155774,7.82568284162329,4118.63122141439,118.797864940873,19.8710155644224,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"76",76,57535.9744235898,21.757623805295,30.3681080899065,8.53511758068913,6.39980139481425,4050.83872228306,8.06540325656801,4124.96477641034,119.158826552214,20.0730355023909,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"77",77,57530.2958244386,19.5083234498171,27.2303388116065,7.83612540707996,6.19186210898706,4062.57920689222,8.29751889179359,4130.64337556151,119.48249474161,20.2586005857202,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"78",78,57525.2044807017,17.4913880104554,24.416382662061,7.18786337802064,5.98172066969549,4073.13544064734,8.52192393076903,4135.73471929835,119.772717773319,20.4288917838584,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"79",79,57520.6396864115,15.6828461975571,21.8928995709364,6.58761182790415,5.77059577365006,4082.62700014264,8.73856007593101,4140.29951358863,120.032947626206,20.5850289619753,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"80",80,57516.5470087016,14.0611865320966,19.6299762991746,6.03263664338763,5.55957226017574,4091.16140809792,8.94741146573694,4144.3921912985,120.266280609523,20.7280700694092,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"81",81,57512.8776324277,12.6071256402557,17.6007500474362,5.52022579483152,5.34960929639336,4098.83535690149,9.1484998919732,4148.06156757239,120.475494319302,20.8590112167776,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"82",82,57509.5877887172,11.303360448397,15.7811250130882,5.04771692812575,5.14154881657101,4105.73577975611,9.34188032062349,4151.35141128293,120.663079892016,20.9787875218805,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"83",83,57506.6382352009,10.1343626367962,14.1494934976381,4.61251907194325,4.93612397660011,4111.94082889088,9.52763672531625,4154.30096479919,120.831271377389,21.0882745006432,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"84",84,57503.9937795344,9.08621851753499,12.6864508715465,4.21212969517872,4.73396748519097,4117.52077566359,9.7058782326724,4156.94542046573,120.98207269605,21.1882898635407,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"85",85,57501.6228687857,8.14644500077143,11.3745955251898,3.8441460534647,4.53561978562096,4122.53878927973,9.87673556965055,4159.31633121444,121.117280884154,21.2795956745496,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"86",86,57499.4972159594,7.30383678736835,10.1983316869107,3.50627327989512,4.34153694689166,4127.05164753188,10.0403578077839,4161.44198404074,121.238507254582,21.3629007228279,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"87",87,57497.5914517108,6.54835825948624,9.14365053147623,3.19633034733103,4.15209821517345,4131.11040155106,10.1969093847814,4163.34774828932,121.347197148916,21.438863024896,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"88",88,57495.8828308841,5.8710060023651,8.19799194450234,2.9122522602171,3.96761320205908,4134.76093829511,10.3465674117295,4165.056369116,121.44464658569,21.5080924478048,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"89",89,57494.3509668367,5.2637002862734,7.35010307361642,2.6520907367556,3.7883285757617,4138.04449122346,10.4895192674776,4166.58823316336,121.532017342811,21.5711533221077,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"90",90,57492.9775754145,4.71920327581273,6.58987893800322,2.41401401293181,3.61443455363402,4140.99813345871,10.6259603464891,4167.96162458559,121.610351500722,21.6285671163244,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"91",91,57491.7462645768,4.23102153814764,5.90826161952267,2.19630437946118,3.44607082827033,4143.65518495162,10.7560921062949,4169.19293542333,121.680583396055,21.6808150529017,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"92",92,57490.6423377596,3.79333158808142,5.2971291716843,1.99735527534105,3.28333210702013,4146.04559379083,10.8801203074999,4170.29686224047,121.743550800393,21.7283406640192,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"93",93,57489.6526174865,3.40091383142296,4.74919511079501,1.81566767936345,3.12627323332637,4148.19627920586,10.9982534527889,4171.28658251356,121.800004951617,21.7715522665828,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"94",94,57488.7652895088,3.04908620916585,4.25792750810885,1.6498457426391,2.9749139361147,4150.13143569336,11.1107014018683,4172.17391049126,121.850619420184,21.8108253635329,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"95",95,57487.9697614132,2.73365123753371,3.81746826176866,1.4985922736217,2.82924315781442,4151.87280949322,11.2176741629553,4172.96943858692,121.895998155171,21.8465049230828,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"96",96,57487.2565380763,2.45084619914164,3.42256508873125,1.36070395218791,2.68922298446512,4153.43994285368,11.3193808455511,4173.68266192377,121.936682573307,21.8789075334679,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"97",97,57486.6171042877,2.19729585245879,3.06850772778846,1.2350662084491,2.5547924111598,4154.85040480982,11.4160287027215,4174.32209571241,121.973158241524,21.9083235447719,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"98",98,57486.0438240146,1.96997372967986,2.75107125928236,1.12064822053482,2.42587061311062,4156.11998981186,11.507822350989,4174.89537598547,122.005860613331,21.9350190174808,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"99",99,57485.5298547279,1.76616773149953,2.46646935012443,1.01649813100991,2.30235977184212,4157.26288715013,11.5949631375662,4175.40934527219,122.035179908694,21.9592374759491,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"100",100,57485.0690605264,1.58344520636022,2.21130686248946,0.92173801008808,2.1841479344293,4158.29185293772,11.6776485225623,4175.87013947366,122.061466062724,21.9812017202971,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"101",101,57484.6559400615,1.41962546278308,1.98253902246151,0.835559113629986,2.07111140528558,4159.2183533192,11.756071615232,4176.2832599386,122.085032832191,22.0011154320035,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"102",102,57484.2855611303,1.27275341717012,1.77743575914007,0.757217254543889,1.96311692598117,4160.05269473047,11.8304207824985,4176.65363886981,122.106161522517,22.0191646900546,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"103",103,57483.9535019221,1.14107566260273,1.59354991643411,0.686028362898142,1.86002362554016,4160.80414117834,11.9008793321333,4176.98569807796,122.125104336089,22.0355193841392,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"104",104,57483.6557979268,1.02302052119901,1.42868683875598,0.621364264796051,1.76168475511552,4161.48102042824,11.9676252652123,4177.28340207333,122.142087398254,22.0503345296622,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"105",105,57483.3888947101,0.917179013767322,1.28087859693912,0.562648642251035,1.66794922801932,4162.09081872076,12.030831088244,4177.55030528999,122.157313449136,22.0637514892779,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"106",106,57483.1496057755,0.822287366902095,1.14836149442745,0.509353191456198,1.57866298042334,4162.64026551256,12.0906636788403,4177.78959422462,122.170964245786,22.0758991058621,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"107",107,57482.9350741433,0.737212864448794,1.02955375111555,0.460994041766473,1.49367016644543,4163.13541083445,12.1472841985044,4178.00412585674,122.18320275255,22.0868947497495,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"108",108,57482.7427383131,0.660940174648099,0.923036866163185,0.417128357257927,1.41281420485793,4163.58169403733,12.2008480466753,4178.19646168695,122.19417508174,22.0968452875329,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"109",109,57482.5703019966,0.592558432342783,0.827539802498572,0.377351127046923,1.33593869149226,4163.98400509928,12.2515048507835,4178.36889800345,122.204012219366,22.1058479776097,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"110",110,57482.4157064231,0.531251297915615,0.741922632226819,0.341292221332928,1.2628881835021,4164.34674075426,12.2993984877699,4178.52349357701,122.212831604345,22.113991290926,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"111",111,57482.277105404,0.476287081345942,0.665162735052303,0.308613571064281,1.19350888610512,4164.67385518946,12.344667133061,4178.6620945961,122.220738550413,22.1213556807456,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"112",112,57482.1528441584,0.427009348438666,0.596344083601229,0.279006610208519,1.12764921695788,4164.96890325184,12.3874433306705,4178.78635584173,122.227827453652,22.1280142658681,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"113",113,57482.0414394401,0.382829766040662,0.534645524242509,0.25218990224937,1.06516028854177,4165.23508099494,12.427854084004,4178.89776056003,122.234182925812,22.1340334669546,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"114",114,57481.9415609999,0.34322112113753,0.479330150687325,0.227906840220189,1.00589633424675,4165.47526359007,12.4660209638587,4178.99763900023,122.23988085156,22.1394736157042,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"115",115,57481.8520163425,0.307710518787662,0.429737627354621,0.205923594904146,0.949715033224592,4165.69203665379,12.5020602294644,4179.08718365754,122.244989257821,22.144389484906,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"116",116,57481.7717364182,0.275873874566186,0.385276104675248,0.186027203970081,0.896477781462533,4165.88772565673,12.5360829604615,4179.16746358188,122.249569129881,22.1488307832553,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"117",117,57481.699762489,0.247331120523065,0.345414536853312,0.168023781892668,0.846049908043408,4166.0644229626,12.5681952011102,4179.23943751104,122.253675160453,22.1528426160903,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"118",118,57481.6352352443,0.221741473908003,0.309677071978138,0.151736935190318,0.798300831908002,4166.22401033893,12.5984981038976,4179.30396475583,122.257356370547,22.156465885611,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"119",119,57481.5773842399,0.198799377540789,0.277637078922238,0.137006229657251,0.753104186142355,4166.36818080313,12.627088084752,4179.36181576016,122.260656711798,22.1597376782999,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"120",120,57481.5255187975,0.178230981993644,0.248912017703953,0.123685826411121,0.71033789592691,4166.49845750192,12.6540569786182,4179.41368120259,122.263615585625,22.1626916066185,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"121",121,57481.4790196581,0.159790688522408,0.223158967071164,0.111643185610306,0.669884227319561,4166.61621107307,12.679492200381,4179.46018034199,122.266268319273,22.1653581306013,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"122",122,57481.4373313634,0.143258217379686,0.200070316728633,0.100757869530163,0.631629803929981,4166.72267551944,12.7034769096577,4179.50186863668,122.268646600426,22.1677648539034,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"123",123,57481.39995628,0.128436255558388,0.179370441475145,0.0909205684451866,0.595465591178224,4166.81896070263,12.7260901608318,4179.53924372013,122.270778818075,22.1699367624095,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"124",124,57481.3664481333,0.115147800442917,0.160812213621329,0.0820320369087746,0.561286872530157,4166.90606587292,12.747407070402,4179.57275186684,122.272690431354,22.1718964841755,"Malawi","Mwanza","TA Kanduku","145",61661.9392
