"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,20786.3877186247,17.6404161502478,12.8709067106283,0.440517346158132,0.0291544411683056,27.4863109732862,0.00492575377934766,57.4722313752683,0.72426836550927,0.037581193214705,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"20",20,20776.4714218429,20.2772427757092,14.8313586230099,0.518461053291127,0.0350767111238196,32.7202927433754,0.00609625061280309,67.3885281571225,0.862046315310903,0.0455058950879448,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"21",21,20765.0562681009,23.3217845750029,17.0758338677446,0.606926661711569,0.0419743553509177,38.7496618576282,0.00750058171461859,78.803681899153,1.02073096645035,0.054806004098334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"22",22,20751.9243023761,26.8256852356633,19.6522389077565,0.707565563049579,0.0499701709346009,45.6910111821913,0.00917656426731495,91.9356476238627,1.20338934742205,0.0656690132199642,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"23",23,20736.8232531709,30.852639315685,22.6117884978989,0.822296995993622,0.0592081928752278,53.6795969455127,0.0111668811026935,107.036696829068,1.41357953593077,0.0783119772703304,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"24",24,20719.463532439,35.4770893623234,26.0115125826613,0.953320634790712,0.0698567689783997,62.8711183017777,0.0135199104807889,124.396417561013,1.65539718195006,0.0929860073477223,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"25",25,20699.5139204697,40.7843926308508,29.9158431191531,1.10314608130033,0.0821118185755828,73.4442452054809,0.0162906749060752,144.346029530267,1.93354185989863,0.109981152742784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"26",26,20676.5964069211,46.8716448136629,34.3978578910306,1.27463188900771,0.0962004375977081,85.6036661354895,0.0195419120794163,167.263543078868,2.25339714546184,0.129631838147247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"27",27,20650.2803678569,53.8487805404096,39.5404531203367,1.47103110580874,0.112384971997012,99.5835871178649,0.0233452867221749,193.579582143139,2.62112256699144,0.152323010208479,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"28",28,20620.0760915911,61.8398292592129,45.4375232627909,1.69604293467605,0.130967664162969,115.651712514404,0.0277827737038199,223.783858408951,3.04375821378044,0.178497150136244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"29",29,20585.4281164812,70.9841458525179,52.1951192757005,1.95386669127708,0.152295626697696,134.11345792972,0.0329481429383182,258.431833518852,3.52933542749263,0.208661787770265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"30",30,20545.707237012,81.4377627012248,59.9327917823334,2.24926760494015,0.1767670909499,155.317174970101,0.0389488384713369,298.15271298802,4.08701405348581,0.243398964769765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"31",31,20500.2032982793,93.3744579504521,68.7846848563118,2.58763774602912,0.204837474426132,179.659125864573,0.0459078289353428,343.656651720728,4.72721308116993,0.283374467697826,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"32",32,20448.1170086555,106.986735325939,78.9007312765212,2.97506704857091,0.237026711995148,207.589415100967,0.0539658805017301,395.742941344495,5.46176637899619,0.329349047687274,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"33",33,20388.5520913866,122.486308818719,90.4477577375234,3.41841365761672,0.273927130041153,239.618167210982,0.0632840585494975,455.307858613432,6.30408480791404,0.382190574333136,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"34",34,20320.5077576766,140.104236227762,103.610221636835,3.92537602672581,0.316211959390814,276.322099953979,0.0740465187450196,523.352192323437,7.26932864617428,0.442887323470009,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"35",35,20242.8720892282,160.090233878173,118.590601369764,4.50456224147699,0.364644499925331,318.351355137432,0.0864636450403403,600.987860771811,8.37458664167914,0.51256251012667,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"36",36,20154.4170282724,182.71084190132,135.609424074004,5.16555049728583,0.420087662321707,366.436242132159,0.100775460532599,689.442921727622,9.63905259058233,0.592489665408101,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"37",37,20053.7953643823,208.246428302162,154.904342389428,5.91894228370021,0.483514072188028,421.39410306455,0.11725550568352,790.064585617712,11.0842049054255,0.684109375309542,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"38",38,19939.5412144248,236.986283768433,176.728313842136,6.77639411562915,0.556016130494576,484.13551269226,0.136215026261554,904.318735575214,12.7339684008472,0.789046505685579,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"39",39,19810.0748557555,269.221647655308,201.346472340148,7.75062290553322,0.63881566919838,555.669528194029,0.158007480287574,1033.7850942445,14.6148507843229,0.909127568149213,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"40",40,19663.7135198017,305.235934520535,229.03123436073,8.85537371459141,0.733273037349565,637.10758107337,0.183033491704184,1180.14643019828,16.7560429960552,1.04639828068686,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"41",41,19498.6896021596,345.291903063596,260.055409629706,10.1053357982925,0.840894551530404,729.665058773626,0.211746023625312,1345.17034784038,19.1894583297038,1.20313986825385,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"42",42,19313.1776852309,389.615456969183,294.682885932709,11.5159949000274,0.963337673780087,834.659933531231,0.244655762197942,1530.68226476913,21.9496933632795,1.38188345116117,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"43",43,19105.3337754504,438.374680094133,333.156191108314,13.1033932152394,1.10241295809786,953.507160311908,0.28233686192149,1738.52617454961,25.0738768311136,1.58542182040562,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"44",44,18873.3450578382,491.656636696184,375.680916957635,14.8837978628949,1.26008107049458,1087.70802723683,0.325432337729767,1970.51489216177,28.6013852440415,1.81681568224612,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"45",45,18615.4939687773,549.439658613854,422.40696008933,16.8732442066164,1.43844372463367,1238.83301516544,0.374659422845419,2228.36598122272,32.5733869777329,2.07939375981458,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"46",46,18330.2369667532,611.561935114356,473.406947343304,19.0869311604201,1.63972689716458,1408.49662824733,0.430814484249666,2513.62298324683,37.0321743404449,2.37674441760795,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"47",47,18239.4699378183,491.741571594196,495.85751283196,21.4272834959349,1.86578145856724,1594.00308926797,0.49477353304191,2604.39001218167,41.9054620624398,2.71221716543225,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"48",48,18149.0035677403,409.742406109188,479.87549746487,23.496492109464,2.11396249883312,1780.06061055765,0.567413519709414,2694.85638225972,46.7867984334004,3.08466733966648,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"49",49,18063.706768997,349.552564415668,446.820789361993,25.0797053100566,2.37651840835329,1956.67419311288,0.649410394063538,2780.15318100301,51.411535523617,3.487499714417,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"50",50,17985.5260872052,302.646010260911,407.519915892459,26.1316657287439,2.64426089429147,2119.65088806182,0.741121956579965,2858.33386279481,55.669662803518,3.91213810537463,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"51",51,17914.9614844242,264.392197221171,367.349606207794,26.6849725275196,2.90854883401329,2267.72056427747,0.842576507868962,2928.89846557584,59.5289015205142,4.34998980528187,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"52",52,17851.8215587684,232.199257434619,328.871745631248,26.8038571696004,3.16208648359869,2401.04793458407,0.953509928443957,2992.03839123158,62.9949861712111,4.79330722680062,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"53",53,17795.6080126187,204.550597062048,293.203266093361,26.5613379448094,3.39914277526092,2520.46417350208,1.07342000379067,3048.25193738135,66.0911765033843,5.23550013675025,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"54",54,17745.7087076261,180.504869306382,260.727244062917,26.0284163136436,3.61549871321097,2627.07359082064,1.20162315712936,3098.15124237392,68.8477894854215,5.67118010776125,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"55",55,17701.4926140585,159.435282604236,231.462184584881,25.2693934269575,3.80827977346682,2722.0548887207,1.33730683122743,3142.36733594147,71.2969269910763,6.09608253046982,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"56",56,17662.3545588753,140.892934481529,205.253359027421,24.3402552009767,3.97575100686495,2806.56351649716,1.47957491078453,3181.50539112474,73.4699005424,6.50693942304798,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"57",57,17627.7344450908,124.534554023298,181.871376189074,23.288550220236,4.11711225226555,2881.68642665396,1.6274855703577,3216.12550490919,75.3960518749379,6.90133939289078,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"58",58,17597.1237231031,110.08360633742,161.06258219013,22.1539483614894,4.23231002635499,2948.4236980454,1.78008193610018,3246.7362268969,77.1022873155669,7.27759198110531,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"59",59,17570.0655744007,97.3089552292422,142.574135593494,20.9690733877089,4.32187243161896,3007.68392269138,1.93641626590661,3273.79437559935,78.6129762042384,7.63460393675937,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"60",60,17546.1521995244,86.0126581399239,126.166007918865,19.7604035104187,4.38676805862495,3060.28634429291,2.09556855484067,3297.70775047559,79.950026441978,7.97176994847017,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"61",61,17525.0208979592,76.0226244671947,111.616164881066,18.5491430251727,4.42828764467626,3106.96617159971,2.25666042299376,3318.83905204081,81.1330419946964,8.28887806176556,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"62",62,17506.349837114,67.1879635285042,98.7221884649019,17.3520131575395,4.44794741880615,3148.38113536758,2.41886494867507,3337.510112886,82.179510973605,8.58602984624543,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"63",63,17489.8538107233,59.3756066532512,87.3012600608563,16.1819725149115,4.44740814855791,3185.11847837316,2.58141352593215,3354.00613927667,83.1050034392972,8.86357117389133,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"64",64,17475.2802989101,52.4679615842613,77.1890983697171,15.0488340383125,4.42841179183308,3217.70174544076,2.74359986504778,3368.57965108993,83.923361726632,9.12203571477995,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"65",65,17462.4058690506,46.3609281468228,68.2386853566586,13.9598016119049,4.39273050401653,3246.59715332192,2.9047820080365,3381.45408094936,84.6468780741135,9.36209739222651,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"66",66,17451.0328750755,40.9623021296626,60.3187519046083,12.9199346349711,4.3421265206903,3272.21957706561,3.06438266890956,3392.82707492445,85.2864606916019,9.58453084760816,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"67",67,17440.986563478,36.1904092870565,53.3123310548048,11.9325357159114,4.27832201992225,3294.93790016466,3.22188827967944,3402.87338652203,85.8517815816043,9.79017967060128,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"68",68,17432.112479214,31.9729173448099,47.1153617630978,10.9994818813909,4.20297618704103,3315.07988647012,3.37684713956269,3411.74747078602,86.3514106731861,9.97993029769817,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"69",69,17424.2739674047,28.2456981584324,41.6352839529304,10.1215285594367,4.11766689088409,3332.93693833245,3.52886670116911,3419.5859825953,86.7929464006902,10.1546890457928,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"70",70,17417.3503498753,24.9520359918276,36.7899269549491,9.29851081594186,4.02388222568918,3348.76763372768,3.67761040861198,3426.5096001247,87.1831122371471,10.3153682448573,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"71",71,17411.2349612393,22.0417147598719,32.5063572583611,8.52956146896121,3.92301127906362,3362.80154970713,3.82279428732877,3432.62498876071,87.5278610549963,10.4628711719341,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"72",72,17405.8335471325,19.4702618534438,28.7199210747286,7.81327380753341,3.81634020766447,3375.24242263502,3.96418328906946,3438.02640286746,87.8324610039393,10.5980818739911,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"73",73,17401.0628178495,17.1983512027157,25.3732734362401,7.14783618074267,3.70505138291953,3386.27103253175,4.10158741613224,3442.7971321505,88.101573587491,10.7218576831636,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"74",74,17396.8491873006,15.1911962295179,22.4156042816679,6.53114440116133,3.59022394910131,3396.04773584678,4.23485799121326,3447.01076269944,88.3393220985303,10.8350233934602,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"75",75,17393.1276466915,13.4180096393145,19.8019360708139,5.96089410172515,3.47283613046616,3404.71474345698,4.36388390919392,3450.7323033085,88.5493529810234,10.9383671556322,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"76",76,17389.8407572472,11.8515869916007,17.4924164067058,5.43465577504898,3.35376880791803,3412.39817676089,4.48858801060842,3454.01919275277,88.7348910312529,11.0326378497334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"77",77,17386.937781926,10.4678614735555,15.4517901075511,4.94993429607191,3.23380989976167,3419.20984869156,4.60892360552868,3456.92216807403,88.8987870964417,11.1185435190962,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"78",78,17384.3738992778,9.24556043255301,13.648854711427,4.50421736960023,3.11365934621308,3425.24888769601,4.72487116638026,3459.48605072218,89.0435614388937,11.1967506970643,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"79",79,17382.1095141695,8.16588525560016,12.0559980880723,4.09501336517472,2.99393447922386,3430.60316943098,4.83643521142026,3461.75043583047,89.1714418594531,11.2678844452148,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"80",80,17380.109655682,7.21221020794157,10.6488130048042,3.71988012719495,2.8751756171934,3435.35057397257,4.94364138828884,3463.75029431799,89.2843970785085,11.3325289587452,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"81",81,17378.3434295852,6.369852369408,9.40569964087734,3.37644786720415,2.75785170116069,3439.56013507259,5.04653376360847,3465.51652041485,89.3841671738177,11.3912285658367,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"82",82,17376.7835498876,5.62583048932043,8.3075682541088,3.06243505918065,2.64236592965699,3443.29302806225,5.14517231786992,3467.07640011239,89.4722896628728,11.4444890768739,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"83",83,17375.4059155331,4.96867450911475,7.33754119851406,2.77566026782976,2.52906125592102,3446.60346659077,5.23963064479309,3468.45403446694,89.5501231202101,11.4927793458321,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"84",84,17374.1892377048,4.38825350805194,6.48069370446214,2.51404996225322,2.41822570883085,3449.53949556324,5.32999384837199,3469.67071229521,89.6188680025446,11.5365329935714,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"85",85,17373.1147156913,3.87561078658483,5.72384286086324,2.27564280455163,2.3100974989484,3452.14368372768,5.41635663007683,3470.7452343087,89.6795847825781,11.5761502415548,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"86",86,17372.1657421143,3.42283858414167,5.05533008354069,2.05859203348099,2.20486985043768,3454.45375577564,5.49882155846998,3471.69420788571,89.7332104643161,11.6119997835051,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"87",87,17371.3276500525,3.02294825399781,4.4648563953081,1.86116527456176,2.10269557303121,3456.50313694145,5.57749750920109,3472.53229994755,89.7805727628602,11.6444206885874,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"88",88,17370.5874857004,2.66976565894464,3.94332169465639,1.68174308767892,2.0036913349265,3458.32144425564,5.65249826777878,3473.27246429963,89.8224028661606,11.6737242839915,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"89",89,17369.9338073027,2.35783909653427,3.48268179823582,1.51881631980422,1.90794164221394,3459.93492255762,5.72394128293076,3473.92614269734,89.8593467312191,11.7001960016663,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"90",90,17369.3565108332,2.08234973847995,3.07583399209541,1.37098231484126,1.81550253241736,3461.36682402928,5.79194655970971,3474.50343916683,89.8919748839322,11.7240971782368,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"91",91,17368.8466715672,1.83904358366461,2.71649939778199,1.23694079986951,1.72640497056814,3462.63775399803,5.85663568290597,3475.01327843282,89.9207913325037,11.7456667803777,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"92",92,17368.396407768,1.624162008149,2.3991325257257,1.11548903885277,1.64065797611143,3463.7659697247,5.91813095845608,3475.46354223199,89.9462412401372,11.765123062881,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"93",93,17367.998758659,1.43438459776719,2.11883515300241,1.00551682450284,1.5582514774132,3464.76764862364,5.97655466465847,3475.86119134098,89.9687177975322,11.7826651421778,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"94",94,17367.6475761075,1.26677995772949,1.87127821648285,0.906001347575249,1.47915891001972,3465.65712705756,6.03202840309639,3476.21237389246,89.9885683259493,11.7984744841861,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"95",95,17367.3374309213,1.11875733877101,1.65263999458007,0.816001868662059,1.40333957789768,3466.44710775903,6.08467253979242,3476.52251907874,90.0060995586983,11.8127163095044,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"96",96,17367.0635277599,0.988029683283879,1.45954292233683,0.734654594537635,1.33074078267119,3467.14884852858,6.13460572870425,3476.79642224012,90.0215824390575,11.825540907467,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"97",97,17366.821631733,0.872576629671112,1.28900416127015,0.661167516648522,1.26129974459485,3467.77232570584,6.18194450895419,3477.03831826698,90.0352562602773,11.8370848680761,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"98",98,17366.608002905,0.770613357047024,1.13838959719475,0.59481544189037,1.19494532579084,3468.32638040473,6.22680296831378,3477.25194709497,90.0473323606961,11.8474722295437,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"99",99,17366.4193379989,0.680564307054109,1.00537140922026,0.534935238176965,1.13159956876161,3468.81884901126,6.26929246665921,3477.44061200113,90.0579974135468,11.8568155437047,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"100",100,17366.2527200327,0.60103714585052,0.887894729077164,0.480921201854461,1.07117906905428,3469.25667640918,6.30952141231892,3477.60722996734,90.0674162695931,11.8652168660673,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"101",101,17366.1055726543,0.530802697099287,0.784143845974292,0.43222073695396,1.01359619054164,3469.64601878939,6.34759508579207,3477.75437734575,90.0757345351836,11.8727686695193,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"102",102,17365.9756206054,0.468775275008597,0.692515229287669,0.388330208902571,0.958760140299646,3469.99233303582,6.38361550526488,3477.88432939459,90.0830808045637,11.8795546891374,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"103",103,17365.8608546031,0.413995742502875,0.611593025632698,0.348791050555237,0.906577914311425,3470.30045633513,6.41768132881486,3477.99909539695,90.0895686430938,11.8856507005868,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"104",104,17365.7594999657,0.365617461464184,0.540126074286509,0.313186134173058,0.856955124396432,3470.57467745089,6.44988778909892,3478.10045003431,90.0952983592089,11.8911252353176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"105",105,17365.669989547,0.322892309147535,0.477009934909602,0.28113633318288,0.809796719530448,3470.81879849997,6.4803266562602,3478.189960453,90.1003585332698,11.8960402384277,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"106",106,17365.5909391874,0.285159740642876,0.421268835952535,0.252297348609229,0.765007610699788,3471.03619105095,6.50908622573284,3478.26901081259,90.1048274043373,11.9004516726536,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"107",107,17365.5211263165,0.251836407890182,0.372040783667624,0.22635674399609,0.722493209972539,3471.22984521166,6.53625132627662,3478.33882368346,90.1087740790504,11.9044100711876,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"108",108,17365.4594717977,0.222407045109885,0.328565230462653,0.203031266645028,0.682159874392091,3471.40241143842,6.56190334730659,3478.40047820234,90.1122595574247,11.9079610283249,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"109",109,17365.4050222564,0.196416688533147,0.290169978351482,0.182064229758454,0.643915313940654,3471.55624125263,6.58612028039713,3478.45492774361,90.1153377313611,11.9111456784308,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"110",110,17365.3569356811,0.173463544946022,0.25626129688393,0.163223192684695,0.607668911068452,3471.6934205982,6.6089767750922,3478.50301431888,90.1180561983353,11.9140011109473,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"111",111,17365.314468559,0.153192652738176,0.226315061364209,0.146297808590185,0.573331989077124,3471.81579972431,6.63054420493567,3478.54548144102,90.120456988357,11.9165607517381,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"112",112,17365.2769641503,0.135290569954965,0.199868208110462,0.13109782516757,0.540818035147991,3471.9250204681,6.65089074318701,3478.58298584967,90.1225772266223,11.918854715648,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"113",113,17365.2438425193,0.119480513809389,0.176511812526154,0.117451282756217,0.510042874003168,3472.0225395532,6.67008144442953,3478.61610748073,90.1244496969514,11.9209101197753,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"114",114,17365.2145915057,0.105517994907791,0.15588478453972,0.105202828287708,0.480924807668036,3472.10964974603,6.68817833290836,3478.64535849434,90.1261033520315,11.9227513743591,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"115",115,17365.1887588704,0.0931871670671309,0.137668234470961,0.0942122045191813,0.453384717976669,3472.18749831166,6.7052404939438,3478.67119112964,90.1275637573683,11.9244004416703,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"116",116,17365.1659451553,0.0822973651458185,0.121580495410041,0.084352816910789,0.427346143101811,3472.25710385271,6.72132417139009,3478.69400484467,90.1288534948455,11.9258770792696,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"117",117,17365.1457974069,0.0726801056264936,0.107372702751196,0.0755104339003393,0.40273532653275,3472.31937115724,6.73648286709589,3478.71415259315,90.1299925175079,11.9271990591377,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"118",118,17365.1280041011,0.0641867014463086,0.094825180590667,0.0675820915701636,0.379481236520087,3472.3751032522,6.75076743654297,3478.73194589887,90.1309984363881,11.9283823507345,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"119",119,17365.1122901324,0.056685836950032,0.0837439416967916,0.0604749958924286,0.357515576528221,3472.42501332685,6.76422618965565,3478.74765986757,90.1318868038051,11.9294413039114,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"120",120,17365.098412506,0.0500615141748591,0.0739576492536093,0.0541055436980522,0.336772775264859,3472.46973502029,6.77690499127269,3478.76153749396,90.132671356826,11.9303888108239,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"121",121,17365.086156625,0.0442113110311399,0.0653149685269748,0.048398449218758,0.31718996069983,3472.50983132533,6.78884736020655,3478.77379337502,90.1333642271684,11.9312364494159,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"122",122,17365.0753329713,0.039044765497082,0.0576822589534161,0.043285941763773,0.298706923794085,3472.54580257161,6.80009456708363,3478.78461702871,90.1339761288,11.9319946145299,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
