"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,149389.356126128,0.152292341315386,0.208397781995187,0.0904854473531577,0.58737462658335,4450.74790251481,14.2302211599906,4465.01667387206,130.702047387754,24.6887836226645,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"127",127,149389.315463271,0.137311860055925,0.187898420561249,0.0819457841213928,0.553759535474776,4450.84515077591,14.2512703530665,4465.05733672919,130.704275953232,24.690819081583,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"128",128,149389.278800297,0.123804951352916,0.169415514157966,0.0742037118258523,0.521994857230149,4450.93346714578,14.2711135230872,4465.09399970344,130.70628530195,24.6926623389474,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"129",129,149389.245743699,0.111626657340497,0.152750677379258,0.0671857526465609,0.491985885383069,4451.01369013269,14.2898171951828,4465.12705630062,130.708097000211,24.6943313604242,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"130",130,149389.215938776,0.10064630551048,0.137725094910168,0.0608250835292874,0.463642047393495,4451.08657821913,14.3074444736354,4465.15686122411,130.709730487744,24.6958424517922,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"131",131,149389.189065672,0.0907460458492684,0.124177535082335,0.0550609312108598,0.436876798958482,4451.15281782119,14.3240551959813,4465.18373432827,130.711203294376,24.6972104142524,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"132",132,149389.164835985,0.0818196411712194,0.11196259648805,0.0498380443182169,0.411607511585287,4451.21303014196,14.3397060790807,4465.20796401461,130.712531226148,24.6984486793964,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"133",133,149389.142989661,0.0737712918012472,0.1009491720852,0.0451061996277155,0.387755355596992,4451.26777745774,14.3544508623058,4465.22981033916,130.713728535619,24.6995694347261,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"134",134,149389.123292271,0.0665146195251194,0.0910190952801927,0.040819764921852,0.365245182489503,4451.31756862424,14.3683404424027,4465.24950772886,130.714808070736,24.7005837344245,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"135",135,149389.10553246,0.0599717611579168,0.0820658140950078,0.0369372861237446,0.344005401392288,4451.36286426906,14.3814230081608,4465.26726753999,130.715781415046,24.7015016039013,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"136",136,149389.089519631,0.0540725087737565,0.0739932343736431,0.0334211060422899,0.32396785320656,4451.40408149558,14.393744171412,4465.28328036939,130.716659014365,24.7023321358029,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"137",137,149389.075081939,0.0487535485192726,0.06671473009789,0.0302370269588438,0.305067686344987,4451.44159797897,14.4053470903299,4465.29771806123,130.717450286756,24.70308357458,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"138",138,149389.062064444,0.0439577965708334,0.0601521939612046,0.0273539996677944,0.287243232064481,4451.47575574485,14.4162725890524,4465.31073555617,130.718163723877,24.7037633944241,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"139",139,149389.050327443,0.0396337906657102,0.0542351927748851,0.0247438391531497,0.270435880425495,4451.50686458093,14.4265592728385,4465.32247255679,130.718806982251,24.7043783702637,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"140",140,149389.039744979,0.0357351257165372,0.0489002284808015,0.0223809648904671,0.254589957523922,4451.53520510608,14.4362436386748,4465.33305502137,130.719386965134,24.704934642329,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"141",141,149389.030203483,0.0322199599365832,0.0440900512602094,0.0202421645088362,0.239652604505554,4451.5610315556,14.4453601813635,4465.34259651718,130.719909896686,24.7054377748448,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"142",142,149389.021600573,0.0290505771504997,0.0397530444621278,0.0183063810447679,0.225573660277155,4451.5845742702,14.4539414938972,4465.35119942703,130.720381388092,24.7058928087447,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"143",143,149389.013843928,0.026192965919676,0.0358426660182101,0.0165545117479919,0.212305542729491,4451.60604201857,14.4620183669096,4465.3589560719,130.72080649909,24.7063043113303,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"144",144,149389.006850276,0.0236164462225741,0.0323169377639381,0.0149692251384338,0.199803132428683,4451.62562409849,14.4696198839619,4465.36594972401,130.721189793494,24.7066764213485,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"145",145,149389.000544561,0.0212933686789414,0.0291380201536786,0.013534809353285,0.188023667818541,4451.64349206755,14.4767735054342,4465.37225543899,130.721535384802,24.7070128862778,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"146",146,149388.99485912,0.0191988057053386,0.0262718020232643,0.0122370203895573,0.176926636629387,4451.65980146066,14.4835051546186,4465.37794088003,130.721846981359,24.7073170995519,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"147",147,149388.989732939,0.0173102772467732,0.0236875261766952,0.0110629441067066,0.16647366993962,4451.6746933436,14.4898393002178,4465.38306706129,130.722127927108,24.7075921343466,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"148",148,149388.985111003,0.0156075174567096,0.0213574566902254,0.0100008749268275,0.156628441633258,4451.68829567274,14.4957990332141,4465.38768899667,130.72238123714,24.7078407732286,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"149",149,149388.980943707,0.014072251429361,0.0192565843447878,0.00904020325662808,0.147356570460639,4451.70072454283,14.5014061408899,4465.39185629321,130.722609630219,24.7080655355841,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"150",150,149388.977186331,0.0126880025816851,0.0173623670718282,0.00817131647796815,0.138625528233421,4451.71208527979,14.5066811752526,4465.39561366941,130.722815557187,24.7082687017022,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"151",151,149388.973798557,0.0114399180314297,0.0156544792480312,0.00738550574444952,0.130404548558644,4451.72247347072,14.5116435203042,4465.39900144261,130.723001227677,24.7084523354431,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"152",152,149388.970744023,0.0103146021368102,0.0141145873297344,0.00667487899768328,0.122664535341697,4451.73197591465,14.516311458512,4465.40205597697,130.723168634664,24.70861830532,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"153",153,149388.967990006,0.00929999920482698,0.0127261960493504,0.00603230093855182,0.115378013956054,4451.74067127575,14.520702208239,4465.40480999414,130.723319571491,24.7087682990651,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"154",154,149388.96550695,0.00838522018455701,0.0114744055878991,0.00545129803322631,0.108518995449161,4451.7486311135,14.5248320174406,4465.4072930502,130.72345565801,24.7089038465264,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"155",155,149388.96326815,0.00756042746531822,0.0103457526117913,0.00492599614137307,0.102062897386456,4451.75592055696,14.5287162192836,4465.40953184985,130.7235783578,24.7090263347125,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"156",156,149388.961249568,0.00681676487738922,0.00932811828063704,0.00445108409794724,0.0959865148326357,4451.76259869553,14.5323692544794,4465.4115504321,130.723688988343,24.7091370166001,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"157",157,149388.959429465,0.006146223837975,0.00841054431597746,0.00402173957027453,0.0902678957039745,4451.76871937564,14.5358047553832,4465.41337053445,130.723788740986,24.7092370289218,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"158",158,149388.957788351,0.00554162335011486,0.00758320405735368,0.00363361963173314,0.0848863711623662,4451.77433130137,14.5390355294428,4465.41501164901,130.723878684014,24.7093273945293,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"159",159,149388.956308699,0.00499650705280814,0.00683726230610143,0.00328280363239156,0.0798224606656702,4451.7794786441,14.5420736233405,4465.4164913011,130.72395977792,24.7094090360781,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"160",160,149388.954974602,0.00450501458283153,0.00616469988821235,0.00296572055478447,0.0750577225880923,4451.7842018187,14.5449304214305,4465.41782539775,130.724032894506,24.7094827933697,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"161",161,149388.953771736,0.00406186845148194,0.0055582950732502,0.0026791419742718,0.0705747614451022,4451.7885375546,14.5476166424809,4465.41902826403,130.724098818873,24.7095494250588,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"162",162,149388.952687195,0.00366231424562785,0.00501154172707344,0.00242014850792029,0.0663571704956488,4451.79251925212,14.5501423783007,4465.4201128054,130.724158258318,24.7096096166768,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"163",163,149388.951709339,0.0033020640786636,0.00451857235532653,0.00218609791096662,0.0623894728242762,4451.79617732053,14.5525171330233,4465.42109066072,130.72421185072,24.7096639882476,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"164",164,149388.950827672,0.00297725034747056,0.00407409456631493,0.00197459863493757,0.0586570700565916,4451.79953945734,14.5547498571072,4465.42197232806,130.724260171438,24.7097131005889,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"165",165,149388.950032731,0.0026843872425511,0.00367333820484537,0.0017834877079847,0.0551461972993635,4451.80263088188,14.5568489770496,4465.42276726938,130.724303739045,24.7097574605785,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"166",166,149388.949315985,0.00242033220492241,0.0033120030370447,0.00161080866398785,0.0518438770164371,4451.80547456807,14.5588224257199,4465.42348401471,130.724343021037,24.7097975264048,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"167",167,149388.948669744,0.00218225142189047,0.00298621133861078,0.00145479154417382,0.0487378750279505,4451.80809145551,14.5606776711453,4465.42413025599,130.724378438979,24.7098337123194,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"168",168,149388.948087071,0.0019675899054188,0.00269246669741516,0.00131383541742737,0.0458166597492813,4451.81050063378,14.5624217430269,4465.42471292858,130.724410372972,24.7098663927857,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"169",169,149388.947561714,0.00177404370233935,0.00242761639430134,0.00118649222066427,0.0430693630663718,4451.81271951277,14.5640612581016,4465.42523828626,130.72443916576,24.7098959063103,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"170",170,149388.947088033,0.00159953583404168,0.00218881837463525,0.00107145259903651,0.0404857443156737,4451.81476397209,14.5656024433908,4465.42571196661,130.724465126317,24.7099225587969,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"171",171,149388.946660948,0.00144219382892959,0.00197351026349661,0.000967532597448657,0.0380561549886311,4451.81664850174,14.5670511588995,4465.42613905232,130.724488533205,24.709946626697,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"172",172,149388.946275873,0.00130032914375203,0.00177938141044888,0.000873661503724534,0.035771505036567,4451.81838633046,14.5684129192079,4465.42652412677,130.724509637621,24.7099683598839,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"173",173,149388.945928677,0.00117241929353617,0.00160434849383506,0.000788871209809051,0.0336232318037706,4451.81998953838,14.5696929132981,4465.42687132249,130.724528666053,24.7099879841654,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"174",174,149388.945615634,0.00105709158457999,0.00144653309504898,0.000712286446201348,0.0316032703383183,4451.82146916059,14.5708960234447,4465.4271843655,130.72454582271,24.7100057035894,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"175",175,149388.945333385,0.000953108356857538,0.00130424155762178,0.000643115927441156,0.0297040252586022,4451.82283528117,14.5720268430583,4465.42746661533,130.724561291713,24.7100217025317,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"176",176,149388.945078899,0.000859353675361435,0.00117594685415327,0.000580644339466556,0.0279183441334768,4451.82409711848,14.5730896935176,4465.427721101,130.724575239072,24.710036147584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"177",177,149388.944849446,0.000774821385247568,0.00106027216035114,0.000524225087437786,0.0262394923042818,4451.82526310263,14.5740886400434,4465.42795055361,130.724587814467,24.7100491892619,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"178",178,149388.944642565,0.000698604447048832,0.000955976253642659,0.000473273809142342,0.0246611293720914,4451.82634094485,14.5750275064824,4465.42815743521,130.724599152834,24.7100609635302,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"179",179,149388.944456034,0.000629884945378492,0.000861939902013785,0.000427262289773818,0.0231772861841505,4451.82733770288,14.5759098897396,4465.42834396594,130.72460937585,24.7100715932344,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"180",180,149388.944287852,0.000567925124536072,0.000777153564709834,0.000385712962011421,0.0217823430568516,4451.82825984021,14.5767391733991,4465.42851214832,130.724618593265,24.710081189392,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"181",181,149388.944136213,0.000512060046069856,0.000700707314363091,0.000348194378989711,0.0204710108645563,4451.82911327516,14.5775185395173,4465.42866378728,130.724626904,24.7100898522554,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"182",182,149388.94399949,0.000461690248870097,0.000631780852028023,0.000314316701797184,0.0192383117452073,4451.82990342978,14.5782509806398,4465.42880050997,130.724634397233,24.7100976723705,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"183",183,149388.943876216,0.000416275170244368,0.000569634480254297,0.000283727621619357,0.0180795608161437,4451.83063527441,14.5789393111617,4465.42892378366,130.72464115338,24.7101047315329,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"184",184,149388.943765069,0.000375327430776217,0.000513601244940822,0.000256108797711975,0.0169903493359343,4451.83131336675,14.5795861777617,4465.42903493132,130.724647244946,24.710111103622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"185",185,149388.943664854,0.000338407540915153,0.000463079747825097,0.000231172570249382,0.0159665286117354,4451.83194188804,14.5801940693584,4465.42913514587,130.724652737311,24.7101168553713,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"186",186,149388.943574497,0.000305119308389934,0.00041752785060094,0.000208659085057081,0.0150041952603372,4451.83252467501,14.5807653262097,4465.42922550272,130.724657689415,24.7101220470402,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"187",187,149388.943493028,0.000275105548484136,0.000376456769619314,0.000188333594910561,0.0140996768260134,4451.8330652499,14.5813021487774,4465.42930697142,130.724662154394,24.7101267330459,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"188",188,149388.943419574,0.000248044162876811,0.000339425737340965,0.000169983998332736,0.0132495181094323,4451.83356684811,14.581806606138,4465.42938042626,130.724666180165,24.7101309625383,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"189",189,149388.943353344,0.000223644731169191,0.000306037348305429,0.000153418689468365,0.0124504686235429,4451.83403244246,14.5822806436864,4465.42944665554,130.724669809931,24.7101347799021,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"190",190,149388.94329363,0.000201645404844143,0.00027593328545026,0.000138464586707603,0.0116994706482242,4451.83446476565,14.58272609046,4465.42950637003,130.724673082648,24.7101382252173,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"191",191,149388.943239789,0.000181810093647097,0.000248790476122684,0.000124965347865203,0.010993647953551,4451.83486633066,14.5831446660429,4465.42956021057,130.724676033436,24.7101413346752,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"192",192,149388.943191245,0.000163925928055418,0.000224317631514405,0.000112779757297449,0.0103302951686255,4451.83523944941,14.5835379870649,4465.42960875496,130.724678693963,24.710144140955,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"193",193,149388.943147476,0.00014780097909782,0.000202252115570368,0.000101780267907847,0.00970686776073643,4451.83558624973,14.5839075733189,4465.42965252417,130.724681092782,24.7101466735633,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"194",194,149388.943108012,0.000133262224132416,0.000182357159509862,9.18516987724899e-05,0.00912097270766259,4451.83590869061,14.5842548534472,4465.42969198785,130.724683255631,24.7101489591374,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"195",195,149388.94307243,0.000120153642025248,0.000164419263967582,8.28900148717599e-05,0.00857035939600387,4451.8362085767,14.5845811704832,4465.4297275695,130.724685205721,24.71015102173,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"196",196,149388.943040349,0.000108334502398768,0.00014824585386525,7.48012255442525e-05,0.00805291103580161,4451.83648757143,14.5848877870719,4465.42975965112,130.724686963988,24.7101528830648,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"197",197,149388.943011423,9.76779645914306e-05,0.000133663356600982,6.75004791890563e-05,0.00756663723133809,4451.83674720798,14.5851758899809,4465.42978857699,130.724688549302,24.7101545627477,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"198",198,149388.942985342,8.80696786529714e-05,0.000120515295836291,6.09111613282445e-05,0.00710966641266807,4451.83698890027,14.5854465946922,4465.42981465752,130.724689978673,24.7101560784762,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"199",199,149388.942961827,7.94065300047631e-05,0.000108660570628026,5.49640806939537e-05,0.00668023868548726,4451.83721395297,14.5857009497365,4465.42983817258,130.724691267441,24.7101574462288,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"200",200,149388.942940625,7.15955495314977e-05,9.79719583453869e-05,4.95967597436094e-05,0.00627669927379095,4451.83742357033,14.5859399406613,4465.42985937453,130.724692429437,24.7101586804296,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"201",201,149388.942921509,6.45529118899268e-05,8.83347523866005e-05,4.47527846366525e-05,0.00589749229946662,4451.83761886437,14.5861644937933,4465.42987849092,130.72469347713,24.7101597940993,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"202",202,149388.942904273,5.82030365911404e-05,7.96455300900735e-05,4.0381218366029e-05,0.00554115492236013,4451.83780086239,14.5863754797786,4465.42989572688,130.724694421766,24.7101607989916,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"203",203,149388.942888732,5.24777797174045e-05,7.18110398377514e-05,3.64360707603191e-05,0.00520631182295008,4451.83797051376,14.5865737169127,4465.42991126739,130.72469527348,24.710161705716,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"204",204,149388.942874721,4.73156993686137e-05,6.4747204315571e-05,3.28758192076856e-05,0.00489167000726491,4451.83812869622,14.5867599742737,4465.42992527923,130.724696041414,24.710162523849,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"205",205,149388.942862087,4.26613966079427e-05,5.83782178604912e-05,2.96629758320798e-05,0.00459601391628248,4451.83827622159,14.5869349746692,4465.42993791277,130.724696733808,24.7101632620346,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"206",206,149388.942850696,3.8464923857927e-05,5.2635728944603e-05,2.6763696529062e-05,0.00431820082219598,4451.838413841,14.5870993974077,4465.42994930358,130.724697358094,24.7101639280747,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"207",207,149388.942840426,3.46812458538771e-05,4.74581107728487e-05,2.41474276099146e-05,0.00405715649509874,4451.83854224973,14.5872538809055,4465.42995957392,130.724697920971,24.710164529011,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"208",208,149388.942831166,3.1269756139141e-05,4.27898002006168e-05,2.17865866733268e-05,0.00381187112451912,4451.83866209158,14.5873990251388,4465.42996883399,130.724698428479,24.7101650711993,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"209",209,149388.942822817,2.81938445920396e-05,3.85806969243974e-05,1.96562744322213e-05,0.00358139548110659,4451.83877396293,14.5875353939487,4465.42997718318,130.724698886065,24.7101655603754,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"210",210,149388.942815289,2.54205016683228e-05,3.47856297450625e-05,1.77340142499787e-05,0.00336483730460152,4451.83887841641,14.5876635172101,4465.42998471108,130.72469929864,24.7101660017164,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"211",211,149388.942808501,2.29199634129751e-05,3.13638728156853e-05,1.59995169339896e-05,0.00316135790497705,4451.83897596435,14.5877838928702,4465.42999149848,130.724699670631,24.7101663998943,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"212",212,149388.942802382,2.0665395691063e-05,2.82787035903374e-05,1.44344684209855e-05,0.0029701689643835,4451.83906708183,14.5878969888659,4465.42999761823,130.72470000603,24.7101667591255,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"213",213,149388.942796864,1.86326035774262e-05,2.54970123331224e-05,1.30223378548773e-05,0.0027905295282366,4451.83915220959,14.5880032449264,4465.430003136,130.724700308438,24.7101670832151,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"214",214,149388.942791889,1.67997703903144e-05,2.29889485915323e-05,1.17482042875117e-05,0.00262174317442952,4451.83923175663,14.5881030742684,4465.430008111,130.724700581098,24.710167375597,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"215",215,149388.942787403,1.51472275028295e-05,2.07275954562346e-05,1.05986003194542e-05,0.00246315535027702,4451.83930610266,14.5881968651899,4465.43001259663,130.724700826937,24.71016763937,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"216",216,149388.942783359,1.36572409506357e-05,1.86886838635938e-05,9.5613707320364e-06,0.00231415086740713,4451.83937560028,14.5882849825682,4465.43001664102,130.724701048594,24.7101678773304,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"217",217,149388.942779712,1.23138191724607e-05,1.68503347219202e-05,8.62554481282188e-06,0.00217415154495301,4451.83944057706,14.5883677692692,4465.43002028757,130.724701248448,24.7101680920016,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"218",218,149388.942776424,1.11025453768349e-05,1.519281832715e-05,7.78122116701678e-06,0.00204261399049319,4451.83950133737,14.588445547473,4465.43002357543,130.724701428642,24.7101682856606,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"219",219,149388.94277346,1.00104200566517e-05,1.36983432948419e-05,7.01946286470822e-06,0.00191902750129167,4451.83955816421,14.5885186199277,4465.43002653987,130.724701591112,24.7101684603622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"220",220,149388.942770787,9.02572236506384e-06,1.23508741779039e-05,6.33220580743568e-06,0.00180291215021524,4451.83961132066,14.5885872710918,4465.43002921271,130.724701737599,24.7101686179605,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"221",221,149388.942768377,8.13788616113015e-06,1.11359526729979e-05,5.71217298186531e-06,0.00169381692367957,4451.83966105145,14.5886517682453,4465.43003162263,130.724701869678,24.7101687601279,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"222",222,149388.942766204,7.3373825976652e-06,1.00405366402266e-05,5.1527950920426e-06,0.00159131790768138,4451.83970758431,14.5887123625716,4465.4300337955,130.724701988764,24.7101688883743,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"223",223,149388.942764245,6.6156358596084e-06,9.05289183310773e-06,4.64815539242691e-06,0.00149501721507419,4451.8397511309,14.5887692897983,4465.4300357546,130.724702096135,24.7101690040591,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"224",224,149388.942762479,5.96489969066878e-06,8.16241941875177e-06,4.19290503297191e-06,0.0014045405603506,4451.83979188851,14.5888227716409,4465.43003752094,130.724702192941,24.7101691084114,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"225",225,149388.942760886,5.37817605479498e-06,7.35954205969858e-06,3.78220727160639e-06,0.00131953579250362,4451.83983004113,14.5888730166762,4465.43003911353,130.724702280224,24.7101692025421,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"226",226,149388.94275945,4.84916511794235e-06,6.635638779441e-06,3.41170443456802e-06,0.00123967225345757,4451.83986575997,14.588920220726,4465.43004054947,130.724702358922,24.710169287452,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"227",227,149388.942758156,4.37216986290055e-06,5.98291434836891e-06,3.07745291368305e-06,0.00116463865466786,4451.8398992049,14.5889645681195,4465.43004184421,130.724702429882,24.7101693640469,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"228",228,149388.942756988,3.94208198879368e-06,5.39437851923878e-06,2.77591351608133e-06,0.00109414338377898,4451.83993052436,14.5890062315134,4465.43004301163,130.724702493864,24.7101694331393,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"229",229,149388.942755936,3.55430872349903e-06,4.86374626101327e-06,2.5039016400976e-06,0.00102791288334846,4451.8399598565,14.5890453728562,4465.4300440642,130.724702551551,24.7101694954605,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"230",230,149388.942754987,3.20468125785284e-06,4.38531303843166e-06,2.25852477301116e-06,0.000965689231986122,4451.83998733064,14.5890821448248,4465.43004501322,130.724702603563,24.7101695516743,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"231",231,149388.942754131,2.88944537671071e-06,3.95394161841064e-06,2.03717607241508e-06,0.000907230181526702,4451.84001306734,14.5891166908033,4465.43004586889,130.724702650459,24.7101696023791,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"232",232,149388.942753359,2.60521847800904e-06,3.56500311201169e-06,1.83750497211522e-06,0.000852308173202289,4451.84003717901,14.589149145468,4465.43004664039,130.724702692742,24.7101696481143,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"233",233,149388.942752664,2.34895021450301e-06,3.21432341708413e-06,1.65739032766959e-06,0.000800709379160182,4451.84005977059,14.5891796353568,4465.430047336,130.724702730865,24.7101696893667,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"234",234,149388.942752037,2.11789034635681e-06,2.89813914491124e-06,1.49491836757642e-06,0.000752232881321222,4451.84008093999,14.5892082793574,4465.43004796318,130.724702765239,24.7101697265753,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"235",235,149388.942751471,1.90955921389019e-06,2.61305706072764e-06,1.34836241086142e-06,0.000706689893078451,4451.84010077862,14.5892351891689,4465.43004852867,130.724702796231,24.7101697601362,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"236",236,149388.942750961,1.72172105765145e-06,2.35601771717301e-06,1.21616458911642e-06,0.000663903028217359,4451.84011937186,14.5892604697369,4465.43004903853,130.724702824175,24.7101697904069,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"237",237,149388.942750502,1.55236002549889e-06,2.12426264481659e-06,1.09691936724946e-06,0.000623705613929602,4451.84013679942,14.5892842196604,4465.43004949824,130.72470284937,24.7101698177096,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"238",238,149388.942750087,1.39965857685802e-06,1.91530469310802e-06,9.89358666060114e-07,0.000585941045029411,4451.84015313579,14.5893065315756,4465.43004991273,130.724702872086,24.7101698423352,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"239",239,149388.942749713,1.26197796059087e-06,1.72690136160385e-06,8.92338435028424e-07,0.000550462176977427,4451.84016845054,14.5893274925163,4465.43005028645,130.724702892568,24.710169864546,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"240",240,149388.942749376,1.13784061163023e-06,1.55703075698863e-06,8.04826534831963e-07,0.000517130755387385,4451.8401828087,14.5893471842517,4465.43005062341,130.724702911035,24.7101698845786,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"241",241,149388.942749073,1.0259143145816e-06,1.40386986643426e-06,7.25891802981483e-07,0.000485816879833335,4451.84019627105,14.5893656836052,4465.43005092722,130.724702927686,24.7101699026466,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"242",242,149388.942748799,9.24997906241746e-07,1.26577499403579e-06,6.54694185880131e-07,0.000456398499905327,4451.84020889442,14.5893830627529,4465.43005120114,130.724702942699,24.7101699189425,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"243",243,149388.942748552,8.34008371588592e-07,1.14126413935685e-06,5.90475833573525e-07,0.000428760941582857,4451.84022073192,14.5893993895044,4465.43005144812,130.724702956235,24.71016993364,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"244",244,149388.942748329,7.51969228950204e-07,1.02900108218861e-06,5.32553064323151e-07,0.000402796462110157,4451.84023183325,14.5894147275669,4465.43005167081,130.724702968439,24.7101699468957,"Malawi","Mangochi","TA Chimwala","122",153855.3728
