"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,56726.0590044808,35.7254742778133,26.1499369679085,1.12619017914342,0.11263805568033,62.8132546343428,0.0220014042816833,124.94949551917,1.95423445329914,0.149898862675886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"25",25,56705.9109213059,41.1197960962617,30.1034814263483,1.30395964136449,0.13244349310803,73.4113828966629,0.0265151403434427,145.097578694089,2.28363683500404,0.17734860526124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"26",26,56682.7265830729,47.323520112854,34.6515681651658,1.50770749256505,0.155229632828315,85.6120779587501,0.0318135649174943,168.281916927081,2.66282404951953,0.209107971095033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"27",27,56656.0526189458,54.4562522797236,39.8826789727906,1.74142398126509,0.18142894194998,99.656082423939,0.0380144545083209,194.955881054177,3.09927713510638,0.245808889445201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"28",28,56625.3692446097,62.6547730770638,45.89809787975,2.00967662453508,0.211541468568023,115.819913575346,0.0452527650073791,225.639255390271,3.60158843535774,0.288179964973408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"29",29,56590.0808748313,72.075320615269,52.8136953001643,2.31769435970678,0.246144418474015,134.421087148618,0.0536833264521966,260.927625168684,4.17962386308933,0.337060618194958,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"30",30,56549.505922358,82.8960265254395,60.7618558000132,2.67145927084025,0.285902750595073,155.823849482186,0.063483812878045,301.502577641952,4.84470094003265,0.393416710554444,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"31",31,56502.8649807394,95.3196890531297,69.8936876562323,3.07781335721834,0.331581659459838,180.445889293863,0.0748582407122339,348.143519260616,5.60979724719736,0.458358951649663,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"32",32,56449.2673466755,109.576879282286,80.3814969526701,3.54458105321744,0.384061095662741,208.766093895653,0.0880410450053001,401.741153324495,6.48979129038229,0.533164323058123,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"33",33,56387.6972791905,125.929000641834,92.4212640413128,4.08069525506675,0.444350983288828,241.332608516121,0.103301371856497,463.311220809479,7.50171274515834,0.6192985652632,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"34",34,56316.9976372581,144.671756768997,106.235615998435,4.69634818557358,0.513609771107701,278.772583672123,0.120948345692447,534.010862741928,8.66504507565407,0.718443649326553,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"35",35,56235.8525288732,166.138673019398,122.076870647763,5.40315343040886,0.593164773469768,321.802772355461,0.141336900250369,615.155971126751,10.0020544848699,0.83252799293315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"36",36,56142.768506627,190.704734303114,140.230182538263,6.21432448220344,0.684534990783086,371.241342650705,0.164874407887256,708.239993372956,11.5381565386232,0.963760508033734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"37",37,56036.05450852,218.789776997432,161.01692113091,7.14486757609438,0.789456773915617,428.020940764218,0.192028237416877,814.953991479987,13.3023214774862,1.11466906493487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"38",38,55913.8008703256,250.861612253537,184.798014045191,8.21178807628023,0.909912214259703,493.20296881458,0.223334270527187,937.207629674376,15.3275171041399,1.2881433054694,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"39",39,55773.8576121693,287.438792513322,211.977011967839,9.43431132598636,1.04816050912663,567.99320496236,0.259406552111789,1077.15088783075,17.6511931780097,1.48748235185404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"40",40,55613.81299554,329.092162515929,243.003040007153,10.834107690627,1.20677238188742,653.758473724435,0.300948139942658,1237.19550445997,20.3157980977569,1.71644760145559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"41",41,55430.9729976595,376.445110792088,278.373120254212,12.4355202271313,1.38866738334165,752.044320415581,0.348763268189286,1420.03550234054,23.3693264173041,1.97932062786928,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"42",42,55222.3428375833,430.172126910975,318.633276099626,14.2657894152152,1.59715393950441,864.593545041823,0.403771009511771,1628.66566241666,26.865892614663,2.28096636634773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"43",43,54984.6127124794,490.994227587999,364.378641139372,16.3552516148353,1.83597140246968,993.364675485706,0.467020290210587,1866.39578752059,30.8663023102091,2.62690059379554,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"44",44,54714.1490670594,559.671055032181,416.251352542942,18.7375096145324,2.10933411543546,1140.55047490311,0.539706732387964,2136.85943294059,35.4386237943327,3.02336251708854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"45",45,54406.9947096321,636.988279833035,474.935898316059,21.4495420802085,2.42197534048387,1308.59490392263,0.623190875454136,2444.01379036787,40.6587106015447,3.47738956015802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"46",46,54058.8800474483,723.739192561093,541.151104281348,24.5317373614877,2.77919094974688,1500.20820912506,0.71901827300896,2792.12845255174,46.6106646797766,3.99689509053071,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"47",47,53945.6912309285,586.787541766199,574.63362592599,27.8645881782835,3.18593190867232,1713.01664799384,0.828933298532745,2905.31726907153,53.2186470927977,4.58978428342879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"48",48,53831.2337623385,494.373002822436,561.956548984676,30.8834599190034,3.63856613166093,1928.96842288174,0.954736922006466,3019.77473766154,59.9148081060467,5.25547511287677,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"49",49,53721.9269403862,427.081297837413,528.449605630869,33.2744888284374,4.12333762114759,2136.05494180228,1.0978878936951,3129.08155961386,66.3229425885824,5.98268206961937,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"50",50,53620.4765856376,374.712232434921,486.882097951031,34.9616662024959,4.62339652966414,2329.09325805599,1.25926318829239,3230.5319143624,72.2821672957484,6.75604051978592,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"51",51,53527.7398893891,331.822812233103,443.579557453061,35.9785378748706,5.12262225422438,2506.32595678346,1.43912401216165,3323.2686106109,77.7394211926375,7.55987223033013,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"52",52,53443.6781290804,295.434149959385,401.570920070066,36.4038864056985,5.60718843843522,2667.67704973228,1.63717631376118,3407.33037091964,82.6943588376323,8.37985284947635,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"53",53,53367.8406343207,263.851613328692,362.206829289353,36.3301541017447,6.06602470175617,2813.86057801788,1.85266623987459,3483.16786567931,87.1712170244743,9.2036352973044,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"54",54,53299.6086550363,236.056739602551,325.991734930695,35.8485181945833,6.49076285037354,2945.9276075157,2.08448186976644,3551.39984496368,91.2045445803907,10.0209682700233,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"55",55,53238.3163460677,211.393175359038,293.011173888755,35.0423735128712,6.87546259040947,3065.03872030438,2.33124827687464,3612.69215393234,94.8320592020587,10.8235829463299,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"56",56,53183.3090527174,189.403832649224,263.150670172436,33.984993546872,7.21626264638184,3172.35227749337,2.59141077432611,3667.69944728262,98.0911600772408,11.604985087556,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"57",57,53133.9697535804,169.745897896871,236.207338542397,32.7392116087939,7.51102672272247,3268.9719665717,2.86330507712147,3717.03874641961,101.01730971688,12.3602198234029,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"58",58,53089.7294772001,152.145977913752,211.946265503975,31.3580244646085,7.75901571610152,3355.92452441304,3.14521478841556,3761.2790227999,103.643364681938,13.0856412210147,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"59",59,53050.0697551924,136.376025443506,190.128422754197,29.8855730883848,7.96059727245013,3434.152708699,3.43541755004203,3800.93874480759,105.999383676357,13.7787000009124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"60",60,53014.521303417,122.240080835195,170.523964474105,28.3582162560815,8.11699759416989,3504.51571641585,3.73222100756961,3836.48719658298,108.112666582372,14.4377562533609,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"61",61,52982.6609859262,109.566513675539,152.918187271407,26.8055881118933,8.23008960296371,3567.79314480181,4.0339906101987,3868.34751407382,110.007901910147,15.0619146821309,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"62",62,52954.1081191385,98.2033497744269,137.113577804579,25.2515695931576,8.30221724034872,3624.69049632177,4.33917012719994,3896.90038086149,111.707359592402,15.6508836509325,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"63",63,52928.520668616,88.015158372151,122.930028721067,23.7151562299368,8.336050635197,3675.84514117561,4.64629625008873,3922.48783138407,113.231095334154,16.204855080687,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"64",64,52905.5915929975,78.8808032002591,110.204189938955,22.211218700861,8.33446804530278,3721.83221874532,4.95400837183135,3945.41690700254,114.597150498721,16.7244029528147,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"65",65,52885.0453510476,70.6917207927523,98.7883407801615,20.7511752245423,8.30045920249521,3763.17039848914,5.26105446331661,3965.96314895242,115.821745551704,17.210396606534,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"66",66,52866.6348285774,63.3505380135065,88.5492133640869,19.343548616054,8.23705120605132,3800.32702657475,5.56629364819691,3984.37367142265,116.919451839597,17.6639309929349,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"67",67,52850.138432389,56.7698685372737,79.3667334486115,17.9944649791625,8.14724731495227,3833.72305678984,5.86869654118016,4000.87006761103,117.903355334048,18.0862660401548,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"68",68,52835.3574569503,50.8712641557613,71.1328057735461,16.7080787620454,8.03398009612891,3863.73757082057,6.1673434416708,4015.65104304974,118.785205978559,18.4787767424375,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"69",69,52822.1137586424,45.5843215744009,63.7501810016959,15.4869257327662,7.9000772096498,3890.71181484437,6.46142099475475,4028.89474135765,119.575550423223,18.8429132904825,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"70",70,52810.2476737997,40.8458620114246,57.131443580548,14.3322235107014,7.74823584600104,3914.95284332877,6.75021792283536,4040.76082620029,120.283851415413,19.1801682799733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"71",71,52799.6160475089,36.5991706676608,51.1980210242683,13.2441394124784,7.58100376441792,3936.73699789501,7.03311972723221,4051.39245249107,120.918601333031,19.4920487767224,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"72",72,52790.0905265169,32.793348190367,45.8793021657149,12.2220060920077,7.40076793653286,3956.31294620048,7.30960289801948,4060.91797348314,121.487420923208,19.7800551543042,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"73",73,52781.5561511888,29.3827668399709,41.1119070049685,11.2644847447173,7.20974978783611,3973.90421141124,7.57922902246793,4069.45234881121,121.997141103062,20.0456663577801,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"74",74,52773.9098701273,26.3264789623284,36.838930253086,10.3697368200539,7.01000028827435,3989.71184498243,7.84163856649136,4077.09862987268,122.453889376224,20.2903244627724,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"75",75,52767.0593294132,23.5877588426118,33.0092916242187,9.53554595069059,6.80340136413849,4003.9166282383,8.09654456680015,4083.94917058677,122.863160549627,20.5154254046047,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"76",76,52760.9217652547,21.133680152776,29.5771401102683,8.75942248373321,6.59166925080321,4016.68109634012,8.34372640757807,4090.08673474529,123.22988156435,20.7223117914395,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"77",77,52755.4230143224,18.9347098836539,26.5013459745746,8.03869089524676,6.37635930450093,4028.15135577779,8.58302384187767,4095.58548567765,123.558469558916,20.9122675908965,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"78",78,52750.4966205008,16.9643680808498,23.7450123240945,7.37056055885708,6.15887259592063,4038.45873479193,8.81433114751555,4100.51187949918,123.852884387794,21.0865148262814,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"79",79,52746.0830313301,15.198923427507,21.2750311795013,6.75218387928972,5.9404633588058,4047.72127525047,9.03759157435976,4104.92546866995,124.116675953926,21.2462116213035,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"80",80,52742.128888451,13.6170942396616,19.0617197449407,6.18070221361352,5.72224717642953,4056.04505609859,9.25279207573466,4108.87961154899,124.353026063001,21.3924514638434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"81",81,52738.5863824159,12.1998017004691,17.0784625351015,5.6532829535699,5.50520957144687,4063.52540247634,9.4599583472086,4112.42211758415,124.564786542741,21.52626339367,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"82",82,52735.4126717536,10.9299541027723,15.30138120823,5.16714882764587,5.29021477523971,4070.24797914234,9.65915019013926,4115.59582824637,124.754513611647,21.6486129196481,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"83",83,52732.5693737379,9.79222549609819,13.7090764456115,4.71959961989288,5.07801456165684,4076.28975294143,9.85045719738246,4118.43912626208,124.924498034144,21.7604035469463,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"84",84,52730.022099698,8.77287673972861,12.2823682876965,4.30802898834961,4.86925694568313,4081.7198745764,10.0339947641293,4120.986400302,125.076792670861,21.8624787197997,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"85",85,52727.7400344183,7.85960471618121,11.0040491083894,3.92993696156456,4.66449465682649,4086.60047972171,10.2099004169965,4123.26846558168,125.213237439905,21.9556240779731,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"86",86,52725.6955713429,7.04137779560289,9.85870269239321,3.58293769244232,4.46419335562734,4090.98738667192,10.378330449133,4125.31292865713,125.335480979322,22.0405699746047,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"87",87,52723.8639784657,6.30830544419613,8.83251765386967,3.26476468462283,4.26873947727906,4094.93073742161,10.539456852763,4127.14452153435,125.445000504857,22.1179941248896,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"88",88,52722.2230931618,5.65153504451625,7.91310064475492,2.97327390944185,4.07844766842416,4098.475585036,10.6934645350468,4128.7854068382,125.5431199615,22.1885243277545,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"89",89,52720.7530597307,5.06312848389635,7.0893501924276,2.70644389913556,3.89356788819244,4101.66240102125,10.8405487844604,4130.25544026938,125.631025640227,22.2527412760461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"90",90,52719.4360978491,4.53596871052303,6.35132967773933,2.46237475846985,3.71429179434163,4104.52752413063,10.9809130792441,4131.57240215095,125.709779964201,22.3111812311366,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"91",91,52718.2562633578,4.0636860429573,5.69011297833952,2.23928632683006,3.54075935711365,4107.10362503502,11.1147669019121,4132.75223664218,125.780335740049,22.3643389355102,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"92",92,52717.1992800968,3.64056992777996,5.0977123177916,2.03551446814885,3.37306414240485,4109.4200349597,11.242324087419,4133.80921990325,125.843546178751,22.4126700984461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"93",93,52716.2523596609,3.26150131304318,4.5669738215009,1.84950720714086,3.21125877583237,4111.50309806322,11.3638011583909,4134.75614033914,125.900175641095,22.4565940406905,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"94",94,52715.4040415404,2.92189824392665,4.09147917987069,1.67982041017144,3.05535988284424,4113.37648485391,11.4794158889407,4135.60445845967,125.95090917189,22.4964962022944,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"95",95,52714.6440595333,2.61765203456353,3.66548178757808,1.52511260672007,2.90535256004005,4115.06145540805,11.5893860698251,4136.36444046678,125.996360468789,22.532730522648,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"96",96,52713.9632157253,2.34508232291401,3.28383114082503,1.38414001340501,2.76119447629351,4116.57710789865,11.6939284225906,4137.04528427469,126.037079402516,22.5656217026387,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"97",97,52713.353269417,2.10089222432242,2.94191138894869,1.25575128070856,2.6228196193359,4117.94059841215,11.7932576575082,4137.65523058299,126.073558646505,22.5954673557856,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"98",98,52712.8068385328,1.88212699391078,2.63558828247787,1.1388821847897,2.49014168912488,4119.16733665046,11.8875856664327,4138.2016614672,126.106239562713,22.6225400346636,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"99",99,52712.3173098885,1.68614024883036,2.36115700280684,1.03255047405967,2.36305716677238,4120.27116438478,11.9771208342941,4138.69119011155,126.135517559821,22.6470891337966,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"100",100,52711.8787589467,1.51056088937937,2.11529835613855,0.93585067489973,2.24144811775871,4121.26451556379,12.0620674513715,4139.12974105335,126.161746885617,22.6693426975199,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"101",101,52711.4858758881,1.35326348096201,1.89503753446425,0.847948954213718,2.12518477115067,4122.15856415959,12.1426252115136,4139.5226241119,126.185245042908,22.6895091494019,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"102",102,52711.1339050623,1.21234475081445,1.697709566069,0.768078492722601,2.01412763109355,4122.96334565047,12.2189888465806,4139.87459493775,126.206296406836,22.7077787846397,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"103",103,52710.8185867135,1.08609960290548,1.52092741689199,0.695534818477521,1.90812950910459,4123.68787414176,12.2913477974131,4140.18991328656,126.225155706644,22.724325245117,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"104",104,52710.536104169,0.973000050967077,1.36255240119398,0.629671317986341,1.80703734676675,4124.34024875939,12.3598859547291,4140.47239583105,126.242051181413,22.7393069032902,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"105",105,52710.2830380765,0.871677568343873,1.22066792625957,0.569895050923521,1.71069377631359,4124.92774612436,12.4247814773474,4140.72546192356,126.257187314901,22.7528681149227,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"106",106,52710.0563252016,0.780905923570701,1.09355711970085,0.515662755717642,1.61893851558796,4125.45690382517,12.486206658697,4140.95217479845,126.27074729807,22.7651403879686,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"107",107,52709.8532213656,0.699586316210573,0.979682123127688,0.466477091593236,1.53160959251099,4125.93359566869,12.5443278422914,4141.15527863444,126.282895244354,22.7762434638923,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"108",108,52709.6712679885,0.626734725856137,0.877664627848324,0.421883123687875,1.44854441458226,4126.36309973985,12.5993053797071,4141.33723201154,126.293778189593,22.7862863160014,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"109",109,52709.5082625551,0.561469455028984,0.786269979156972,0.381464995889844,1.36958069990544,4126.75015868973,12.6512936252035,4141.50023744493,126.303527857548,22.7953680713628,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"110",110,52709.3622320141,0.503000335069395,0.704392429846229,0.344842830560034,1.2945572811698,4127.09903414692,12.7004409623796,4141.64626798595,126.312262250202,22.8035788599267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"111",111,52709.2314086138,0.450619849125677,0.631040813754325,0.311669861401558,1.22331479438393,4127.41355620918,12.7468898583929,4141.77709138625,126.320087092454,22.8110005950855,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"112",112,52709.1142087162,0.403694068665551,0.565327263711263,0.281629729974616,1.1556962660637,4127.69716701379,12.7907769416215,4141.89429128383,126.327097098813,22.8177076923864,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"113",113,52709.009213723,0.361654756295452,0.506456789867781,0.254433981293158,1.09154760777031,4127.95296004259,12.8322330992593,4141.99928627708,126.333377113872,22.8237677293537,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"114",114,52708.9151525754,0.323993188908857,0.453716647890364,0.229819764319038,1.03071802716858,4128.18371620414,12.8713835922467,4142.09334742468,126.3390031587,22.8292420511896,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"115",115,52708.8308864521,0.290253580095067,0.406468217925861,0.207547666341308,0.973060368600649,4128.3919355315,12.9083481834659,4142.17761354794,126.344043345863,22.8341863284552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"116",116,52708.7553955518,0.260027364437469,0.364140023502086,0.187399774953475,0.918431375645469,4128.57986463535,12.9432412743496,4142.25310444824,126.348558669796,22.838651050985,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"117",117,52708.6877661393,0.232948730365279,0.326219754382616,0.169177822029108,0.866691913310065,4128.74952358576,12.9761720548774,4142.32073386073,126.352603781434,22.8426820041082,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"118",118,52708.6271794802,0.208690043790696,0.292248212106003,0.15270148414837,0.817707131358307,4128.90272898892,13.0072446595391,4142.38132051987,126.356227649941,22.8463206961095,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"119",119,52708.5729022764,0.186957598442493,0.261814370867296,0.137806844766549,0.771346577962762,4129.04111400582,13.0365583257444,4142.43559772361,126.35947413467,22.8496047401598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"120",120,52708.5242773995,0.167488269033659,0.234549820377513,0.124344935037253,0.727484279488141,4129.16614773473,13.0642075619274,4142.48422260059,126.362382539375,22.8525682187947,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"121",121,52708.4807162097,0.150046442999307,0.210124454776761,0.112180462807382,0.685998778859457,4129.27915134105,13.0902823098477,4142.52778379035,126.364988071519,22.85524199715,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"122",122,52708.4416913928,0.134420947062144,0.188242662455017,0.101190586823885,0.646773150551012,4129.38131314783,13.1148681125631,4142.56680860728,126.367322270727,22.8576540224242,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"123",123,52708.406730555,0.120422648505429,0.168639570883021,0.0912638217966315,0.609694986355505,4129.47370213671,13.1380462808147,4142.60176944507,126.369413391802,22.8598295914302,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
