"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,82289.7565107638,0.116896685867416,0.161700731011194,0.0725926176317276,0.518072493089571,4298.50336239058,12.9551943179809,4311.32781923616,119.163872641455,22.4550297932774,"Malawi","Machinga","TA Chikweo","46",86602.08433
"127",127,82289.7256800641,0.105079897646429,0.145354830600664,0.0655935647157022,0.488260517879293,4298.58060000321,12.973761121897,4311.35864993594,119.165502929112,22.4566568821762,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,82289.697965905,0.0944576090984115,0.130661254802343,0.0592621672769586,0.460102677458389,4298.65062203035,12.9912583560125,4311.38636409499,119.166968418634,22.4581270093674,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,82289.6730533147,0.0849090898918062,0.117453024390576,0.0535356260738391,0.433513271592663,4298.71412019399,13.0077454793385,4311.41127668527,119.16828576518,22.4594551562245,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,82289.6506590852,0.0763258132582637,0.105579970470829,0.0483569311399953,0.408410424898538,4298.77171891467,13.0232788603839,4311.43367091482,119.169469944308,22.460654895841,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,82289.6305286403,0.0686102028161298,0.0949071270678375,0.0436743486713718,0.384715981706954,4298.82398178457,13.0379119148215,4311.45380135965,119.170534417578,22.4617385210049,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,82289.6124331433,0.0616745401076259,0.0853131812177571,0.0394409459903819,0.362355395766546,4298.871417553,13.0516952405559,4311.47189685664,119.171491285521,22.4627171626105,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,82289.5961668829,0.0554399888342173,0.0766890615118947,0.0356141569421528,0.341257616249539,4298.91448554475,13.0646767488269,4311.48816311711,119.172351425834,22.4636008976617,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,82289.5815449444,0.049835677450238,0.0689367284621278,0.0321553844391175,0.321354971072038,4298.95360050302,13.0769017910862,4311.50278505553,119.173124616517,22.464398847431,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,82289.5684011119,0.0447978920363642,0.0619680647788058,0.0290296388101427,0.302583048801818,4298.98913696225,13.0884132813651,4311.51592888804,119.173819646838,22.4651192665731,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,82289.5565859663,0.0402693658476765,0.0557038492053264,0.0262052073293879,0.284880579378165,4299.02143321723,13.0992518147109,4311.5277440337,119.174444417864,22.4657696243914,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,82289.5459652369,0.0361986388014629,0.0500728911844165,0.0236533616169199,0.268189318569661,4299.05079477519,13.1094557777109,4311.53836476307,119.175006029636,22.4663566764457,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,82289.5364181335,0.032539410413119,0.0450111540517217,0.021348058047512,0.252453919661984,4299.07749785689,13.1190614674522,4311.54791186651,119.175510869385,22.466886537674,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,82289.5278361078,0.0292500777964313,0.0404610862181258,0.0192657127638383,0.237621824761609,4299.10179200256,13.1281031880565,4311.55649389215,119.175964676989,22.4673647371581,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,82289.5201216188,0.0262932575951124,0.0363709709091518,0.0173849743188764,0.223643149857045,4299.12390267735,13.1366133511487,4311.56420838118,119.176372610299,22.4677962733079,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,82289.5131869688,0.02363533307949,0.0326943163647434,0.0156865073245746,0.210470568271981,4299.14403373054,13.1446225756275,4311.5711430312,119.176739306653,22.4681856662549,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,82289.5069533287,0.0212460919262671,0.0293893274895389,0.0141528091833104,0.198059200791708,4299.16236946317,13.1521597787007,4311.57737667126,119.177068934428,22.4685370021291,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,82289.5013498247,0.0190983725431642,0.0264184251755973,0.0127680358070434,0.186366505171695,4299.1790765706,13.1592522659226,4311.58298017521,119.177365241346,22.4688539750265,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,82289.4963127554,0.0171677563567571,0.0237478389651046,0.0115178501428826,0.17535217322742,4299.1943058124,13.1659258134455,4311.58801724453,119.177631595862,22.4691399233757,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,82289.4917848738,0.015432300803815,0.0213472183756597,0.010389283093134,0.164978029262532,4299.20819354689,13.1722047477179,4311.59254512614,119.177871025123,22.4693978633182,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,82289.4877146564,0.0138722605544736,0.019189243801617,0.00937058911806013,0.155207908468829,4299.22086330392,13.1781120376815,4311.59661534355,119.178086253629,22.4696305232247,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,82289.4840560022,0.0124699652483249,0.0172494739122591,0.00845119021794615,0.146007664046863,4299.23242640576,13.1836692985756,4311.60027399775,119.178279719147,22.4698403572584,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,82289.4807672554,0.0112094478692163,0.0155058245964229,0.00762147357564129,0.137344908219155,4299.2429841171,13.1888969731727,4311.60356274453,119.178453624383,22.4700295932729,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,82289.4778109902,0.0100763647083464,0.0139384523462584,0.00687275098616672,0.129189011832469,4299.25262809202,13.1938143377989,4311.60651900969,119.178609948371,22.4702002426088,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,82289.4751535821,0.00905782844365991,0.0125295295018529,0.00619717107816998,0.121511019918028,4299.26144130442,13.1984395645,4311.60917641786,119.178750469141,22.4703541209199,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,82289.472764699,0.00814221287686746,0.0112629751000686,0.00558761217370115,0.114283504871904,4299.26949917323,13.2027898226721,4311.61156530092,119.178876790607,22.4704928734436,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,82289.4706171791,0.00731910725621309,0.0101243883717769,0.00503766026301408,0.107480594260856,4299.27686980481,13.2068812658159,4311.61371282078,119.178990349061,22.4706179803783,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,82289.4686867983,0.00657922717700828,0.00910092575002896,0.0045415616377314,0.101077939462355,4299.28361449087,13.210729056699,4311.61564320159,119.179092425446,22.4707307681297,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,82289.4669515735,0.00591414687143499,0.00818093223236159,0.00409407112908154,0.0950524462756389,4299.28978928242,13.2143475474477,4311.61737842637,119.1791841822,22.4708324448717,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,82289.4653917565,0.00531629710632415,0.00735393765922514,0.00369045222358833,0.0893823099856965,4299.29544498754,13.2177502588647,4311.61893824338,119.179266663588,22.4709241005879,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,82289.4639896192,0.00477888315110525,0.00661054273098728,0.00332643096367067,0.084046953152395,4299.30062764712,13.2209499235653,4311.62034038068,119.17934080705,22.4710067179037,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,82289.4627292271,0.00429579758228061,0.00594229917864717,0.00299814702437328,0.0790269536412904,4299.30537904014,13.2239585352619,4311.62160077283,119.179407455187,22.4710811835701,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,82289.4615962452,0.00386154599271613,0.00534160691664118,0.0027021112736437,0.0743039786757178,4299.3097371183,13.2267873935784,4311.62273375473,119.179467366012,22.4711482983998,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,82289.4605777918,0.0034711911177387,0.00480163610407827,0.00243517347973241,0.0698607315361689,4299.31373633596,13.2294471399861,4311.62375220818,119.179521220701,22.4712087848162,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,82289.4596622915,0.00312029636674878,0.00431624966649009,0.00219448983523749,0.0656808963518519,4299.31740798138,13.2319477948872,4311.62466770848,119.179569631342,22.4712632944393,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,82289.4588393368,0.00280487264518381,0.00387992981005429,0.00197749210419981,0.0617490834829098,4299.32078049092,13.2342987941228,4311.62549066309,119.17961314827,22.4713124152853,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,82289.4580995731,0.00252133449012379,0.00348771663222596,0.00178186172120528,0.0580507801440634,4299.32387971217,13.2365090216948,4311.62623042685,119.179652266158,22.4713566777991,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,82289.4574345895,0.00226645826382756,0.00313515086794834,0.00160550525772896,0.0545723017764133,4299.32672915245,13.2385868418547,4311.62689541047,119.179687429756,22.4713965605619,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,82289.4568368263,0.0020373463682017,0.00281822452828857,0.00144653321244747,0.0513007478548643,4299.32935019361,13.240540128113,4311.62749317368,119.179719038813,22.4714324952192,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,82289.4562994897,0.00183139492090856,0.00253333565619961,0.00130324058732442,0.0482239592833395,4299.33176228869,13.2423762910626,4311.6280305102,119.179747452573,22.4714648709901,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,82289.4558164715,0.00164626274118071,0.00227724562701347,0.00117408831194976,0.0453304760547469,4299.33398314972,13.2441023059274,4311.62851352838,119.17977299404,22.4714940389745,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,82289.4553822807,0.00147984520826131,0.00204704324597638,0.001057687477728,0.0426094990269121,4299.33602890695,13.2457247372912,4311.62894771919,119.17979595357,22.471520315803,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,82289.4549919814,0.00133025049129291,0.00184011159757815,0.00095278482568994,0.0400508532057871,4299.3379142556,13.2472497627642,4311.62933801848,119.179816592165,22.471543986994,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,82289.4546411367,0.00119577802754002,0.0016540982543979,0.0008582495831143,0.037644952871774,4299.33965258906,13.2486831953751,4311.62968886317,119.179835144445,22.4715653099966,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,82289.4543257583,0.00107489912882871,0.0014868886374335,0.000773061576397174,0.0353827685374109,4299.34125611906,13.2500305047049,4311.63000424164,119.17985182131,22.4715845169338,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,82289.4540422608,0.000966239636784182,0.00133658193005875,0.000696300487073684,0.03325579564772,4299.34273598458,13.2512968368347,4311.63028773911,119.179866812343,22.4716018170806,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,82289.4537874215,0.000868564327038887,0.00120146943345445,0.000627136142746933,0.0312560249436474,4299.34410235035,13.2524870331694,4311.63054257836,119.179880287961,22.4716173991016,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,82289.4535583435,0.000780762830389414,0.00108001519344795,0.000564819742809057,0.0293759144102819,4299.34536449603,13.2536056481964,4311.6307716564,119.179892401355,22.4716314330698,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,82289.4533524225,0.000701837013883256,0.000970838534675107,0.000508675932236464,0.0276083627341046,4299.34653089694,13.254656966238,4311.63097757738,119.179903290229,22.4716440722901,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,82289.4531673177,0.00063088965634432,0.000872698334329879,0.000458095641962696,0.0259466841962519,4299.34760929713,13.2556450172496,4311.63116268221,119.179913078367,22.4716554549444,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,82289.4530009248,0.000567114246142033,0.000784478951092663,0.000412529628899153,0.024384584962134,4299.34860677563,13.256573591698,4311.63132907511,119.17992187704,22.4716657055744,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,82289.4528513523,0.000509785782013946,0.000705177517202665,0.000371482619210171,0.0229161405826132,4299.3495298065,13.2574462546423,4311.63147864764,119.17992978627,22.4716749364251,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,82289.4527169003,0.000458252772061903,0.000633892833669957,0.000334508179646748,0.0215357753818196,4299.3503843118,13.2582663586004,4311.63161309956,119.17993689594,22.4716832486204,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,82289.4525960399,0.000411929122687847,0.000569814158035431,0.000301203507006107,0.0202382406268642,4299.35117571548,13.2590370571464,4311.63173396004,119.179943286908,22.4716907333565,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,82289.4524873967,0.000370288143429432,0.000512212939454801,0.00027120555640371,0.019018597222326,4299.3519089837,13.2597613156535,4311.63184260321,119.179949031839,22.4716974727876,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,82289.452389736,0.000332856556279956,0.000460434501158463,0.000244187151327746,0.0178721978612484,4299.35258866546,13.2604419223602,4311.63194026389,119.179954196028,22.4717035409154,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,82289.4523019476,0.000299208838643629,0.000413890214380369,0.000219853304894091,0.0167946695145312,4299.35321893122,13.2610814992084,4311.63202805229,119.179958838182,22.47170900443,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,82289.4522230336,0.000268962501247097,0.000372050998276235,0.000197938135425742,0.0157818977678031,4299.35380360543,13.2616825115088,4311.63210696634,119.17996301107,22.471713923414,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,82289.4521520967,0.000241773660034877,0.000334441166379774,0.000178201953348497,0.0148300114912185,4299.35434619758,13.2622472773876,4311.63217790324,119.179966762135,22.4717183520072,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,82289.4520883305,0.000217333225837554,0.000300633151919301,0.000160428749088989,0.0139353690095945,4299.354849929,13.2627779762915,4311.63224166942,119.17997013402,22.4717223389794,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,82289.4520310103,0.000195363427026878,0.000270242721614815,0.000144423897311368,0.0130945448645419,4299.35531775759,13.263276657115,4311.63229898961,119.179973165048,22.4717259282535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,82289.4519794845,0.000175614512828745,0.00024292440438911,0.000130011966497543,0.0123043167271989,4299.35575240158,13.2637452462235,4311.63235051541,119.179975889676,22.4717291594047,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,82289.4519331674,0.000157861978440782,0.000218367642476753,0.000117034865767222,0.0115616536768634,4299.35615635978,13.264185554625,4311.63239683256,119.179978338876,22.4717320680815,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,82289.4518915323,0.000141904014314654,0.000196293275891119,0.000105350141442957,0.0108637050000828,4299.35653193036,13.2645992848134,4311.6324384676,119.179980540491,22.4717346863938,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,82289.4518541061,0.000127559209623939,0.000176450365424475,9.48294354975441e-05,0.0102077896097321,4299.356881228,13.2649880372243,4311.63247589384,119.179982519549,22.471737043263,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,82289.4518204632,0.000114664493643266,0.000158613336778848,8.53570968534315e-05,0.00959138607413942,4299.35720619942,13.2653533163096,4311.63250953673,119.179984298548,22.4717391647375,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,82289.4517902212,0.000103073282396149,0.000142579421714293,7.6828929876652e-05,0.0090121232317029,4299.35750863761,13.2656965362482,4311.63253977872,119.179985897711,22.471741074277,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,82289.4517630363,9.2653806815447e-05,0.000128166348129832,6.91510613362375e-05,0.00846777131353605,4299.35779019473,13.2660190263406,4311.63256696359,119.179987335217,22.4717427930092,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,82289.4517385996,8.32876578448544e-05,0.000115210322772201,6.22389495578304e-05,0.00795623383512455,4299.3580523936,13.2663220359297,4311.6325914003,119.179988627403,22.4717443399549,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,82289.4517166331,7.48683125203281e-05,0.000103563993024615,5.60163790220618e-05,0.00747553903183497,4299.35829663944,13.2666067395934,4311.63261336674,119.179989788964,22.4717457322559,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,82289.4516968872,6.73000448133849e-05,9.30949441056339e-05,5.04147147693606e-05,0.00702383309648855,4299.35852422866,13.2668742412383,4311.63263311269,119.179990833108,22.4717469853436,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,82289.4516791373,6.0496836191258e-05,8.36841882241529e-05,4.53721537151295e-05,0.00659937321519458,4299.35873635786,13.2671255783123,4311.63265086257,119.179991771702,22.4717481131089,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,82289.4516631818,5.43813487058499e-05,7.52247437198902e-05,4.08330181267198e-05,0.00620052075790275,4299.35893413236,13.2673617259206,4311.63266681815,119.179992615416,22.4717491280617,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,82289.4516488391,4.88840617445132e-05,6.76204452142805e-05,3.67471599318836e-05,0.00582573516266825,4299.35911857347,13.267583600517,4311.63268116081,119.17999337384,22.4717500414662,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,82289.4516359463,4.3942482909952e-05,6.07848484367278e-05,3.30694133793579e-05,0.00547356811835992,4299.35929062534,13.2677920634123,4311.63269405361,119.179994055597,22.4717508634641,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,82289.4516243568,3.95004373355741e-05,5.46402461169351e-05,2.97591012604212e-05,0.00514265808287041,4299.35945116117,13.267987924078,4311.63270564311,119.179994668437,22.4717516031866,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,82289.4516139389,3.55074279933356e-05,4.91167877537992e-05,2.67795905032426e-05,0.00483172512406693,4299.35960098887,13.2681719432517,4311.63271606105,119.179995219326,22.4717522688544,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,82289.451604574,3.1918062617196e-05,4.41516836187115e-05,2.40978912480911e-05,0.00453956606275673,4299.35974085631,13.2683448358597,4311.63272542586,119.179995714527,22.4717528678688,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,82289.4515961559,2.86915383377549e-05,3.96884901385135e-05,2.16842956357525e-05,0.00426504990147896,4299.35987145602,13.2685072737641,4311.63273384401,119.179996159669,22.4717534068927,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,82289.4515885887,2.57911760522991e-05,3.56764707556942e-05,1.95120522110856e-05,0.00400711352240232,4299.35999342962,13.2686598883471,4311.63274141118,119.179996559813,22.4717538919243,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,82289.4515817865,2.31840044864611e-05,3.20700177202601e-05,1.75570725725943e-05,0.00376475763880732,4299.36010737174,13.2688032729412,4311.63274821341,119.179996919507,22.4717543283632,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,82289.4515756719,2.08403862670832e-05,2.88281324083018e-05,1.57976670359771e-05,0.00353704298549498,4299.36021383373,13.2689379851137,4311.63275432801,119.179997242841,22.4717547210701,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,82289.4515701754,1.87336791249028e-05,2.5913961858236e-05,1.42143063755422e-05,0.00332308673427641,4299.36031332702,13.2690645488159,4311.63275982451,119.17999753349,22.4717550744203,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,82289.4515652345,1.68399338744046e-05,2.3294378660047e-05,1.27894072180865e-05,0.00312205912146851,4299.36040632613,13.2691834564029,4311.63276476537,119.179997794757,22.4717553923523,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,82289.4515607931,1.51376233063503e-05,2.09396027846085e-05,1.15071386984531e-05,0.00293318027506479,4299.36049327161,13.269295170533,4311.63276920678,119.179998029614,22.4717556784109,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,82289.4515568007,1.36073955360677e-05,1.88228657215277e-05,1.03532481882496e-05,0.00275571722994805,4299.36057457252,13.2694001259541,4311.63277319921,119.179998240729,22.471755935787,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,82289.4515532118,1.22318546391505e-05,1.69201053124779e-05,9.31490436070759e-06,0.00258898112016184,4299.3606506089,13.2694987311822,4311.63277678806,119.179998430503,22.4717561673525,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,82289.4515499858,1.09953642973142e-05,1.52096902779165e-05,8.3805558381889e-06,0.00243232453788943,4299.36072173389,13.26959137008,4311.63278001412,119.179998601094,22.4717563756922,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,82289.4515470858,9.8838681009315e-06,1.36721770066344e-05,7.53980377276004e-06,0.00228513904938179,4299.36078827583,13.2696784033409,4311.63278291406,119.17999875444,22.4717565631324,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,82289.451544479,8.88473013152166e-06,1.22900880056117e-05,6.78328712806649e-06,0.002146852858624,4299.36085054001,13.2697601698841,4311.63278552085,119.179998892284,22.471756731767,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,82289.4515421358,7.98659296600682e-06,1.10477109384568e-05,6.10257938431717e-06,0.00201692861006385,4299.36090881048,13.2698369881656,4311.63278786413,119.179999016194,22.4717568834801,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,82289.4515400294,7.17924664916512e-06,9.93092266215004e-06,5.49009540790842e-06,0.00189486132222965,4299.36096335155,13.2699091574111,4311.63278997054,119.179999127578,22.4717570199677,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,82289.4515381359,6.4535127225202e-06,8.92702854616952e-06,4.93900762197721e-06,0.00178017644452356,4299.36101440925,13.2699769587748,4311.63279186401,119.179999227703,22.4717571427559,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,82289.4515364338,5.80114176422505e-06,8.02461556153311e-06,4.44317055617896e-06,0.00167242802992854,4299.36106221269,13.2700406564283,4311.63279356607,119.179999317706,22.4717572532179,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,82289.4515349038,5.21471776418403e-06,7.21342509296217e-06,3.99705280034405e-06,0.00157119701679222,4299.36110697529,13.2701004985846,4311.63279509608,119.179999398611,22.4717573525897,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,82289.4515335285,4.68757361019346e-06,6.48423660999975e-06,3.59567576430169e-06,0.0014760896132365,4299.36114889587,13.27015671846,4311.63279647142,119.179999471338,22.4717574419834,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,82289.4515322922,4.21371729092964e-06,5.82875983624589e-06,3.23455852433174e-06,0.00138673577617286,4299.36118815975,13.2702095351801,4311.63279770773,119.179999536713,22.4717575223998,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,82289.4515311808,3.78776251172767e-06,5.23954346189281e-06,2.90966843634166e-06,0.00130278779204059,4299.36122493969,13.2702591546239,4311.63279881907,119.179999595479,22.4717575947394,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,82289.4515301819,3.40486561200906e-06,4.7098895034973e-06,2.61737548576395e-06,0.00122391890642152,4299.36125939679,13.2703057702397,4311.63279981806,119.179999648305,22.4717576598126,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,82289.4515292838,3.06067406834837e-06,4.23377613770401e-06,2.35441311153105e-06,0.00114982209336732,4299.36129168135,13.270349563777,4311.63280071607,119.179999695791,22.4717577183485,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,82289.4515284766,2.75127655273448e-06,3.80579158669546e-06,2.11784237183526e-06,0.00108020888146667,4299.36132193354,13.270390705984,4311.63280152331,119.179999738476,22.4717577710032,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,82289.4515277509,2.47315190103455e-06,3.42106657928124e-06,1.90501524765993e-06,0.00101480803648052,4299.36135028429,13.2704293573911,4311.63280224895,119.179999776847,22.4717578183674,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,82289.4515270987,2.22314989058221e-06,3.07524358998759e-06,1.71355962542773e-06,0.000953365388739131,4299.36137685546,13.2704656684145,4311.63280290121,119.179999811338,22.4717578609703,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,82289.4515265124,1.99842441676564e-06,2.76438473089909e-06,1.54132992823243e-06,0.000895641439706632,4299.36140176118,13.2704997807763,4311.63280348753,119.179999842342,22.4717578992906,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,82289.4515259853,1.79641799878909e-06,2.48495265501879e-06,1.38639640445873e-06,0.000841411202935054,4299.36142510801,13.2705318275997,4311.63280401458,119.179999870212,22.4717579337587,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,82289.4515255116,1.61483288238272e-06,2.23376929399805e-06,1.24702346569508e-06,0.000790463340895054,4299.36144699546,13.2705619339217,4311.63280448834,119.179999895264,22.4717579647616,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,82289.4515250857,1.45159652844089e-06,2.00796745742257e-06,1.12164390875656e-06,0.000742598838797657,4299.36146751671,13.2705902174799,4311.63280491423,119.179999917784,22.4717579926486,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,82289.4515247028,1.30485296107144e-06,1.80497967962358e-06,1.00885285504963e-06,0.000697631093956964,4299.36148675866,13.2706167886601,4311.63280529709,119.17999993803,22.471758017733,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,82289.4515243587,1.17294685707501e-06,1.62251632780589e-06,9.07396037650076e-07,0.000655385539764252,4299.36150480213,13.2706417507203,4311.63280564124,119.179999956228,22.4717580402943,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,82289.4515240493,1.05437607815877e-06,1.45849952097281e-06,8.16134274342104e-07,0.000615697384995498,4299.36152172308,13.2706652011305,4311.6328059506,119.179999972586,22.4717580605865,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,82289.4515237712,9.47791192345989e-07,1.31106254791173e-06,7.34043190227384e-07,0.000578411833406379,4299.36153759252,13.2706872314425,4311.63280622868,119.179999987291,22.4717580788376,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,82289.4515235212,8.51980802042414e-07,1.17852974576172e-06,6.60202339483406e-07,0.000543383522049967,4299.3615524768,13.2707079276237,4311.63280647865,119.180000000509,22.4717580952529,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,82289.4515232965,7.65855695109037e-07,1.05939444557527e-06,5.93783364564481e-07,0.000510475869751659,4299.36156643802,13.2707273704431,4311.63280670336,119.180000012392,22.4717581100168,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,82289.4515230945,6.8843681153336e-07,9.52302291758124e-07,5.34040998315301e-07,0.000479560552945361,4299.36157953424,13.2707456357821,4311.63280690535,119.180000023072,22.4717581232954,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,82289.451522913,6.18844057537434e-07,8.56035875829699e-07,4.80304731201593e-07,0.000450517006802401,4299.3615918198,13.2707627949303,4311.63280708692,119.180000032674,22.4717581352378,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,82289.4515227497,5.56286296765186e-07,7.6950085380051e-07,4.31971311888532e-07,0.000423231956563298,4299.36160334556,13.2707789148631,4311.63280725014,119.180000041304,22.4717581459786,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,82289.451522603,5.00052381152097e-07,6.91713489541303e-07,3.88498013791572e-07,0.000397598977374384,4299.36161415911,13.2707940585025,4311.63280739685,119.180000049063,22.4717581556385,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,82289.4515224712,4.49503046776311e-07,6.21789497220786e-07,3.49396569591927e-07,0.000373518080579944,4299.36162430501,13.2708082849626,4311.63280752874,119.180000056037,22.4717581643261,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,82289.4515223526,4.04063645485904e-07,5.58933990169173e-07,3.14227713386995e-07,0.000350895324952488,4299.36163382497,13.2708216497795,4311.63280764729,119.180000062306,22.4717581721394,"Malawi","Machinga","TA Chikweo","46",86602.08433
