"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,861.879881730963,6.84903870609582e-05,0.000138370405862696,0.00409536320434323,0.0813334842059505,1070.28016659072,2.55647397011299,1071.92227626904,30.452033602838,4.43970217374188,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"120",120,861.879869879844,5.6398824211899e-05,0.000113941928565101,0.003615430452562,0.0764737242031898,1070.28266291563,2.55936570912099,1071.92228812016,30.4520349757244,4.43977235431278,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"121",121,861.879860120992,4.64419702364596e-05,9.38262063199572e-05,0.0031916643735092,0.071900434081683,1070.28498092255,2.56208458982484,1071.92229787901,30.4520361062334,4.43983430971647,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"122",122,861.879852085039,3.82429681963771e-05,7.72618654652688e-05,0.00281750541409857,0.0675971902112004,1070.28713490403,2.56464081047094,1071.92230591496,30.452037037154,4.43988900265964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"123",123,861.87984546814,3.14918185295239e-05,6.36225820158514e-05,0.00248716008650795,0.0635484561501313,1070.28913781848,2.56704398274037,1071.92231253186,30.4520378036851,4.43993728303999,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"124",124,861.879840019311,2.59324354790021e-05,5.23910224564882e-05,0.0021955043473886,0.0597395382732635,1070.29100144845,2.56930316616552,1071.92231798069,30.4520384349018,4.43997990224864,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"125",125,861.879835532246,2.13543298807302e-05,4.31419287574103e-05,0.00193801351500005,0.0561565487569214,1070.29273651331,2.57142689591693,1071.92232246775,30.4520389547033,4.44001752352741,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"126",126,861.879831837359,1.7584479254396e-05,3.55257308491218e-05,0.00171069260186318,0.0527863668483505,1070.29435278142,2.57342321155889,1071.92232616264,30.4520393827355,4.44005073226159,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"127",127,861.87982879476,1.44801461098561e-05,2.92540831892393e-05,0.00151001169132259,0.0496166001490103,1070.29585917381,2.57529968535605,1071.92232920524,30.4520397352038,4.44008004552156,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"128",128,861.879826289291,1.19238415246153e-05,2.40896133268199e-05,0.00133285301384678,0.0466355484115404,1070.29726384774,2.57706344808464,1071.92233171071,30.4520400254485,4.4401059198635,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"129",129,861.879824226139,9.81883111578402e-06,1.98368768132131e-05,0.0011764629600278,0.0438321684952889,1070.29857427296,2.57872121373618,1071.92233377386,30.4520402644532,4.44012875840076,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"130",130,861.87982252721,8.08543138575148e-06,1.63349103076032e-05,0.001038409626678,0.0411960406129711,1070.29979729923,2.58027930298295,1071.92233547279,30.4520404612647,4.4401489170553,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"131",131,861.879821128208,6.65804257647884e-06,1.34511755860446e-05,0.000916545384010166,0.0387173358980821,1070.30093921586,2.5817436654325,1071.92233687179,30.4520406233314,4.44016671006535,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"132",132,861.879819976182,5.48264494121097e-06,1.1076526983618e-05,0.000808973719220459,0.0363867853271787,1070.30200580488,2.58311990071683,1071.92233802382,30.4520407567872,4.44018241486132,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"133",133,861.879819027532,4.51474608728654e-06,9.12109297400225e-06,0.000714019917375517,0.0341956499352082,1070.30300238829,2.58441327849059,1071.92233897247,30.4520408666831,4.44019627637478,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"134",134,861.879818246358,3.71772152908232e-06,7.51087596357477e-06,0.000630205324784851,0.0321356925386089,1070.30393386995,2.58562875723486,1071.92233975364,30.4520409571778,4.44020851081888,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"135",135,861.879817603082,3.06139481424009e-06,6.18490245795616e-06,0.000556224031503724,0.0301991500741421,1070.30480477403,2.58677100249032,1071.92234039692,30.4520410316978,4.44021930911177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"136",136,861.879817073355,2.52092078207139e-06,5.09298725946616e-06,0.000490923160209253,0.0283787083481217,1070.30561927786,2.58784440336513,1071.92234092665,30.4520410930637,4.44022883976913,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"137",137,861.879816637151,2.07586605487273e-06,4.19385006198135e-06,0.000433285224493116,0.0266674776336792,1070.30638124191,2.58885308836673,1071.92234136285,30.4520411435955,4.44023725149187,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"138",138,861.879816277958,1.70938464809207e-06,3.45345134710837e-06,0.000382411602423543,0.0250589684112869,1070.30709423814,2.58980094105305,1071.92234172204,30.4520411852061,4.4402446755896,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"139",139,861.879815982177,1.40760300203381e-06,2.84376458485922e-06,0.000337508930078421,0.0235470693884518,1070.30776157404,2.59069161409513,1071.92234201782,30.4520412194706,4.44025122797469,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"140",140,861.879815738615,1.15909894569476e-06,2.34171530393827e-06,0.000297876818032853,0.0221260263666727,1070.30838631466,2.59152854272877,1071.92234226139,30.452041247686,4.44025701096203,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"141",141,861.879815538052,9.54466960189352e-07,1.92829955481299e-06,0.000262896956693766,0.0207904221493169,1070.3089713026,2.59231495747588,1071.92234246195,30.45204127092,4.44026211486489,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"142",142,861.879815372898,7.85961603218737e-07,1.58786964131289e-06,0.000232023513828225,0.0195351574866099,1070.30951917613,2.59305389614633,1071.9223426271,30.4520412900523,4.44026661940085,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"143",143,861.8798152369,6.47205031324168e-07,1.30754144153702e-06,0.00020477465821789,0.0183554330366444,1070.31003238551,2.59374821514675,1071.9223427631,30.4520413058068,4.44027059493272,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"144",144,861.879815124913,5.32945575494741e-07,1.07670436016486e-06,0.000180725053092914,0.0172467322343452,1070.31051320798,2.59440060017348,1071.92234287509,30.4520413187799,4.44027410356703,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"145",145,861.879815032702,4.3886305351114e-07,8.86630276284798e-07,0.000159499398813134,0.016204805504051,1070.31096376088,2.59501357602707,1071.9223429673,30.4520413294621,4.44027720009884,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"146",146,861.879814956768,3.61388688487064e-07,7.30109786790645e-07,0.000140766050462514,0.0152256536268147,1070.31138601514,2.59558951691612,1071.92234304323,30.4520413382586,4.44027993294534,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"147",147,861.879814894237,2.9758922764842e-07,6.01216430841019e-07,0.000124232404680875,0.0143055144619621,1070.31178180545,2.59613065464166,1071.92234310576,30.4520413455024,4.44028234482042,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"148",148,861.879814842746,2.450534277459e-07,4.95078757060009e-07,0.000109640316707019,0.0134408492593901,1070.31215284053,2.59663908701895,1071.92234315725,30.4520413514674,4.44028447340485,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"149",149,861.879814800345,2.01792021239768e-07,4.07678307803556e-07,9.67618507082142e-05,0.012628329244824,1070.31250071298,2.5971167861106,1071.92234319965,30.4520413563793,4.44028635196755,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"150",150,861.879814765429,1.66168005864681e-07,3.35707515260621e-07,8.53958361166565e-05,0.0118648235827206,1070.3128269077,2.59756560558232,1071.92234323457,30.4520413604241,4.44028800986888,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"151",151,861.879814736677,1.36832679051505e-07,2.76441558426279e-07,7.53646683598596e-05,0.0111473876187996,1070.31313280989,2.59798728787371,1071.92234326332,30.4520413637549,4.44028947302821,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"152",152,861.879814713001,1.12675536284345e-07,2.27637159458894e-07,6.65116058685114e-05,0.0104732522457169,1070.31341971217,2.59838347066768,1071.922343287,30.4520413664977,4.44029076431886,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"153",153,861.879814693504,9.27832986801385e-08,1.87449124140023e-07,5.86983575083635e-05,0.00983981372272877,1070.31368882112,2.59875569306863,1071.9223433065,30.4520413687563,4.44029190392059,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"154",154,861.879814677449,7.64029805918081e-08,1.54356114609278e-07,5.18028223663389e-05,0.00924462362449491,1070.31394126365,2.59910540169183,1071.92234332255,30.4520413706161,4.44029290964976,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"155",155,861.879814664229,6.29144849792669e-08,1.27105452418487e-07,4.57172304410128e-05,0.00868537982768981,1070.31417809258,2.59943395610967,1071.92234333577,30.4520413721476,4.44029379723088,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"156",156,861.879814653343,5.18073046628595e-08,1.04665754071136e-07,4.03464651525249e-05,0.00815991789970324,1070.31440029177,2.59974263404643,1071.92234334666,30.4520413734087,4.44029458054163,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"157",157,861.879814644378,4.26610375420311e-08,8.61876395496989e-08,3.5606576342851e-05,0.00766620296512195,1070.31460878096,2.60003263627654,1071.92234335562,30.4520413744472,4.44029527182998,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"158",158,861.879814636996,3.51294874380595e-08,7.0971725145567e-08,3.14234704855589e-05,0.00720232204197424,1070.31480442016,2.60030509123203,1071.922343363,30.4520413753023,4.44029588190547,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"159",159,861.879814630918,2.89275980233415e-08,5.84421215246408e-08,2.77317550863253e-05,0.00676647682856789,1070.3149880138,2.60056105933255,1071.92234336908,30.4520413760065,4.44029642030787,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"160",160,861.879814625912,2.38206371017553e-08,4.81245808126896e-08,2.44737157956786e-05,0.00635697689048755,1070.31516031447,2.60080153706916,1071.92234337409,30.4520413765864,4.44029689545658,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"161",161,861.879814621791,1.9615505821071e-08,3.96289956513125e-08,2.15984369097531e-05,0.00597223341339247,1070.31532202637,2.6010274607441,1071.92234337821,30.4520413770638,4.44029731477895,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"162",162,861.879814618397,1.61526974131252e-08,3.26331251898125e-08,1.90609324127045e-05,0.00561075265003457,1070.31547380885,2.60123971038894,1071.9223433816,30.452041377457,4.44029768483717,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"163",163,861.879814615602,1.33011049855761e-08,2.68720825852232e-08,1.68215182961832e-05,0.00527113072168996,1070.31561627912,2.6014391128676,1071.9223433844,30.4520413777807,4.44029801141985,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"164",164,861.8798146133,1.09529538428882e-08,2.21281351714362e-08,1.48451890619337e-05,0.00495204827110597,1070.31575001509,2.60162644506615,1071.9223433867,30.4520413780474,4.44029829963302,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"165",165,861.879814611405,9.01933828681423e-09,1.82216751006012e-08,1.31010402939699e-05,0.00465226524441379,1070.31587555807,2.601802437003,1071.92234338859,30.4520413782669,4.44029855398442,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"166",166,861.879814609845,7.42707790041343e-09,1.50048473949664e-08,1.15617978483108e-05,0.00437061620262189,1070.3159934151,2.60196777461929,1071.92234339015,30.4520413784477,4.44029877845219,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"167",167,861.87981460856,6.11591646131973e-09,1.23559197377949e-08,1.02033912210842e-05,0.00410600586450047,1070.31610406128,2.60212310242984,1071.92234339144,30.4520413785966,4.4402989765471,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"168",168,861.879814607501,5.03622274391430e-09,1.01746283795355e-08,9.00457680948105e-06,0.00385740490866457,1070.31620794179,2.60226902601774,1071.9223433925,30.4520413787191,4.44029915136759,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"169",169,861.87981460663,4.14713688117982e-09,8.3784170618132e-09,7.94660642504839e-06,0.00362384602469404,1070.31630547384,2.60240611437897,1071.92234339337,30.4520413788201,4.44029930564804,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"170",170,861.879814605912,3.41500920428011e-09,6.89930568420908e-09,7.01293405365651e-06,0.00340442019733439,1070.31639704852,2.60253490212713,1071.92234339409,30.4520413789032,4.44029944180163,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"171",171,861.879814605321,2.81212906139887e-09,5.68131524949187e-09,6.18895724882589e-06,0.00319827321113957,1070.31648303245,2.60265589156574,1071.92234339468,30.4520413789717,4.44029956195806,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"172",172,861.879814604835,2.31568086037882e-09,4.67834579886173e-09,5.46178888155467e-06,0.00300460236258074,1070.31656376938,2.60276955463642,1071.92234339517,30.452041379028,4.44029966799681,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"173",173,861.879814604434,1.90687497908464e-09,3.8524383496061e-09,4.82005566757542e-06,0.00282265336756924,1070.31663958163,2.60287633475003,1071.92234339557,30.4520413790745,4.44029976157656,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"174",174,861.879814604104,1.57023831439369e-09,3.17233637676787e-09,4.25372036521907e-06,0.00265171745299893,1070.31671077147,2.6029766485079,1071.9223433959,30.4520413791127,4.44029984416112,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"175",175,861.879814603833,1.29303128187604e-09,2.61229764340161e-09,3.7539248484214e-06,0.00249112862155156,1070.3167776224,2.60307088731964,1071.92234339617,30.4520413791442,4.44029991704235,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"176",176,861.879814603609,1.06476207096476e-09,2.15112677436808e-09,3.31285160802773e-06,0.00234026107961468,1070.31684040032,2.60315941892368,1071.92234339639,30.4520413791701,4.44029998136029,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"177",177,861.879814603425,8.7679060341479e-10,1.77137119518895e-09,2.9236015186665e-06,0.00219852681873493,1070.31689935469,2.60324258881634,1071.92234339658,30.4520413791914,4.44030003812109,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"178",178,861.879814603273,7.22003583133598e-10,1.45865639418098e-09,2.58008596073034e-06,0.00206537334157496,1070.31695471952,2.60332072159501,1071.92234339673,30.452041379209,4.44030008821265,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"179",179,861.879814603148,5.9454253979831e-10,1.20114740231882e-09,2.27693161205638e-06,0.00194028152385686,1070.31700671438,2.60339412222032,1071.92234339685,30.4520413792235,4.44030013241858,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"180",180,861.879814603045,4.89582851201866e-10,9.89099382483235e-10,2.00939642195686e-06,0.00182276360426366,1070.31705554527,2.60346307720247,1071.92234339696,30.4520413792354,4.4403001714304,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"181",181,861.87981460296,4.03152789643699e-10,8.14485479685348e-10,1.77329545442798e-06,0.00171236129473174,1070.31710140552,2.60352785571593,1071.92234339704,30.4520413792452,4.44030020585839,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"182",182,861.879814602891,3.3198106090234e-10,6.70697356503705e-10,1.56493544140369e-06,0.00160864400400398,1070.31714447652,2.60358871064713,1071.92234339711,30.4520413792533,4.44030023624115,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"183",183,861.879814602833,2.73373431646629e-10,5.52293708841408e-10,1.38105696128369e-06,0.00151120716578717,1070.31718492854,2.60364587957997,1071.92234339717,30.4520413792599,4.44030026305397,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"184",184,861.879814602786,2.25112672848979e-10,4.54792912585206e-10,1.21878375649179e-06,0.00141967067777707,1070.31722292136,2.60369958571585,1071.92234339721,30.4520413792654,4.4403002867163,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"185",185,861.879814602747,1.85371334214955e-10,3.74503432102867e-10,1.07557688040953e-06,0.00133367739788595,1070.31725860496,2.60375003875958,1071.92234339725,30.4520413792699,4.44030030759837,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"186",186,861.879814602715,1.5264486830985e-10,3.08386787090535e-10,9.49195983884171e-07,0.00125289179115104,1070.31729212012,2.60379743571645,1071.92234339729,30.4520413792736,4.44030032602687,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"187",187,861.879814602689,1.25696254504624e-10,2.5394289852317e-10,8.37664707151434e-07,0.00117699863961383,1070.31732359898,2.60384196165185,1071.92234339731,30.4520413792767,4.44030034229002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"188",188,861.879814602667,1.03505391253326e-10,2.09110746177307e-10,7.39238285914481e-07,0.00110570177235995,1070.31735316557,2.60388379043902,1071.92234339733,30.4520413792792,4.44030035664223,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"189",189,861.879814602649,8.52321113945353e-11,1.72193502785239e-10,6.52376921159268e-07,0.00103872293188919,1070.31738093636,2.60392308542625,1071.92234339735,30.4520413792813,4.44030036930804,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"190",190,861.879814602634,7.01848745512565e-11,1.41793805624194e-10,5.75721754928519e-07,0.000975800694088909,1070.31740702067,2.60396000007246,1071.92234339737,30.452041379283,4.4403003804856,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"191",191,861.879814602622,5.77941715605196e-11,1.1676092832665e-10,5.08073579402615e-07,0.000916689451128837,1070.31743152113,2.60399467854559,1071.92234339738,30.4520413792844,4.44030039034978,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"192",192,861.879814602612,4.75909560450635e-11,9.61474847688226e-11,4.48374088632323e-07,0.000861158455912629,1070.31745453413,2.60402725628473,1071.92234339739,30.4520413792856,4.44030039905491,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"193",193,861.879814602604,3.91890489620303e-11,7.91732393854941e-11,3.95689323192177e-07,0.000808990924044374,1070.31747615014,2.60405786052827,1071.9223433974,30.4520413792865,4.44030040673716,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"194",194,861.879814602597,3.22704616962062e-11,6.51956683232071e-11,3.49195060028711e-07,0.000759983189933475,1070.31749645411,2.60408661081016,1071.9223433974,30.4520413792873,4.44030041351674,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"195",195,861.879814602592,2.65733066756166e-11,5.36857594930141e-11,3.08163919478061e-07,0.000713943913787807,1070.31751552582,2.60411361942617,1071.92234339741,30.4520413792879,4.4403004194997,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"196",196,861.879814602587,2.18819447790435e-11,4.42078673558136e-11,2.71953986830615e-07,0.000670693336438457,1070.31753344018,2.60413899187194,1071.92234339741,30.4520413792885,4.44030042477966,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"197",197,861.879814602583,1.80188194232576e-11,3.64032308942434e-11,2.39998770738965e-07,0.000630062579123544,1070.31755026753,2.6041628272546,1071.92234339742,30.4520413792889,4.4403004294392,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"198",198,861.87981460258,1.48377060569098e-11,2.99764556158639e-11,2.11798341403847e-07,0.000591892985529328,1070.31756607391,2.60418521867941,1071.92234339742,30.4520413792893,4.44030043355124,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"199",199,861.879814602578,1.22181965322818e-11,2.46842944723187e-11,1.86911509928766e-07,0.000556035503547968,1070.31758092136,2.6042062536131,1071.92234339742,30.4520413792896,4.44030043718011,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"200",200,861.879814602576,1.0061147077108e-11,2.03264299941491e-11,1.64948926526284e-07,0.000522350104362874,1070.31759486812,2.60422601422524,1071.92234339743,30.4520413792898,4.44030044038257,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"201",201,861.879814602574,8.28491247739995e-12,1.67379190239152e-11,1.45566989624773e-07,0.000490705236615362,1070.31760796889,2.60424457770884,1071.92234339743,30.45204137929,4.44030044320874,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"202",202,861.879814602572,6.82226036226839e-12,1.37829404159189e-11,1.28462470608445e-07,0.000460977313540589,1070.31762027505,2.60426201658173,1071.92234339743,30.4520413792902,4.44030044570282,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"203",203,861.879814602571,5.61783097994719e-12,1.13496450775987e-11,1.13367770112788e-07,0.000433050231087143,1070.31763183484,2.60427839896957,1071.92234339743,30.4520413792903,4.44030044790384,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"204",204,861.87981460257,4.62603684329553e-12,9.3459325645642e-12,1.00046731675042e-07,0.000406814915153564,1070.31764269358,2.60429378887178,1071.92234339743,30.4520413792904,4.44030044984624,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"205",205,861.87981460257,3.80933763644372e-12,7.69596428892864e-12,8.82909472574859e-08,0.00038216889618694,1070.31765289382,2.60430824641144,1071.92234339743,30.4520413792905,4.4403004515604,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"206",206,861.879814602569,3.13682176652221e-12,6.3372880772867e-12,7.79164968534448e-08,0.000359015909493962,1070.31766247553,2.60432182806992,1071.92234339743,30.4520413792906,4.44030045307314,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"207",207,861.879814602568,2.58303476801691e-12,5.21847757500123e-12,6.87610711750823e-08,0.000337265519713798,1070.31767147624,2.60433458690749,1071.92234339743,30.4520413792907,4.44030045440813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"208",208,861.879814602568,2.12701543642417e-12,4.29718659921797e-12,6.06814324143675e-08,0.000316832767995253,1070.31767993121,2.60434657277043,1071.92234339743,30.4520413792907,4.44030045558625,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"209",209,861.879814602568,1.75150353459943e-12,3.53854413993735e-12,5.35511733562344e-08,0.000297637840508253,1070.31768787355,2.60435783248569,1071.92234339743,30.4520413792908,4.44030045662594,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"210",210,861.879814602567,1.44228610254612e-12,2.91383528235822e-12,4.72587397894819e-08,0.000279605757002006,1070.31769533437,2.60436841004372,1071.92234339743,30.4520413792908,4.44030045754346,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"211",211,861.879814602567,1.18765913494409e-12,2.39941507995259e-12,4.17056852796264e-08,0.000262666078199657,1070.31770234288,2.60437834677028,1071.92234339743,30.4520413792908,4.44030045835317,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"212",212,861.879814602567,9.77984998393925e-13,1.975812758293e-12,3.68051310024992e-08,0.00024675263089205,1070.31770892651,2.6043876814878,1071.92234339743,30.4520413792909,4.44030045906774,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"213",213,861.879814602567,8.0532760809659e-13,1.62699482576171e-12,3.24804065449029e-08,0.000231803249661644,1070.31771511103,2.60439645066702,1071.92234339743,30.4520413792909,4.44030045969834,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"214",214,861.879814602567,6.63151847744911e-13,1.3397586093081e-12,2.86638504094916e-08,0.000217759534232048,1070.31772092067,2.60440468856936,1071.92234339744,30.4520413792909,4.44030046025485,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"215",215,861.879814602567,5.46076348982037e-13,1.10323226397879e-12,2.52957514592541e-08,0.000204566621499092,1070.31772637814,2.6044124273808,1071.92234339744,30.4520413792909,4.44030046074596,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"216",216,861.879814602566,4.49669838355969e-13,9.08463209972984e-13,2.23234147416408e-08,0.00019217297135627,1070.3177315048,2.60441969733758,1071.92234339744,30.4520413792909,4.44030046117937,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"217",217,861.879814602566,3.70283324404154e-13,7.48079458169761e-13,1.97003370780713e-08,0.00018053016548087,1070.31773632072,2.60442652684423,1071.92234339744,30.4520413792909,4.44030046156185,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"218",218,861.879814602566,3.04907350477427e-13,6.16001086048316e-13,1.73854365183698e-08,0.000169592693430447,1070.31774084476,2.60443294259919,1071.92234339744,30.4520413792909,4.4403004618994,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"219",219,861.879814602566,2.51083200873057e-13,5.07260731335903e-13,1.53426422274354e-08,0.000159317910513792,1070.31774509456,2.60443896961949,1071.92234339744,30.4520413792909,4.44030046219726,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"220",220,861.879814602566,2.06765990487754e-13,4.1772713341743e-13,1.35399382336233e-08,0.00014966565079369,1070.31774908678,2.60444463146787,1071.92234339744,30.4520413792909,4.44030046246012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"221",221,861.879814602566,1.70273391384272e-13,3.44001521965304e-13,1.19490792019547e-08,0.000140598182694215,1070.31775283702,2.60444995027884,1071.92234339744,30.4520413792909,4.44030046269209,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"222",222,861.879814602566,1.40220496435931e-13,2.83285980212195e-13,1.05451319372951e-08,0.000132080052118278,1070.31775635999,2.60445494685072,1071.92234339744,30.4520413792909,4.4403004628968,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"223",223,861.879814602566,1.15471862043401e-13,2.33286577063532e-13,9.30614001644189e-09,0.000124077980551868,1070.31775966944,2.60445964070546,1071.92234339744,30.452041379291,4.44030046307746,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"224",224,861.879814602566,9.50913523855672e-14,1.92112049266869e-13,8.21272245546807e-09,0.00011656070464887,1070.31776277834,2.60446405018275,1071.92234339744,30.452041379291,4.4403004632369,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"225",225,861.879814602566,7.83079469495796e-14,1.58204713738651e-13,7.24777498586909e-09,0.000109498854810455,1070.31776569882,2.60446819251128,1071.92234339744,30.452041379291,4.4403004633776,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"226",226,861.879814602566,6.44867730251912e-14,1.30281943019526e-13,6.39620316553123e-09,0.000102864840572167,1070.31776844232,2.604472083876,1071.92234339744,30.452041379291,4.44030046350177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"227",227,861.879814602566,5.31050052893327e-14,1.07287478434235e-13,5.64468604352462e-09,9.66327428237887e-05,1070.31777101957,2.60447573948133,1071.92234339744,30.452041379291,4.44030046361135,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"228",228,861.879814602566,4.3732093450931e-14,8.835148413148e-14,4.9814677939121e-09,9.07782125778835e-05,1070.31777344063,2.60447917361059,1071.92234339744,30.452041379291,4.44030046370806,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
