"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,110883.854763593,23.449286168141,17.1459611569595,0.742589402159396,0.0742239928165808,38.6554895186158,0.0133861683100909,79.0809364070024,1.24825919363309,0.0968989161447899,"Malawi","Mulanje","TA Juma","58",110963.9357
"22",22,110870.619262942,26.9992593140933,19.7481464030521,0.866137908717162,0.0883878714336432,45.5981258249219,0.016379735519614,92.3164370577376,1.47218455245664,0.11613361901726,"Malawi","Mulanje","TA Juma","58",110963.9357
"23",23,110855.378049112,31.0882724090287,22.7425446811147,1.00714543381187,0.104762200168158,53.5949903377238,0.0199358264730339,107.55765088832,1.73007676997374,0.138531634877847,"Malawi","Mulanje","TA Juma","58",110963.9357
"24",24,110837.829023332,35.7961297619817,26.1892734639894,1.16838691004951,0.123650280646679,62.8050947968521,0.0241414545558431,125.106676668075,2.02706273950411,0.164543657930195,"Malawi","Mulanje","TA Juma","58",110963.9357
"25",25,110817.624336426,41.215318056237,30.1568471995139,1.3530456248167,0.145406126442692,73.4116508373947,0.0290957295388326,145.311363573944,2.36904927935151,0.194691584475818,"Malawi","Mulanje","TA Juma","58",110963.9357
"26",26,110794.363847757,47.4523662728901,34.723792902925,1.56477087195471,0.170441596760063,85.6255687230943,0.0349118755345076,168.571852243159,2.76283584994467,0.229579064827919,"Malawi","Mulanje","TA Juma","58",110963.9357
"27",27,110767.587580929,54.6297074385794,39.9802103131192,1.80774644293952,0.19923441739274,99.68950096843,0.0417194903764889,195.348119070837,3.21624487486827,0.269903351449526,"Malawi","Mulanje","TA Juma","58",110963.9357
"28",28,110736.766953795,62.8878750196669,46.0295374369758,2.08677048902024,0.232337574578561,115.882558524098,0.0496671602563741,226.168746204596,3.73827373771002,0.31646912175881,"Malawi","Mulanje","TA Juma","58",110963.9357
"29",29,110701.29485558,72.3880290174009,52.9904866251464,2.40734628417403,0.270390001894243,134.525667079782,0.0589254118789379,261.640844420276,4.33926741105856,0.37020416570024,"Malawi","Mulanje","TA Juma","58",110963.9357
"30",30,110660.474012569,83.3149310309129,60.999273315144,2.77578894167771,0.314129209926718,155.987874752162,0.069690181165532,302.461687430989,5.03112174368478,0.432177891076665,"Malawi","Mulanje","TA Juma","58",110963.9357
"31",31,110613.504445018,95.8800984447772,70.2120310710375,3.19934049820472,0.364405090865841,180.693193292513,0.0821865849638851,349.431254982363,5.82750392509595,0.503621517067402,"Malawi","Mulanje","TA Juma","58",110963.9357
"32",32,110559.468569545,110.325512624515,80.8076730676361,3.6863068582691,0.422196470637653,209.1287679937,0.0966734402039767,403.467130454962,6.74411575575737,0.585952281390977,"Malawi","Mulanje","TA Juma","58",110963.9357
"33",33,110497.314631461,126.927750280247,92.9909968452387,4.24621094843569,0.488629690612634,241.854032434441,0.113448340388252,465.621068539363,7.79898864514547,0.680800621115355,"Malawi","Mulanje","TA Juma","58",110963.9357
"34",34,110425.838013965,146.002506201113,106.996234635664,4.88996564768115,0.564999920571584,279.511126147479,0.132853482185595,537.097686034694,9.0128192697924,0.790041355331753,"Malawi","Mulanje","TA Juma","58",110963.9357
"35",35,110343.660220082,167.909601464892,123.091004031084,5.630069214995,0.652795466290438,322.836727407003,0.155282334117639,619.275479918382,10.4093507999216,0.915829288873451,"Malawi","Mulanje","TA Juma","58",110963.9357
"36",36,110249.205309031,193.058554377674,141.580622649564,6.48082613403524,0.753725393684651,372.675475153028,0.181187261303541,713.730390969289,12.0158053019718,1.06063975206822,"Malawi","Mulanje","TA Juma","58",110963.9357
"37",37,110140.673742782,221.914473410677,162.812969241927,7.4585929837885,0.869750944251746,429.995082400296,0.211088237025666,822.261957217966,13.8633705592981,1.22731477276238,"Malawi","Mulanje","TA Juma","58",110963.9357
"38",38,110016.013377444,255.004457367623,187.183725283444,8.58205393049367,1.00312109423683,495.903382086925,0.245582793171704,946.922322555894,15.9877490895726,1.41911549060925,"Malawi","Mulanje","TA Juma","58",110963.9357
"39",39,109872.887570021,292.924399901596,215.141987284126,9.87252694965471,1.15641265399196,571.667445830932,0.285357358323168,1090.04812997862,18.4297738517884,1.63978146209521,"Malawi","Mulanje","TA Juma","58",110963.9357
"40",40,109708.640570119,336.345785904794,247.196411679908,11.3542988707511,1.33257545670989,658.734857804297,0.331200164849692,1254.29512988131,21.2360932045519,1.89359771269002,"Malawi","Mulanje","TA Juma","58",110963.9357
"41",41,109520.260092258,386.022678389743,283.921520168808,13.0549942078022,1.53498299955998,758.757416033462,0.384015942903978,1442.67560774228,24.4599338994176,2.18547026824266,"Malawi","Mulanje","TA Juma","58",110963.9357
"42",42,109304.337546886,442.798505311226,325.964076808087,15.0059748497605,1.76748882354056,873.61726475442,0.444842567429873,1658.59815311446,28.1619421457623,2.52101073331607,"Malawi","Mulanje","TA Juma","58",110963.9357
"43",43,109057.026738731,507.611760304414,374.049695811692,17.2427628713747,2.03448919944761,1005.45538317527,0.514869907025613,1905.90896126923,32.4111001685254,2.90663090537605,"Malawi","Mulanje","TA Juma","58",110963.9357
"44",44,108774.001556065,581.500758364353,428.988894922915,19.8054886936295,2.34099205765095,1156.70254880601,0.595461090365322,2188.93414393493,37.2857220695089,3.34964772790629,"Malawi","Mulanje","TA Juma","58",110963.9357
"45",45,108450.414131448,665.606496787614,491.682197004685,22.7393550141922,2.6926925541288,1330.11265062712,0.688176564617344,2512.52156855235,42.8745247706117,3.85839960916453,"Malawi","Mulanje","TA Juma","58",110963.9357
"46",46,108080.856430659,761.171856115854,563.124354956572,26.0950876559911,3.0960537232063,1528.79711629464,0.794800595026229,2882.07926934129,49.2777339994667,4.44237196274683,"Malawi","Mulanje","TA Juma","58",110963.9357
"47",47,107959.864723749,618.774013434308,600.534783235036,29.7485828003696,3.55728633223842,1750.53894732293,0.917363126479012,3003.07097625136,56.4216011145417,5.11121409372915,"Malawi","Mulanje","TA Juma","58",110963.9357
"48",48,107836.951171379,523.174599314364,589.219217520361,33.0814314896048,4.07270280877371,1976.37859945469,1.05797803295144,3125.98452862073,63.687159471337,5.86481913544646,"Malawi","Mulanje","TA Juma","58",110963.9357
"49",49,107719.083072918,453.792210585867,555.829173348737,35.7470229982891,4.6268042315662,2193.6390351123,1.21838080526036,3243.85262708201,70.6622579985195,6.69062792658237,"Malawi","Mulanje","TA Juma","58",110963.9357
"50",50,107609.239475173,399.855588406269,513.772703565232,37.6584578336515,5.20040049286443,2396.80942722164,1.39964730748628,3353.69622482714,77.1693633901046,7.57127277301209,"Malawi","Mulanje","TA Juma","58",110963.9357
"51",51,107508.411930656,355.64568953535,469.683669440929,38.8484822160508,5.77503666917901,2583.96874115576,1.60215032709817,3454.52376934436,83.1482096456344,8.48893021852505,"Malawi","Mulanje","TA Juma","58",110963.9357
"52",52,107416.625164113,318.053378058529,426.740144729281,39.3994552000166,6.33481078783048,2754.95712140845,1.82562570341098,3546.31053588751,88.5958358143044,9.42725082682552,"Malawi","Mulanje","TA Juma","58",110963.9357
"53",53,107333.455410567,285.3250549367,386.366189273479,39.4090206996064,6.8669205643812,2910.44382474102,2.0692792179923,3629.48028943317,93.5360560647605,10.3720869813656,"Malawi","Mulanje","TA Juma","58",110963.9357
"54",54,107258.291612485,256.417790069688,349.103829293214,38.9739036129038,7.36161613536719,3051.45504714049,2.33190126320975,3704.64408751486,98.0040227798096,11.3116398559248,"Malawi","Mulanje","TA Juma","58",110963.9357
"55",55,107190.465337077,230.666882193515,315.059582112974,38.1828186678461,7.81189863336644,3179.13720694393,2.61197437161365,3772.47036292323,102.038512935264,12.2363401344448,"Malawi","Mulanje","TA Juma","58",110963.9357
"56",56,107129.313539668,207.61434187005,284.13189465535,37.113912552089,8.21313140385749,3294.64111220123,2.90776764983146,3833.6221603324,105.678176121267,13.1386191901176,"Malawi","Mulanje","TA Juma","58",110963.9357
"57",57,107074.207506333,186.919407120658,256.127040401947,35.8343737744255,8.56264422887434,3399.06731154447,3.21741659649485,3888.72819366686,108.959784600135,14.0126485131797,"Malawi","Mulanje","TA Juma","58",110963.9357
"58",58,107024.564564881,168.311741102076,230.817156011437,34.4010455037524,8.85936569276415,3493.44283805974,3.53898874959013,3938.37113511935,111.917507938451,14.8540832771724,"Malawi","Mulanje","TA Juma","58",110963.9357
"59",59,106979.851353868,151.56636161729,207.969008202211,32.861437872994,9.10349747056491,3578.71350442604,3.87053654280092,3983.08434613189,114.582692809813,15.6598261610449,"Malawi","Mulanje","TA Juma","58",110963.9357
"60",60,106939.582978766,136.489910975395,187.357671626082,31.2548544723137,9.29623321834505,3655.74391191384,4.2101390279742,4023.35272123394,116.983891323342,16.427816913468,"Malawi","Mulanje","TA Juma","58",110963.9357
"61",61,106903.3203141,122.912937857198,168.772433149289,29.6134834867193,9.43952292557111,3725.32107479269,4.55593368896179,4059.61538590042,119.147003652201,17.1568505948892,"Malawi","Mulanje","TA Juma","58",110963.9357
"62",62,106870.666582704,110.684964911725,152.019179076547,27.963420695683,9.53587158784604,3788.15954012142,4.90614090318857,4092.2691172964,121.095466634071,17.8464176858904,"Malawi","Mulanje","TA Juma","58",110963.9357
"63",63,106841.263694592,99.6715687373811,136.92045979919,26.3255755286819,9.58817591589136,3844.90714427989,5.25908114689269,4121.67200540792,122.850459776995,18.4965699402462,"Malawi","Mulanje","TA Juma","58",110963.9357
"64",64,106814.788753184,89.7521124827747,123.314978104721,24.7164666453604,9.59958973428301,3896.15061295943,5.61318688966265,4148.14694681622,124.431103563126,19.1078059318982,"Malawi","Mulanje","TA Juma","58",110963.9357
"65",65,106790.950714362,80.8181205496707,111.05651048336,23.1489182322239,9.57341461607092,3942.4210117497,5.96701000733581,4171.98498563835,125.854650546841,19.6809742463351,"Malawi","Mulanje","TA Juma","58",110963.9357
"66",66,106769.487332817,72.7719268200342,100.012758294983,21.6326574500253,9.51301273017225,3984.19878637837,6.31922550922997,4193.4483671828,127.136660941352,20.2171926415692,"Malawi","Mulanje","TA Juma","58",110963.9357
"67",67,106750.162398566,65.5255612360208,90.0641758664372,20.1748238618927,9.42173814472539,4021.91836980569,6.6686325195124,4212.77330143427,128.291162226411,20.7177810138382,"Malawi","Mulanje","TA Juma","58",110963.9357
"68",68,106732.76300711,58.9996932912107,81.1027516320985,18.7804452288755,9.30287812606755,4055.97277160551,7.01415300642526,4230.17269289018,129.330807377605,21.184200544009,"Malawi","Mulanje","TA Juma","58",110963.9357
"69",69,106717.0975001,53.1228959566639,73.0310101673179,17.4527634830869,9.15961972951177,4086.71708236795,7.35482819548898,4245.83819990001,130.266994786296,21.618014212655,"Malawi","Mulanje","TA Juma","58",110963.9357
"70",70,106702.993237268,47.8307725025484,65.7610046691033,16.193588223369,8.99501371025734,4114.47226904722,7.68981457914744,4259.94246273163,131.109998149775,22.0208439516768,"Malawi","Mulanje","TA Juma","58",110963.9357
"71",71,106690.294743838,43.0652678310352,59.213430068159,15.003563032475,8.81195354708542,4139.52836325042,8.01837843265438,4272.64095616181,131.869074845068,22.3943403784198,"Malawi","Mulanje","TA Juma","58",110963.9357
"72",72,106678.861995755,38.7740975232147,53.3167278732372,13.8823950685126,8.61316125790426,4162.14743293145,8.33988959072725,4284.07370424504,132.552566485862,22.7401580694501,"Malawi","Mulanje","TA Juma","58",110963.9357
"73",73,106668.568898731,34.910137984401,48.0063908537968,12.8290504699247,8.40117795257807,4182.56622898246,8.65381502624503,4294.36680126939,133.167988264754,23.0599352362953,"Malawi","Mulanje","TA Juma","58",110963.9357
"74",74,106659.301921891,31.4309175568469,43.2242944048305,11.8419155644977,8.17835978208544,4200.9985786984,8.95971210226272,4303.63377810892,133.722109372642,23.3552782441435,"Malawi","Mulanje","TA Juma","58",110963.9357
"75",75,106650.958801338,28.2981934837745,38.9179976824604,10.9189387753043,7.9468772548231,4217.63766989512,9.25722157095964,4311.97689866243,134.221029449563,23.6277490690165,"Malawi","Mulanje","TA Juma","58",110963.9357
"76",76,106643.447473817,25.4775049114852,35.0402656140185,10.0577392132816,7.70871769204915,4232.65793779161,9.54606096086548,4319.4882261833,134.670241536128,23.8788565517902,"Malawi","Mulanje","TA Juma","58",110963.9357
"77",77,106636.68505629,22.9378050031398,31.5485485696023,9.25570229798215,7.46568981572509,4246.21688014694,9.82601787701743,4326.25064371039,135.074692411436,24.1100496371257,"Malawi","Mulanje","TA Juma","58",110963.9357
"78",78,106630.59690291,20.6511410324077,28.4044793865994,8.51006088138931,7.21943005724448,4258.45674231735,10.096943414689,4332.33879708967,135.438838418497,24.3227125256677,"Malawi","Mulanje","TA Juma","58",110963.9357
"79",79,106625.115800143,18.5923243950448,25.5734994936719,7.81795717403067,6.97141038748673,4269.50596247954,10.3587459271071,4337.81989985687,135.766693160186,24.5181619471911,"Malawi","Mulanje","TA Juma","58",110963.9357
"80",80,106620.181243565,16.7386717046661,23.0244838890447,7.17649347048995,6.72294656729944,4279.48047553342,10.6113852698028,4342.75445643471,136.061870401904,24.6976456615493,"Malawi","Mulanje","TA Juma","58",110963.9357
"81",81,106615.738746687,15.0697579552185,20.7293810009565,6.58277593435553,6.4752073507274,4288.48496401459,10.8548670567875,4347.19695331263,136.327625110156,24.8623419323999,"Malawi","Mulanje","TA Juma","58",110963.9357
"82",82,106611.739253648,13.5671850276786,18.6629276366532,6.03394657755461,6.22922386089781,4296.61392579407,11.0892374554327,4351.19644635227,136.566888348493,25.0133600861007,"Malawi","Mulanje","TA Juma","58",110963.9357
"83",83,106608.138598473,12.2143823826366,16.8023719165095,5.52720919471821,5.98589908602558,4303.95266066288,11.3145782840865,4354.79710152685,136.782299431453,25.151741703534,"Malawi","Mulanje","TA Juma","58",110963.9357
"84",84,106604.897026814,10.9964360904605,15.1272223141484,5.05984919579786,5.74601705154299,4310.57814596138,11.5310025730304,4358.03867318635,136.976234382375,25.2784622729099,"Malawi","Mulanje","TA Juma","58",110963.9357
"85",85,106601.978726707,9.89990792802195,13.619014143254,4.62924965915756,5.51025275241561,4316.5598987652,11.7386500450604,4360.9569732931,137.150833868249,25.3944334666066,"Malawi","Mulanje","TA Juma","58",110963.9357
"86",86,106599.351456062,8.91269493148374,12.261120612319,4.2329009327435,5.27918078691402,4321.96066323166,11.9376834425844,4363.5842439377,137.308025389116,25.5005055533882,"Malawi","Mulanje","TA Juma","58",110963.9357
"87",87,106596.986198623,8.02390578521656,11.0385718776181,3.86840732157237,5.05328381703864,4326.83704748011,12.1282850960131,4365.94950137756,137.449543782117,25.5974700460023,"Malawi","Mulanje","TA Juma","58",110963.9357
"88",88,106594.856828155,7.22373244218542,9.93788596725995,3.53349269055184,4.83296101744226,4331.24014616036,12.3106535668093,4368.0788718446,137.576951240817,25.6860624637404,"Malawi","Mulanje","TA Juma","58",110963.9357
"89",89,106592.939822632,6.50334139404442,8.94692411305524,3.22600223660833,4.61853596721858,4335.21607294107,12.4850007164754,4369.99587736846,137.691654361584,25.7669652593641,"Malawi","Mulanje","TA Juma","58",110963.9357
"90",90,106591.214004506,5.85478102497668,8.05475294952848,2.94390275687763,4.41026404458137,4338.80644565469,12.6515490637066,4371.72169549435,137.794919639143,25.8408107370482,"Malawi","Mulanje","TA Juma","58",110963.9357
"91",91,106589.660307582,5.27089178213614,7.25152736137763,2.68528148943263,4.20833935484211,4342.04882303103,12.8105293995633,4373.27539241837,137.887887379995,25.908183940682,"Malawi","Mulanje","TA Juma","58",110963.9357
"92",92,106588.261567588,4.74522534918244,6.52838527231023,2.44834365737731,4.01290122281327,4344.97709826392,12.9621786467713,4374.67413241236,137.97158420415,25.9696255201259,"Malawi","Mulanje","TA Juma","58",110963.9357
"93",93,106587.002330911,4.2719778230719,5.87734446134581,2.23140935667372,3.82404021035565,4347.62185928672,13.1067379513218,4375.93336908948,138.046934466014,26.0256345161075,"Malawi","Mulanje","TA Juma","58",110963.9357
"94",94,106585.868684717,3.84592400772003,5.29121720910981,2.03290958307824,3.64180369277908,4350.01070980246,13.2444509876494,4377.06701528279,138.114770400213,26.0766710657514,"Malawi","Mulanje","TA Juma","58",110963.9357
"95",95,106584.848104472,3.46235716517956,4.76353489871628,1.85138173308093,3.46620100328202,4352.16855826695,13.3755624609934,4378.08759552819,138.175841230255,26.1231590101576,"Malawi","Mulanje","TA Juma","58",110963.9357
"96",96,106583.929313826,3.11704143320982,4.2884709014291,1.68546498591378,3.29720814954441,4354.1178839112,13.5003167923779,4379.00638617367,138.230821539831,26.1654883834738,"Malawi","Mulanje","TA Juma","58",110963.9357
"97",97,106583.102160627,2.8061638630729,3.86077815227001,1.53389529888423,3.13477213831387,4355.87897295086,13.6189569699478,4379.83353937334,138.280318682282,26.2040177917513,"Malawi","Mulanje","TA Juma","58",110963.9357
"98",98,106582.357506165,2.52628911333247,3.47573583372457,1.39550022903001,2.97881492376308,4357.47013018255,13.7317235526155,4380.57819383501,138.324879399399,26.2390766735727,"Malawi","Mulanje","TA Juma","58",110963.9357
"99",99,106581.687122112,2.27432577136192,3.12909123811276,1.26919393780026,2.82923700050468,4358.90787612911,13.8388538109732,4381.24857788785,138.36499598228,26.2709674378521,"Malawi","Mulanje","TA Juma","58",110963.9357
"100",100,106581.083599865,2.04749141256705,2.81701393608152,1.15397209746058,2.68592065918671,4360.20712103546,13.9405809946249,4381.85210013537,138.401111690588,26.2999674783592,"Malawi","Mulanje","TA Juma","58",110963.9357
"101",101,106580.540272505,1.84327944167864,2.53605938577043,1.04890692340868,2.54873284395146,4361.38131516531,14.037133735072,4382.39542749519,138.433625418281,26.326331019722,"Malawi","Mulanje","TA Juma","58",110963.9357
"102",102,106580.051136571,1.65943396421186,2.28312432610791,0.953142290605818,2.41752789985665,4362.44259944254,14.1287355053875,4382.88456342871,138.462896371224,26.3502909495864,"Malawi","Mulanje","TA Juma","58",110963.9357
"103",103,106579.610786807,1.49392453003955,2.05541385666456,0.865889042662132,2.29214992064632,4363.40193163697,14.2156042062824,4383.32491319326,138.489247969132,26.3720604652219,"Malawi","Mulanje","TA Juma","58",110963.9357
"104",104,106579.214357167,1.34492194901079,1.85041301926589,0.786420403551809,2.17243487566733,4364.26920075739,14.2979518286205,4383.72134283349,138.512971373395,26.3918346287694,"Malawi","Mulanje","TA Juma","58",110963.9357
"105",105,106578.857467767,1.21078016204966,1.66585761226258,0.714067823594054,2.05821245100239,4365.05332998851,14.3759841953641,4384.07823223278,138.534328659939,26.4097917712549,"Malawi","Mulanje","TA Juma","58",110963.9357
"106",106,106578.536174657,1.09001738440939,1.49970824399075,0.648216729251239,1.94930779426779,4365.76237443918,14.4499007522021,4384.39952534329,138.553555823516,26.4260948827299,"Malawi","Mulanje","TA Juma","58",110963.9357
"107",107,106578.246927732,0.981299224017517,1.35012967441417,0.588302672532797,1.84554296208351,4366.40360330152,14.5198944333837,4384.68877226794,138.570865294788,26.4408928324775,"Malawi","Mulanje","TA Juma","58",110963.9357
"108",108,106577.98653034,0.883424140666866,1.21546931202724,0.533807577002896,1.74673825763796,4366.98357880284,14.5861515701422,4384.94916966031,138.586448356938,26.4543215514541,"Malawi","Mulanje","TA Juma","58",110963.9357
"109",109,106577.75210645,0.795311442575486,1.09423992871196,0.484256531532028,1.6527132899517,4367.5082205067,14.6488518502006,4385.18359354967,138.600477109271,26.4665050229601,"Malawi","Mulanje","TA Juma","58",110963.9357
"110",110,106577.541064298,0.715987032630537,0.985101467986446,0.439214046008744,1.56328812765823,4367.9828767212,14.7081683062801,4385.39463570175,138.613106642379,26.4775564169558,"Malawi","Mulanje","TA Juma","58",110963.9357
"111",111,106577.351071334,0.644574116493937,0.886847984223408,0.398281336589446,1.47828404177951,4368.41237383257,14.7642673542241,4385.58462866587,138.62447653659,26.4875788974139,"Malawi","Mulanje","TA Juma","58",110963.9357
"112",112,106577.180028477,0.580283886383277,0.798393978751946,0.361093495212823,1.39752424403413,4368.80106706751,14.8173088516041,4385.75567152349,138.634712402426,26.4966664599022,"Malawi","Mulanje","TA Juma","58",110963.9357
"113",113,106577.026045548,0.522405916059709,0.71876208140518,0.327316686117436,1.32083457017351,4369.15288902048,14.8674461777077,4385.90965445194,138.643927350198,26.5049047504108,"Malawi","Mulanje","TA Juma","58",110963.9357
"114",114,106576.887421273,0.470300658099818,0.647072699340973,0.296645742720749,1.24804398859166,4369.47138929772,14.9148263405198,4386.04827872698,138.652223186764,26.512371755179,"Malawi","Mulanje","TA Juma","58",110963.9357
"115",115,106576.762623394,0.423392335496178,0.582533376722252,0.268801754136414,1.17898506992341,4369.75977396304,14.9595901071046,4386.17307660641,138.659691605195,26.5191384911477,"Malawi","Mulanje","TA Juma","58",110963.9357
"116",116,106576.650272748,0.381162602882969,0.524430920606,0.243530024882561,1.113494335632,4370.02093723148,15.0018721363959,4386.28542725187,138.666415137423,26.5252695794818,"Malawi","Mulanje","TA Juma","58",110963.9357
"117",117,106576.549128178,0.34314483212392,0.472123641264441,0.220598101351261,1.05141255253932,4370.25749156434,15.0418011307427,4386.38657182235,138.672468057348,26.5308237968048,"Malawi","Mulanje","TA Juma","58",110963.9357
"118",118,106576.458071974,0.308918973064428,0.425033500164539,0.199793859120813,0.992584986731815,4370.47179670637,15.0795000008926,4386.47762802634,138.677917251564,26.5358546085709,"Malawi","Mulanje","TA Juma","58",110963.9357
"119",119,106576.376097878,0.278106872282441,0.382640077729774,0.18092383215908,0.936861576118854,4370.66598372946,15.1150860343623,4386.55960212211,138.68282293741,26.5404106268273,"Malawi","Mulanje","TA Juma","58",110963.9357
"120",120,106576.302300051,0.250367991402556,0.344475006147859,0.163811645019775,0.88409706122146,4370.84197717511,15.1486710702588,4386.63339994915,138.68723932306,26.5445360371337,"Malawi","Mulanje","TA Juma","58",110963.9357
"121",121,106576.235862979,0.225395803717207,0.310116561886659,0.148296571397832,0.834151074279562,4371.00151533141,15.1803616780579,4386.69983702074,138.691215211435,26.5482709905045,"Malawi","Mulanje","TA Juma","58",110963.9357
"122",122,106576.176052473,0.202914395541704,0.279185026056542,0.134232201523285,0.786888190259919,4371.14616837437,15.2102593391882,4386.75964752693,138.694794538932,26.5516519620018,"Malawi","Mulanje","TA Juma","58",110963.9357
"123",123,106576.122207625,0.182675328173745,0.251338643539915,0.121485217531873,0.742177945428052,4371.27735461115,15.2384606290319,4386.81349237485,138.698016856543,26.554712077601,"Malawi","Mulanje","TA Juma","58",110963.9357
"124",124,106576.073733332,0.164454904585937,0.226269677620618,0.109934244971991,0.699894826801734,4371.39635561092,15.2650574037103,4386.8619666686,138.700917777458,26.5574814200405,"Malawi","Mulanje","TA Juma","58",110963.9357
"125",125,106576.030094191,0.148051906983648,0.20370122572678,0.0994688940212751,0.659918239948506,4371.50432857376,15.2901369688513,4386.90560580928,138.703529342079,26.5599872824963,"Malawi","Mulanje","TA Juma","58",110963.9357
"126",126,106575.990807718,0.133284978145306,0.183383777691312,0.0899886666234596,0.622132449706003,4371.60232012588,15.3137822841629,4386.9448922822,138.705880424184,26.5622544558309,"Malawi","Mulanje","TA Juma","58",110963.9357
"127",127,106575.955439681,0.119990889298743,0.165092785000063,0.0814021883583555,0.586426507719097,4371.69127582388,15.3360721246673,4386.98026031892,138.707997009898,26.5643054292457,"Malawi","Mulanje","TA Juma","58",110963.9357
