"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,61846.5412908756,0.108791713996751,0.151605530562818,0.0786949659760966,0.590781761997873,4195.06505820952,14.1951769423695,4209.19010912443,126.916022706202,24.6214223383832,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"126",126,61846.5128377354,0.0975942300810311,0.13600144811416,0.071012145125159,0.556746344753953,4195.14085405943,14.2163540370549,4209.21856226456,126.91768846028,24.6232370660796,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"127",127,61846.4873131601,0.0875492627642335,0.122003402523192,0.0640710955568315,0.524601273350224,4195.20955204001,14.2363097656988,4209.24408683991,126.919182765788,24.6248745212641,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,61846.4644157196,0.0785381704179589,0.109446108558838,0.0578012237891188,0.494248612881644,4195.27183806686,14.2551120978834,4209.2669842804,126.920523269376,24.6263518329446,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,61846.4438750468,0.0704545518431687,0.0981812987349388,0.052138534456366,0.465594782644125,4195.32833031956,14.272825466001,4209.28752495325,126.92172579921,24.627684496314,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,61846.4254485131,0.0632029446613599,0.088075894275454,0.0470250068289314,0.438550434896988,4195.37958627551,14.2895109306763,4209.30595148686,126.922804559558,24.6288865315524,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,61846.4089185056,0.0566976982281267,0.0790105669746832,0.0424080707477435,0.413030337997128,4195.42610849226,14.3052263281761,4209.32248149439,126.923772290228,24.6299706165072,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,61846.3940898757,0.0508620029791106,0.0708783075242809,0.0382401143572482,0.388953249686283,4195.46835003094,14.320026418829,4209.33731012432,126.924640415883,24.6309482112357,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,61846.3807875048,0.0456269568564075,0.0635830658533218,0.0344780081570038,0.36624178279967,4195.50671964423,14.3339630372727,4209.35061249518,126.925419188575,24.6318296780638,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,61846.3688542989,0.0409307380174708,0.0570386893839718,0.031082698656092,0.344822273331961,4195.54158607126,14.3470852304468,4209.3625457011,126.926117805151,24.6326243832565,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,61846.3581493381,0.0367178800687903,0.0511679052101444,0.0280188324217016,0.324624646331511,4195.57328200555,14.3594393923395,4209.37325066194,126.926744515568,24.6333407910208,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,61846.3485462019,0.0329386361123358,0.0459013784315708,0.0252544131167698,0.305582281431293,4195.60210769504,14.3710693939904,4209.38285379813,126.927306720939,24.6339865491156,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,61846.3399314823,0.0295483786588627,0.0411769116212113,0.0227604888055297,0.287631878724184,4195.62833415137,14.3820167085579,4209.39146851775,126.92781106059,24.6345685664491,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,61846.3322034508,0.0265070685050791,0.0369387206085593,0.0205108685607926,0.27071332624768,4195.65220603424,14.3923205310396,4209.39919654921,126.92826349008,24.6350930832367,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,61846.3252708328,0.0237787860333899,0.0331367484418611,0.0184818602905653,0.25476956646601,4195.67394431056,14.4020178954361,4209.40612916724,126.928669352973,24.6355657358251,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,61846.3190518001,0.0213313313693727,0.0297261166300985,0.0166520510017579,0.239746475409701,4195.69374844739,14.4111437781014,4209.41234819991,126.929033439794,24.6359916107915,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,61846.3134728716,0.0191357840092823,0.0266665297030877,0.0150020639010785,0.225592720189748,4195.71179881342,14.4197312171457,4209.41792712838,126.92936005241,24.6363753045927,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,61846.3084681491,0.0171662104669779,0.0239218478479419,0.0135143877227524,0.212259646798734,4195.72825835466,14.4278114034129,4209.42293185092,126.929653048756,24.6367209653777,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,61846.3039785433,0.0153993588651152,0.0214596634522551,0.0121732018272984,0.199701160419224,4195.74327429572,14.4354137764334,4209.42742145673,126.929915888143,24.6370323357338,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,61846.2999510337,0.013814360835109,0.019250901839147,0.0109642070973547,0.18787360394806,4195.75697977202,14.4425661205425,4209.43144896629,126.930151674592,24.6373127939258,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,61846.2963380647,0.0123925012762994,0.0172694826243679,0.00987448658500146,0.176735647092906,4195.76949516729,14.4492946504254,4209.43506193531,126.930363192201,24.6375653878104,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,61846.2930969595,0.0111169876551548,0.0154919986401521,0.00889236859764028,0.166248171744472,4195.78092941539,14.4556240984615,4209.4383030405,126.930552939429,24.6377928680712,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,61846.2901894412,0.00997275465595175,0.0138974598374365,0.00800731274054273,0.156374170322584,4195.79138107024,14.4615777910572,4209.44121055886,126.930723157162,24.637997715786,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,61846.2875811839,0.00894629246477092,0.0124670426174982,0.00720980331176824,0.147078644079861,4195.80093930965,14.4671777239535,4209.44381881609,126.93087585496,24.638182168217,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,61846.2852413208,0.00802545545330857,0.0111838171311305,0.00649122951614458,0.138328462694136,4195.80968505217,14.4724446622088,4209.44615867919,126.931012839898,24.6383482476615,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,61846.2831424175,0.0071994468250308,0.0100327381124369,0.00584388518692239,0.13009246184866,4195.81769096775,14.4773980827637,4209.4482575825,126.931135718093,24.6384977618021,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,61846.2812595558,0.00645845935371306,0.00900014085156589,0.00526073298519128,0.122341012252549,4195.82502363654,14.4820564622173,4209.45014044421,126.931245948351,24.6386323598947,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,61846.279570514,0.00579374830251684,0.00807383813334678,0.00473545651386571,0.11504620038487,4195.83174307978,14.4864371628727,4209.45182948599,126.931344831618,24.6387535206035,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,61846.2780553493,0.00519746570377697,0.00724289254116979,0.00426235375528718,0.108181660860002,4195.83790373106,14.4905565467842,4209.45334465071,126.931433535428,24.6388625774328,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,61846.2766960424,0.00466251985032847,0.00649742230876078,0.00383624422609578,0.101722396078202,4195.84355527985,14.4944300953226,4209.45470395765,126.931513114702,24.6389607407874,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,61846.2754765725,0.00418260574596579,0.00582864149780488,0.00345249349325925,0.0956449136182147,4195.8487424485,14.4980723247021,4209.45592342756,126.931584507357,24.6390490923617,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,61846.2743826498,0.00375209993522126,0.00522871312905105,0.0031069434918678,0.0899271029732281,4195.85350562214,14.5014968685794,4209.45701735026,126.931648549976,24.6391286017071,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,61846.273401334,0.00336590982375824,0.00469054051853272,0.00279581100550713,0.0845480142021589,4195.85788176748,14.5047166230097,4209.45799866604,126.931706000137,24.6392001502738,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,61846.2725210199,0.00301946817700549,0.00420775923096937,0.00251568501520741,0.0794878842222909,4195.86190445216,14.5077437313154,4209.45887898013,126.931757537253,24.6392645320894,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,61846.271731313,0.00270868439794318,0.00377466867413946,0.00226349388664703,0.0747280803114197,4195.86560413766,14.5105896220574,4209.45966868699,126.931803769861,24.6393224615409,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,61846.2710228922,0.00242989020750625,0.00338615690198188,0.00203646908128234,0.0702510326534652,4195.86900850502,14.5132650539656,4209.46037710784,126.931845243659,24.6393745819823,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,61846.2703873867,0.00217979132848317,0.00303763337424673,0.0018321122883118,0.0660401697802333,4195.87214274785,14.5157801586664,4209.46101261329,126.931882448698,24.6394214735086,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,61846.26981729,0.00195543361060569,0.00272498124158514,0.00164817202919571,0.0620798694803356,4195.87502978072,14.5181444729459,4209.46158271004,126.931915824449,24.6394636584818,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,61846.2693058712,0.00175416822232892,0.00244450917697145,0.00148261975566064,0.0583554072286444,4195.87769045192,14.5203669725449,4209.46209412886,126.931945764959,24.6395016071715,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,61846.2688470905,0.00157361819305385,0.00219290495251455,0.00133362674957765,0.0548529046240243,4195.88014374914,14.5224561058357,4209.4625529095,126.931972623819,24.6395357432034,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,61846.2684355309,0.00141165167163614,0.00196719764639799,0.00119954526123524,0.0515592838820601,4195.88240696733,14.5244198233265,4209.46296446913,126.931996718172,24.6395664479988,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,61846.268066331,0.00126635556736635,0.00176472119626069,0.00107889003487594,0.0484622215265078,4195.88449587312,14.5262656075826,4209.46333366904,126.932018332617,24.6395940651184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,61846.2677351305,0.00113601387554137,0.00158308441384054,0.00097032301501721,0.0455501080926383,4195.88642484092,14.5280004991515,4209.46366486948,126.93203772242,24.6396189038551,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,61846.2674380194,0.00101908778551663,0.0014201428929769,0.000872639071670316,0.0428120085367673,4195.88820698038,14.5296311219289,4209.4639619806,126.932055116498,24.6396412425832,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,61846.267171489,0.000914196526506747,0.00127397238090698,0.00078475229833713,0.0402376228166579,4195.88985425869,14.5311637083411,4209.46422851107,126.932070720262,24.6396613319706,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,61846.2669323916,0.000820101367875684,0.00114284670141094,0.000705684510365715,0.0378172506319971,4195.89137760347,14.532604121764,4209.46446760846,126.932084717983,24.6396793976713,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,61846.2667179037,0.000735691096541446,0.00102521735935562,0.000634554662742893,0.0355417575630652,4195.89278699767,14.5339578779872,4209.46468209635,126.932097274966,24.6396956428007,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,61846.2665254923,0.000659968895466865,0.000919695199188078,0.000570569259206014,0.0334025429498565,4195.89409156591,14.5352301655128,4209.46487450773,126.932108539501,24.6397102501765,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,61846.2663528852,0.000592040528263592,0.000825034073158438,0.000513013710334713,0.0313915095093491,4195.89529965234,14.5364258646937,4209.46504711487,126.932118644616,24.6397233843367,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,61846.266198044,0.000531103825497735,0.000740116150589072,0.000461244561388445,0.0295010346949548,4195.89641889107,14.5375495657229,4209.46520195604,126.93212770964,24.6397351933514,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,61846.26605914,0.000476439080312997,0.000663938468173431,0.000414682345739651,0.027723943077959,4195.89745627115,14.5386055859324,4209.46534086007,126.93213584164,24.6397458104891,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,61846.2659345335,0.000427401075151791,0.000595601880813562,0.000372805650193118,0.0260534823167328,4195.89841819073,14.5395979848038,4209.46546546647,126.932143136599,24.6397553555978,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,61846.2658227525,0.000383410383832214,0.000534298955293184,0.000335144598777691,0.0244832956988619,4195.89931051681,14.540530581084,4209.46557724754,126.932149680712,24.6397639366208,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,61846.2657224764,0.000343947393452128,0.000479305574719286,0.000301276317834164,0.023007401606614,4195.90013862721,14.5414069655375,4209.46567752366,126.932155551278,24.6397716506508,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,61846.2656325213,0.00030854618569802,0.000429972452661697,0.000270820310507607,0.0216201720036529,4195.90090745347,14.5422305142887,4209.46576747873,126.93216081761,24.6397785850036,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,61846.265551825,0.00027678868707768,0.000385717008851662,0.000243434019135553,0.020316311119853,4195.90162152219,14.5430044020221,4209.46584817506,126.932165541897,24.6397848182484,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,61846.2654794344,0.00024829986715863,0.000346016610301367,0.000218809127330856,0.0190908363785091,4195.90228498987,14.5437316137546,4209.46592056562,126.932169779931,24.6397904210651,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,61846.2654144947,0.000222743299310044,0.000310402419459914,0.000196668156719823,0.0179390602032805,4195.90290167515,14.5444149560484,4209.4659855053,126.932173581761,24.6397954570324,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,61846.265356239,0.00019981716879992,0.000278453868221749,0.000176761394582624,0.0168565728311558,4195.90347508811,14.5450570675836,4209.46604376097,126.932176992282,24.6397999833394,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,61846.2653039794,0.000179250737744038,0.000249793662246224,0.000158864132253172,0.0158392261022211,4195.90400845685,14.5456604291116,4209.46609602061,126.932180051771,24.6398040514244,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,61846.2652570987,0.000160801136702973,0.000224083336890016,0.000142774172598212,0.0148831181673503,4195.90450475171,14.546227372828,4209.46614290136,126.932182796359,24.6398077075511,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,61846.2652150431,0.000144250471322733,0.000201019270855511,0.000128309578043414,0.0139845790195369,4195.9049667073,14.5467600912276,4209.46618495688,126.932185258458,24.6398109933288,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,61846.2651773163,0.00012940331863989,0.000180329127934765,0.000115306684214587,0.0131401571344173,4195.90539684219,14.5472606452663,4209.46622268373,126.932187467139,24.6398139461711,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,61846.2651434725,0.000116084312009158,0.00016176850919349,0.000103618198992079,0.0123466060958776,4195.90579747791,14.5477309725207,4209.46625652756,126.932189448493,24.6398165997344,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,61846.265113112,0.000104136147279114,0.000145118221268376,9.31116353384301e-05,0.0116008730432894,4195.90617075476,14.5481728942262,4209.46628688805,126.932191225918,24.6398189842791,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,61846.2650858764,9.34177625940114e-05,0.000130181693917049,8.3667850447929e-05,0.0109000873873847,4195.90651864679,14.5485881221409,4209.46631412364,126.932192820399,24.6398211270063,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,61846.2650614434,8.38023208945979e-05,0.000116782159498206,7.51794254345056e-05,0.0102415462655764,4195.90684297909,14.5489782673583,4209.46633855664,126.932194250804,24.639823052431,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,61846.2650395265,7.51770814620152e-05,0.000104762513207411,6.75506080506168e-05,0.00962272153592404,4195.90714542558,14.5493448361839,4209.46636047352,126.932195533907,24.639824782396,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,61846.2650198655,6.74396421420135e-05,9.39800587426168e-05,6.0694228504907e-05,0.00904122008197448,4195.90742754645,14.5496892540014,4209.46638013448,126.932196684938,24.6398263367795,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,61846.2650022285,6.04986872175012e-05,8.43075394241392e-05,5.45323377700911e-05,0.00849479872322811,4195.90769077788,14.5500128563794,4209.46639777156,126.932197717484,24.6398277333499,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,61846.264986407,5.4272264826436e-05,7.56307495502669e-05,4.8994805376571e-05,0.00798134823223087,4195.90793644823,14.5503168987026,4209.466413593,126.932198643735,24.6398289880873,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,61846.2649722131,4.86863248628363e-05,6.78464999504558e-05,4.40181154459931e-05,0.00749887694684857,4195.90816579305,14.5506025660153,4209.46642778697,126.932199474707,24.6398301154596,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,61846.2649594793,4.36750310977248e-05,6.0863045658988e-05,3.95456471472247e-05,0.00704552155295007,4195.90837994884,14.5508709666142,4209.46644052075,126.932200220193,24.6398311283592,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,61846.2649480565,3.91796618056639e-05,5.45985539221763e-05,3.55267696332818e-05,0.00661953565887057,4195.90857996398,14.5511231389205,4209.46645194356,126.93220088893,24.6398320383101,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,61846.2649378095,3.51470398216266e-05,4.89789204683134e-05,3.19155397887932e-05,0.00621927014499717,4195.9087668156,14.5513600632634,4209.46646219052,126.932201488829,24.6398328557663,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,61846.2649286172,3.15294742844049e-05,4.39376866106764e-05,2.86706594311826e-05,0.00584317496281938,4195.90894140919,14.5515826608237,4209.46647138281,126.932202026982,24.6398335901217,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,61846.2649203711,2.82842504816583e-05,3.94153268866599e-05,2.57550525579949e-05,0.00548979387097559,4195.90910458366,14.5517917967999,4209.46647962898,126.932202509746,24.639834249807,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,61846.2649129737,2.5373063843917e-05,3.5358462163137e-05,2.31353975529698e-05,0.00515775825344752,4195.90925711704,14.5519882841237,4209.46648702635,126.932202942818,24.6398348423966,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,61846.2649063377,2.27615157441825e-05,3.17191570569311e-05,2.07817073440507e-05,0.00484578127442657,4195.9093997317,14.5521728869692,4209.46649366234,126.932203331315,24.6398353747049,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,61846.2649003847,2.04187584739082e-05,2.84544235005609e-05,1.86670321388672e-05,0.00455265349225242,4195.90953309822,14.552346323384,4209.46649961533,126.932203679827,24.6398358528541,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,61846.2648950444,1.83171325672765e-05,2.55257166529235e-05,1.67671562931145e-05,0.00427723827668364,4195.90965783926,14.5525092680373,4209.46650495559,126.932203992468,24.6398362823436,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,61846.2648902538,1.64318190074197e-05,2.28984507656585e-05,1.50603069074665e-05,0.00401846727040894,4195.9097745334,14.5526623549401,4209.4665097462,126.93220427293,24.6398366681167,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,61846.2648859563,1.47405536353897e-05,2.05415993800478e-05,1.35269126265846e-05,0.00377533635545485,4195.90988371844,14.5528061798605,4209.46651404374,126.932204524524,24.6398370146154,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,61846.2648821011,1.32233640033229e-05,1.84273297586877e-05,1.214938182983e-05,0.00354690181416476,4195.90998589442,14.5529413026214,4209.46651789894,126.932204750224,24.6398373258314,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,61846.2648786427,1.18623328666982e-05,1.6530674096445e-05,1.09119026876776e-05,0.00333227671315314,4195.91008152645,14.5530682492631,4209.46652135735,126.932204952692,24.6398376053513,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,61846.2648755402,1.06413875366273e-05,1.48292340729124e-05,9.80026378297068e-06,0.003130627503209,4195.91017104731,14.5531875140767,4209.46652445979,126.932205134322,24.6398378563981,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,61846.2648727571,9.5461096374135e-06,1.33029167013411e-05,8.80169250110661e-06,0.0029411708204131,4195.91025485984,14.5532995615149,4209.46652724291,126.932205297257,24.6398380818675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,61846.2648702605,8.56356446388274e-06,1.19336975810088e-05,7.90470974314264e-06,0.00276317047766778,4195.91033333912,14.5534048279887,4209.46652973957,126.932205443422,24.6398382843614,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,61846.2648680208,7.68214894327086e-06,1.0705407067379e-05,7.0989992933944e-06,0.00259593463524683,4195.9104068345,14.5535037235567,4209.46653197926,126.932205574542,24.6398384662172,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,61846.2648660116,6.89145433745093e-06,9.60353969068198e-06,6.37529030768305e-06,0.00243881313985526,4195.91047567148,14.5535966335127,4209.46653398843,126.932205692167,24.6398386295353,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,61846.2648642092,6.18214285476686e-06,8.6150835126102e-06,5.72525163572497e-06,0.00229119502228887,4195.91054015341,14.5536839198778,4209.4665357908,126.932205797685,24.6398387762026,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,61846.2648625924,5.54583808989097e-06,7.72836547103913e-06,5.14139682674339e-06,0.00215250614434418,4195.9106005631,14.5537659228034,4209.46653740766,126.932205892342,24.6398389079141,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,61846.2648611419,4.97502592072665e-06,6.93291378505303e-06,4.6169986875158e-06,0.00202220698617691,4195.91065716428,14.5538429618896,4209.46653885811,126.932205977257,24.6398390261928,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,61846.2648598408,4.4629652145441e-06,6.21933506745067e-06,4.14601244613822e-06,0.00189979056581262,4195.91071020294,14.5539153374248,4209.46654015926,126.932206053432,24.6398391324067,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,61846.2648586735,4.0036089262565e-06,5.57920241111919e-06,3.72300670446263e-06,0.00178478048299312,4195.91075990863,14.55398333155,4209.46654132649,126.932206121767,24.6398392277847,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,61846.2648576264,3.59153259926071e-06,5.00495599556062e-06,3.34310133800707e-06,0.00167672908000079,4195.91080649555,14.5540472093539,4209.46654237359,126.932206183068,24.6398393134309,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,61846.2648566871,3.22186966644534e-06,4.48981470256323e-06,3.00191164923807e-06,0.00157521571252871,4195.91085016368,14.5541072199018,4209.46654331291,126.932206238059,24.6398393903368,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,61846.2648558445,2.89025466478707e-06,4.02769508092299e-06,2.69549819956913e-06,0.00147984512406699,4195.91089109976,14.5541635972024,4209.46654415555,126.932206287391,24.6398394593933,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,61846.2648550886,2.59277169838196e-06,3.61313948275632e-06,2.42032169235688e-06,0.00139024591766155,4195.91092947817,14.5542165611169,4209.46654491145,126.932206331645,24.6398395214006,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,61846.2648544105,2.32590733828753e-06,3.24125240533128e-06,2.17320226797235e-06,0.0013060691145058,4195.91096546186,14.5542663182156,4209.46654558956,126.932206371344,24.6398395770773,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,61846.2648538022,2.08651048265504e-06,2.90764279261358e-06,1.95128369490677e-06,0.00122698682701904,4195.91099920303,14.5543130625668,4209.46654619787,126.932206406957,24.6398396270688,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,61846.2648532565,1.87175366120978e-06,2.60836971565887e-06,1.75199917809132e-06,0.00115269093427604,4195.91103084398,14.5543569765237,4209.46654674357,126.932206438904,24.6398396719551,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,61846.2648527669,1.67910045271231e-06,2.33989893018092e-06,1.57304321260346e-06,0.00108289194109547,4195.91106051771,14.5543982314019,4209.46654723311,126.932206467564,24.639839712257,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,61846.2648523278,1.5062762448285e-06,2.09906108519359e-06,1.4123454158271e-06,0.00101731786663453,4195.91108834856,14.55443698814,4209.46654767226,126.932206493273,24.6398397484421,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,61846.2648519338,1.35124029361526e-06,1.88301184015282e-06,1.26804550409196e-06,0.000955713144560656,4195.9111144528,14.554473397952,4209.46654806621,126.932206516336,24.6398397809303,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,61846.2648515804,1.21216172238347e-06,1.68919973196424e-06,1.13847239584024e-06,0.000897837649223788,4195.91113893921,14.5545076029059,4209.46654841961,126.932206537026,24.639839810099,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,61846.2648512634,1.08739798861745e-06,1.51533612374072e-06,1.02212505799112e-06,0.00084346576640884,4195.91116190952,14.5545397364746,4209.46654873664,126.932206555586,24.639839836287,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,61846.264850979,9.75475760895878e-07,1.35936771654527e-06,9.17655221105051e-07,0.000792385517665042,4195.91118345895,14.554569924056,4209.46654902103,126.932206572236,24.6398398597984,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,61846.2648507239,8.75073349825609e-07,1.21945255654217e-06,8.23851859829825e-07,0.000744397737623636,4195.91120367657,14.5545982834608,4209.46654927616,126.932206587172,24.6398398809067,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,61846.264850495,7.85005002757504e-07,1.09393841646103e-06,7.39627243258605e-07,0.000699315300747018,4195.91122264576,14.5546249253713,4209.46654950502,126.93220660057,24.6398398998572,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,61846.2648502897,7.04207071840518e-07,9.81343044373406e-07,6.64004407768909e-07,0.000656962394618755,4195.91124044459,14.5546499537718,4209.46654971033,126.93220661259,24.6398399168702,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,61846.2648501055,6.31725419854382e-07,8.80336705670998e-07,5.96105895336258e-07,0.000617173836985532,4195.91125714613,14.5546734663546,4209.46654989451,126.932206623372,24.6398399321436,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,61846.2648499403,5.66704058360512e-07,7.89726610757599e-07,5.35143632518399e-07,0.000579794433926145,4195.91127281881,14.5546955548992,4209.46655005973,126.932206633045,24.6398399458551,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,61846.2648497921,5.08375113776258e-07,7.08442724719141e-07,4.80409841440464e-07,0.000544678376681345,4195.91128752669,14.554716305631,4209.46655020794,126.932206641722,24.6398399581643,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,61846.2648496592,4.56049778781012e-07,6.35525103656982e-07,4.31268872047584e-07,0.000511688674825307,4195.91130132981,14.5547357995564,4209.4665503409,126.932206649506,24.6398399692144,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,61846.2648495399,4.09110117715367e-07,5.70112642233012e-07,3.87149861400437e-07,0.000480696623597507,4195.91131428439,14.5547541127788,4209.46655046018,126.932206656489,24.6398399791342,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,61846.2648494329,3.6700179026239e-07,5.114328751007e-07,3.47540140809447e-07,0.000451581303343628,4195.91132644309,14.554771316795,4209.46655056717,126.932206662753,24.6398399880392,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,61846.2648493369,3.29227532663373e-07,4.58792816045503e-07,3.11979313008748e-07,0.000424229109136824,4195.91133785526,14.554787478774,4209.46655066316,126.932206668372,24.639839996033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
