"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,180162.194591591,0.161481574202032,0.220444630260222,0.101709447122603,0.650510866581664,4483.94133084467,15.6535310459137,4499.72900840875,142.73757591148,27.151972408094,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"127",127,180162.151357668,0.145695190724046,0.19889406720801,0.0921579167631282,0.613331389218308,4484.04531074939,15.676853018368,4499.77224233167,142.740131378955,27.1542770799783,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"128",128,180162.112350266,0.131452063071312,0.179450267383369,0.0834941302515222,0.578194691820167,4484.13981809916,15.6988404826708,4499.81124973435,142.742437026115,27.156365206673,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"129",129,180162.077156181,0.118601332654235,0.16190725124099,0.0756367056000122,0.54499652180431,4484.22573509397,15.7195669139522,4499.84644381922,142.744517276348,27.1582569291476,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"130",130,180162.045402669,0.107006883733893,0.146079234499346,0.0685115891861211,0.513637153322317,4484.30386044982,15.7391020206836,4499.87819733124,142.74639416172,27.1599705381449,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"131",131,180162.016753379,0.0965458985305048,0.131798564452544,0.062051400851276,0.4840212735969,4484.37491757107,15.7575119124531,4499.90684662095,142.748087563122,27.1615226445614,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"132",132,180161.990904835,0.0871075826445772,0.118913954102032,0.0561948527419112,0.456057861817714,4484.43956165372,15.7748592602409,4499.93269516527,142.749615418376,27.1629283296905,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"133",133,180161.967583208,0.0785919412692334,0.107288921458359,0.0508862066501822,0.429660062846047,4484.49838620624,15.791203453463,4499.95601679193,142.750993912819,27.1642012848019,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"134",134,180161.946541481,0.0709087727438463,0.0968003439193447,0.0460747950195123,0.404745059703815,4484.55192879956,15.8066007480156,4499.97705851896,142.752237647133,27.1653539342701,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"135",135,180161.927556797,0.0639767145192774,0.087337125519578,0.0417145672740484,0.381233939797785,4484.60067644172,15.8211044139012,4499.99604320273,142.753359793868,27.1663975517297,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"136",136,180161.910428061,0.0577223373454565,0.0787990290337694,0.037763669539308,0.359051558159969,4484.64507046598,15.8347648792218,4500.01317193928,142.75437223937,27.1673423670975,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"137",137,180161.894973836,0.0520793859678056,0.0710956214946258,0.0341840743883218,0.338126402297891,4484.68551081486,15.8476298655971,4500.02862616461,142.755285707933,27.1681976606854,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"138",138,180161.88103042,0.0469880910000867,0.0641452991290252,0.0309412385775992,0.318390456476821,4484.72235997584,15.8597445196117,4500.04256958063,142.756109875626,27.1689718500225,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"139",139,180161.868450115,0.0423945238358603,0.0578744385508752,0.0280037894835236,0.299779066567081,4484.75594652723,15.8711515393983,4500.05514988506,142.756853472548,27.1696725690095,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"140",140,180161.857099665,0.0382500234306079,0.0522166199234077,0.0253432393309438,0.282230806122656,4484.78656834962,15.8818912962623,4500.06650033469,142.757524375229,27.1703067399068,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"141",141,180161.84685884,0.0345106899243381,0.0471119112650976,0.0229337248629881,0.265687344306981,4484.81449553881,15.8920019513695,4500.07674116054,142.758129690274,27.170880638813,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"142",142,180161.837619175,0.0311369213032551,0.0425062458272784,0.0207517722890222,0.250093317683757,4484.83997300197,15.9015195662613,4500.08598082534,142.75867582869,27.1713999545583,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"143",143,180161.829282805,0.0280929807854998,0.0383508427791056,0.0187760759637643,0.235396200693707,4484.86322288303,15.9104782120317,4500.09431719528,142.759168575149,27.1718698440189,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"144",144,180161.821761394,0.0253466131888521,0.0346016700518594,0.0169872958583961,0.22154617800828,4484.88444677461,15.9189100745827,4500.1018386063,142.759613151005,27.172294982667,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"145",145,180161.814975268,0.0228687286869107,0.0312190109784599,0.0153678902019152,0.208496029973315,4484.9038275253,15.9268455468748,4500.10862473202,142.760014265605,27.1726796061955,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"146",146,180161.808852554,0.0206330819851204,0.028167040736018,0.0139019480136301,0.196201013802032,4484.92153103754,15.9343133236607,4500.11474744574,142.760376167233,27.1730275520952,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"147",147,180161.803328397,0.0186159911224343,0.0254134319142082,0.0125750364869879,0.18461874741192,4484.93770790339,15.9413404924583,4500.12027160278,142.760702689359,27.1733422975096,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"148",148,180161.798344281,0.0167960916483656,0.0229290140604034,0.0113740667936102,0.173709099250043,4484.95249482938,15.947952618228,4500.12525571935,142.760997290756,27.1736269924184,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"149",149,180161.793847405,0.015154103143303,0.0206874693112476,0.0102871694386138,0.163434080846738,4484.96601594764,15.9541738249918,4500.12975259537,142.761263092323,27.1738844903725,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"150",150,180161.789790139,0.0136726329584825,0.0186650566205946,0.00930358473125691,0.153757746058854,4484.97838396936,15.9600268712944,4500.13380986102,142.761502909384,27.1741173754938,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"151",151,180161.786129513,0.0123359919945301,0.016840355117194,0.00841355963820581,0.144646091030192,4484.9897012652,15.9655332242841,4500.13747048726,142.761719281868,27.1743279878539,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"152",152,180161.782826742,0.0111300187906617,0.0151940324596966,0.00760825102413836,0.136066953254271,4485.00006086889,15.9707131333486,4500.14077325776,142.7619145022,27.1745184472034,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"153",153,180161.779846906,0.0100419612181604,0.0137086820962351,0.00687965979460015,0.127989959090562,4485.00954716145,15.9755856706837,4500.14375309433,142.762090634539,27.1746906691696,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"154",154,180161.777158438,0.00906029413699449,0.0123685696670234,0.00622052497952457,0.120386373666585,4485.01823696403,15.9801688352143,4500.14644156169,142.762249544614,27.1748463910987,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"155",155,180161.774732803,0.00817459760859627,0.0111594698928734,0.00562425458976393,0.113229014025569,4485.02620024743,15.9844796138628,4500.14886719741,142.762392919224,27.1749871889298,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"156",156,180161.772544291,0.00737548447165059,0.0100685685532346,0.00508488496958849,0.106492216766824,4485.03350054794,15.9885340065445,4500.15105570924,142.762522277905,27.175114487153,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"157",157,180161.770569643,0.00665446138814369,0.00908427126167516,0.00459699893872833,0.100151702078951,4485.04019580558,15.9923471182236,4500.15303035747,142.762638995524,27.1752295786937,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"158",158,180161.76878798,0.0060039050029204,0.00819617079540662,0.00415571381749299,0.0941846032814047,4485.04633848417,15.9959331432456,4500.15481202031,142.762744306153,27.1753336279283,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"159",159,180161.767180526,0.00541695918978748,0.00739490755376074,0.00375662101155173,0.0885693702909572,4485.05197618547,15.9993054310137,4500.15641947453,142.76283931965,27.1754276853421,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"160",160,180161.765730224,0.0048873958475511,0.00667197951775182,0.00339570241712781,0.0832855983515992,4485.05715250141,16.0024765990854,4500.15786977663,142.762925044192,27.1755127077309,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"161",161,180161.764421702,0.00440960233746838,0.00601972455868586,0.0030693233396144,0.0783140379122083,4485.06190708141,16.0054585283676,4500.15917829793,142.763002388346,27.1755895599442,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"162",162,180161.763241105,0.00397851892915839,0.00543123533942216,0.00277419530812369,0.0736365317476448,4485.0662760086,16.0082624055739,4500.1603588955,142.763072171177,27.1756590238871,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"163",163,180161.762175926,0.00358957942106583,0.00490027847590391,0.00250734048897638,0.0692359499881389,4485.0702921595,16.0108987666813,4500.16142407455,142.763135131844,27.1757218071211,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"164",164,180161.761214878,0.00323866238323174,0.00442122764360953,0.00226606210075119,0.0650961334229555,4485.07398550216,16.0133775346349,4500.16238512235,142.763191937515,27.1757785500031,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"165",165,180161.760347781,0.00292205065796556,0.00398900829122182,0.0020479197731969,0.0612018439067128,4485.07738334433,16.0157080521495,4500.16325221911,142.763243189922,27.1758298316238,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"166",166,180161.759565452,0.002636390904943,0.00359904273026093,0.00185070495065562,0.0575387135667049,4485.08051058107,16.0178991152105,4500.16403454843,142.763289431891,27.1758761757325,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"167",167,180161.758859603,0.00237865722823942,0.00324720021822935,0.00167241852867092,0.054093196239563,4485.08338992009,16.019959004937,4500.16474039725,142.763331153246,27.175918056118,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"168",168,180161.758222758,0.0021461195862375,0.00292975375536363,0.00151125133051104,0.0508525225353083,4485.08604207827,16.0218955168947,4500.16537724237,142.763368795926,27.1759559013001,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"169",169,180161.75764817,0.00193631451576159,0.00264334043862887,0.00136556603826678,0.0478046566641252,4485.08848596354,16.0237159891593,4500.16595183035,142.763402758708,27.1759900988667,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"170",170,180161.757129753,0.00174701976173668,0.00238492662221182,0.00123388134860039,0.0449382566824406,4485.09073883472,16.0254273280426,4500.16647024718,142.763433401322,27.1760209992747,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"171",171,180161.756662017,0.00157623053042164,0.00215177540912285,0.00111485710213302,0.0422426355973485,4485.09281645161,16.0270360331713,4500.16693798342,142.763461048304,27.1760489194133,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"172",172,180161.756240006,0.00142213771825168,0.00194141712917396,0.0010072806531846,0.0397077241348045,4485.09473321257,16.0285482214065,4500.16735999361,142.763485992508,27.1760741458673,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"173",173,180161.755859252,0.00128310906007214,0.00175162355384217,0.000910054956131183,0.0373240364531042,4485.09650227514,16.0299696487782,4500.16774074794,142.763508498159,27.1760969377662,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"174",174,180161.755515721,0.00115767189101546,0.00158038425941812,0.000822187619734424,0.0350826373644241,4485.09813566708,16.0313057313921,4500.1680842796,142.76352880365,27.1761175294006,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"175",175,180161.755205773,0.0010444975063244,0.00142588536727913,0.000742780976584073,0.032975111267148,4485.0996443872,16.0325615651806,4500.1683942275,142.763547124069,27.1761361325932,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"176",176,180161.754926125,0.000942387083075066,0.00128649034265951,0.00067102309319851,0.0309935327448303,4485.10103849698,16.0337419445358,4500.16867387478,142.763563653478,27.1761529388439,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"177",177,180161.754673816,0.000850259009513348,0.0011607226265845,0.000606179628346163,0.0291304387538285,4485.10232720374,16.0348513798841,4500.16892618364,142.763578566966,27.1761681212706,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"178",178,180161.754446174,0.000767137548338342,0.00104725018759666,0.00054758654162195,0.0273788026277325,4485.10351893536,16.0358941140671,4500.16915382633,142.763592022484,27.1761818363465,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"179",179,180161.754240786,0.000692142267420281,0.000944871126307006,0.000494643272630376,0.0257320087116549,4485.10462141039,16.0368741382827,4500.16935921405,142.763604162554,27.1761942255237,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"180",180,180161.754055477,0.000624478480721494,0.000852500587147464,0.000446806533274539,0.0241838282117097,4485.10564170214,16.0377952072231,4500.16954452318,142.763615115818,27.1762054167098,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"181",181,180161.753888283,0.000563429443774447,0.000769160098849685,0.000403585222067623,0.0227283983224005,4485.10658629146,16.0386608521168,4500.16971171666,142.763624998301,27.176215525477,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"182",182,180161.753737435,0.000508348563899107,0.000693966982304924,0.000364535351957302,0.0213602009192993,4485.10746111946,16.039474394026,4500.1698625653,142.763633914672,27.1762246562663,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"183",183,180161.753601333,0.00045865238793247,0.000626124747424199,0.000329255451202055,0.0200740423229617,4485.10827163563,16.040238956445,4500.16999866698,142.763641959378,27.1762329034805,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"184",184,180161.753478537,0.000413814507034667,0.000564914757793583,0.000297382550831355,0.0188650346871422,4485.10902284002,16.0409574768547,4500.17012146338,142.763649217635,27.1762403524352,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"185",185,180161.753367745,0.000373359918553497,0.000509688575647536,0.000268588477415564,0.0177285781950885,4485.10971932244,16.0416327177588,4500.17023225536,142.763655766334,27.1762470802381,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"186",186,180161.753267784,0.000336860128006125,0.000459861252900245,0.000242576607847282,0.0166603447516438,4485.11036529692,16.04226727677,4500.17033221642,142.763661674839,27.1762531565578,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"187",187,180161.753177595,0.000303928569359864,0.00041490506388951,0.000219078827922599,0.0156562620957336,4485.11096463429,16.0428635964197,4500.17042240527,142.763667005727,27.1762586443443,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"188",188,180161.753096223,0.000274216412113536,0.000374343806089221,0.000197852748871444,0.0147124986579327,4485.1115208921,16.0434239734915,4500.17050377722,142.763671815465,27.1762636004876,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"189",189,180161.753022806,0.000247408923952132,0.000337747831453446,0.000178679278529887,0.0138254496844659,4485.11203734095,16.0439505675563,4500.17057719422,142.763676155002,27.1762680763921,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"190",190,180161.752956566,0.000223222144850246,0.000304729491544131,0.000161360392505739,0.0129917240191974,4485.11251698881,16.0444454090911,4500.17064343395,142.763680070304,27.1762721185037,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"191",191,180161.752896802,0.000201399874043762,0.000274939034529576,0.00014571711498462,0.0122081316234238,4485.11296260328,16.0449104071327,4500.17070319806,142.763683602845,27.1762757687868,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"192",192,180161.752842881,0.000181710955286657,0.00024806090303559,0.000131587693210739,0.0114716718089141,4485.11337673177,16.0453473564821,4500.17075711961,142.763686790044,27.1762790651555,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"193",193,180161.75279423,0.00016394683198704,0.000223810387565294,0.000118825946274371,0.0107795221455556,4485.11376171998,16.0457579444873,4500.17080576978,142.763689665661,27.1762820418631,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"194",194,180161.752750336,0.000147919362334452,0.000201930646299095,0.000107299788272076,0.0101290281278215,4485.11411972853,16.0461437573522,4500.17084966381,142.763692260152,27.176284729851,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"195",195,180161.752710733,0.000133458781892585,0.000182189928598563,9.68898484243816e-05,0.00951769312309631,4485.1144527487,16.0465062862666,4500.17088926664,142.763694600999,27.1762871570736,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"196",196,180161.752675002,0.00012041185936073,0.00016437905277463,8.74882167350824e-05,0.00894316883210061,4485.11476261675,16.0468469332147,4500.17092499792,142.763696713005,27.1762893487944,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"197",197,180161.752642764,0.000108640391834115,0.000148309350544855,7.89974179607484e-05,0.00840324707402256,4485.11505102595,16.047167015971,4500.17095723615,142.763698618545,27.1762913278274,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"198",198,180161.752613677,9.80197036756468e-05,0.000133810623432898,7.13293887887449e-05,0.00789585141332069,4485.11531953845,16.0474677731878,4500.17098632276,142.763700337798,27.1762931147779,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"199",199,180161.752587434,8.84372938087756e-05,0.000120729292579121,6.44045516898874e-05,0.00741902923220385,4485.1155695963,16.0477503692065,4500.17101256587,142.763701888977,27.176294728261,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"200",200,180161.752563757,7.97916610048481e-05,0.000108926792560897,5.81510084028448e-05,0.00697094446852856,4485.11580253106,16.0480158984597,4500.17103624345,142.763703288513,27.1762961850909,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"201",201,180161.752542394,7.19912256608418e-05,9.82781054299847e-05,5.25038005133843e-05,0.00654987072508572,4485.11601957281,16.0482653896434,4500.17105760631,142.76370455123,27.176297500455,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"202",202,180161.752523119,6.49533607187531e-05,8.86704348265336e-05,4.74042414112672e-05,0.00615418477746665,4485.11622185828,16.0484998096446,4500.17107688074,142.763705690504,27.1762986880709,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"203",203,180161.752505729,5.86035180411348e-05,8.00020099599948e-05,4.27993126191517e-05,0.00578236046106561,4485.11641043836,16.0487200672363,4500.17109427089,142.763706718403,27.1762997603284,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"204",204,180161.752490039,5.28744362892367e-05,7.21810104846936e-05,3.86411176400684e-05,0.0054329629146325,4485.11658628496,16.0489270165529,4500.17110996099,142.763707645814,27.1763007284175,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"205",205,180161.752475883,4.77054293245013e-05,6.5124592784159e-05,3.48863884464131e-05,0.00510464316079872,4485.11675029729,16.0491214603599,4500.17112411722,142.763708482561,27.1763016024448,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"206",206,180161.752463111,4.30417449760957e-05,5.8758010284728e-05,3.1496039381756e-05,0.00479613300411201,4485.11690330761,16.0493041531295,4500.17113688953,142.763709237508,27.1763023915378,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"207",207,180161.752451587,3.88339827272062e-05,5.30138248919854e-05,2.84347638096276e-05,0.00450624022840374,4485.1170460865,16.049475803933,4500.17114841323,142.763709918651,27.1763031039397,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"208",208,180161.75244119,3.50375709835316e-05,4.78311919096614e-05,2.56706696222842e-05,0.00423384407628738,4485.1171793477,16.0496370791618,4500.17115881037,142.763710533206,27.1763037470947,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"209",209,180161.752431809,3.1612296861948e-05,4.31552129226157e-05,2.31749498451023e-05,0.00397789099454574,4485.11730375254,16.0497886050855,4500.17116819108,142.763711087682,27.1763043277259,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"210",210,180161.752423345,2.85218778872584e-05,3.89363574853133e-05,2.09215848066937e-05,0.00373739063007337,4485.11741991403,16.0499309702587,4500.17117665473,142.763711587952,27.1763048519042,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"211",211,180161.752415709,2.57335778725169e-05,3.51299381891853e-05,1.88870730447884e-05,0.00351141206188091,4485.11752840055,16.0500647277838,4500.17118429098,142.763712039316,27.1763053251121,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"212",212,180161.752408819,2.32178623937063e-05,3.1695634258488e-05,1.70501881833457e-05,0.003299080255488,4485.11762973933,16.0501903974388,4500.17119118071,142.763712446554,27.1763057523004,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"213",213,180161.752402603,2.09480836531347e-05,2.85970675788352e-05,1.5391759093908e-05,0.00309957272680689,4485.11772441958,16.0503084676782,4500.1711973969,142.763712813981,27.1763061379396,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"214",214,180161.752396995,1.89001980357513e-05,2.58014175996781e-05,1.38944712962336e-05,0.00291211640333038,4485.11781289539,16.0504193975147,4500.17120300539,142.763713145488,27.1763064860666,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"215",215,180161.752391934,1.70525139576844e-05,2.32790702246455e-05,1.25426875827682e-05,0.00273598467113333,4485.11789558837,16.050523618288,4500.1712080656,142.763713444587,27.1763068003264,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"216",216,180161.752387369,1.53854599209877e-05,2.10033070932364e-05,1.13222858006242e-05,0.00257049459685847,4485.11797289014,16.0506215353281,4500.17121263112,142.763713714446,27.1763070840105,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"217",217,180161.75238325,1.38813766110716e-05,1.89500233712268e-05,1.02205123209152e-05,0.00241500431445682,4485.11804516457,16.0507135295194,4500.17121675031,142.763713957924,27.1763073400907,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"218",218,180161.752379533,1.25243326381176e-05,1.70974685984227e-05,9.22584974693286e-06,0.00226891056704147,4485.11811274983,16.0507999587706,4500.17122046681,142.763714177599,27.1763075712504,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"219",219,180161.75237618,1.12999537873766e-05,1.54260190200653e-05,8.32789725061096e-06,0.00213164639477621,4485.11817596033,16.0508811593971,4500.17122381999,142.763714375799,27.1763077799125,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"220",220,180161.752373155,1.01952697253578e-05,1.39179711329863e-05,7.51726248428217e-06,0.00200267896022503,4485.11823508848,16.0509574474203,4500.17122684536,142.763714554623,27.1763079682645,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"221",221,180161.752370425,9.19857963625475e-06,1.25573500302722e-05,6.78546405119072e-06,0.00188150750308328,4485.11829040629,16.0510291197894,4500.17122957497,142.763714715965,27.1763081382815,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"222",222,180161.752367962,8.29932653230175e-06,1.13297425726757e-05,6.12484325915263e-06,0.00176766141669084,4485.11834216688,16.0510964555293,4500.17123203773,142.763714861534,27.1763082917467,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"223",223,180161.75236574,7.48798390936245e-06,1.02221467337111e-05,5.52848438812952e-06,0.00166069843880091,4485.11839060586,16.0511597168205,4500.17123425974,142.763714992872,27.1763084302702,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"224",224,180161.752363736,6.75595793834207e-06,9.22282949994489e-06,4.9901427770332e-06,0.00156020294890023,4485.11843594262,16.0512191500148,4500.17123626452,142.763715111371,27.1763085553054,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"225",225,180161.752361927,6.09549451083022e-06,8.32120330016842e-06,4.50417927165547e-06,0.0014657843572038,4485.11847838148,16.0512749865959,4500.17123807331,142.763715218285,27.1763086681649,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"226",226,180161.752360295,5.49959708222476e-06,7.50771950797197e-06,4.06550289629612e-06,0.00137707563577621,4485.11851811277,16.0513274440546,4500.17123970528,142.763715314748,27.1763087700332,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"227",227,180161.752358822,4.96195435292135e-06,6.77376272713361e-06,3.66951733481303e-06,0.00129373189233777,4485.11855531385,16.051376726739,4500.17124117771,142.76371540178,27.1763088619798,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"228",228,180161.752357494,4.47687088273286e-06,6.11155573938234e-06,3.31207111812737e-06,0.00121542897365929,4485.11859015004,16.0514230266861,4500.1712425062,142.763715480304,27.1763089449706,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"229",229,180161.752356295,4.03921733584895e-06,5.51409701077705e-06,2.98942337036681e-06,0.00114186265371037,4485.11862277529,16.051466524106,4500.17124370479,142.763715551151,27.1763090198756,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"230",230,180161.752355214,3.64435742045144e-06,4.97505829678298e-06,2.69819055306014e-06,0.00107274676788231,4485.11865333332,16.0515073884915,4500.17124478618,142.76371561507,27.1763090874819,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"231",231,180161.752354238,3.28810011550442e-06,4.48871737542235e-06,2.4353115890958e-06,0.00100781209093343,4485.11868195835,16.0515457792854,4500.17124576185,142.76371567274,27.1763091485012,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"232",232,180161.752353358,2.96666973443297e-06,4.04991971768729e-06,2.19802702240407e-06,0.000946805837669721,4485.11870877552,16.0515818461786,4500.17124664215,142.763715724773,27.1763092035751,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"233",233,180161.752352564,2.67664982110901e-06,3.65400185926456e-06,1.98383851135109e-06,0.000889490051609298,4485.11873390181,16.051615730067,4500.17124743642,142.76371577172,27.1763092532847,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"234",234,180161.752351847,2.41497395945861e-06,3.29677771428152e-06,1.79050205920428e-06,0.000835641792758079,4485.11875744607,16.0516475629421,4500.17124815306,142.76371581408,27.1763092981515,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"235",235,180161.7523512,2.1788844459832e-06,2.97448244156156e-06,1.61599823544849e-06,0.000785051982027785,4485.11877950971,16.0516774685772,4500.17124879963,142.763715852297,27.1763093386448,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"236",236,180161.752350617,1.96587612892272e-06,2.68369623314392e-06,1.45849161099856e-06,0.000737523479216666,4485.11880018778,16.0517055636683,4500.17124938299,142.763715886779,27.1763093751914,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"237",237,180161.752350091,1.77369137492998e-06,2.42133715667824e-06,1.31632708259923e-06,0.000692871129839947,4485.11881956903,16.0517319578073,4500.17124990933,142.763715917889,27.1763094081758,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"238",238,180161.752349616,1.60029471900409e-06,2.18462643372399e-06,1.18801150470093e-06,0.000650921016100902,4485.11883773633,16.0517567539265,4500.1712503842,142.763715945958,27.176309437945,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"239",239,180161.752349187,1.44384938357467e-06,1.97105661929823e-06,1.07219674175141e-06,0.000611509720615538,4485.1188547671,16.0517800487362,4500.17125081265,142.763715971283,27.1763094648122,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"240",240,180161.752348801,1.30269818245605e-06,1.77836547170753e-06,9.67665802729455e-07,0.000574483697993506,4485.1188707337,16.0518019330976,4500.17125119922,142.763715994133,27.1763094890601,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"241",241,180161.752348452,1.17534597186633e-06,1.6045118737568e-06,8.7332007627792e-07,0.000539698679098887,4485.11888570377,16.0518224923762,4500.171251548,142.763716014748,27.1763095109439,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"242",242,180161.752348137,1.06044376195352e-06,1.44765425291767e-06,7.88167820087228e-07,0.000507019111508214,4485.11889974053,16.0518418067746,4500.17125186268,142.763716033348,27.1763095306941,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"243",243,180161.752347853,9.56774425776482e-07,1.30613109158039e-06,7.11313778702718e-07,0.000476317633778454,4485.1189129031,16.0518599516437,4500.1712521466,142.76371605013,27.1763095485185,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"244",244,180161.752347597,8.63239836853978e-07,1.17844328386086e-06,6.41949806103534e-07,0.000447474581290931,4485.11892524677,16.0518769977762,4500.17125240276,142.763716065271,27.1763095646048,"Malawi","Dedza","TA Kaphuka","150",184662.9236
