"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,6952.14482523229,313.448838048752,247.830228182793,13.0085328473629,1.71771493020403,762.2322888156,0.456165943005229,1337.69376876772,25.4781996075827,2.48883026561901,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"43",43,6796.69594110987,342.730875434142,273.737337552895,14.571932185134,1.9470955417107,860.631572930087,0.523839246168812,1493.14265289014,28.7640103761533,2.83260767212496,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"44",44,6629.45778679523,372.441369157631,300.808141706164,16.2659179466172,2.20198867544709,969.062929801738,0.600459917179783,1660.38080720478,32.3840111648823,3.21702247518437,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"45",45,6450.91524250762,402.032963043987,328.717352254487,18.0870511111793,2.48397234190198,1087.91501176186,0.687000978977455,1838.92335149239,36.3509101684147,3.64529750976649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"46",46,6261.86518252132,430.873629751576,357.05388809955,20.0279264961907,2.79439836226463,1217.43907887657,0.784489892536011,2027.97341147869,40.6727772151219,4.12052144507801,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"47",47,6204.00075954676,341.351304795259,364.495421060428,21.9867860969344,3.13372669347294,1354.97660170239,0.893994104766782,2085.83783445325,45.2591995062104,4.6449586793916,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"48",48,6147.8060266825,278.919450604323,345.959980848202,23.6265570664468,3.4965449852975,1490.01352586397,1.01650794926329,2142.0325673175,49.7544084312528,5.21487771106868,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"49",49,6095.99633591185,232.73869819269,316.376164211328,24.7769297628192,3.87121307119939,1615.92655745946,1.1526953906631,2193.84225808816,53.935397607118,5.81976075747917,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"50",50,6049.52005013263,196.864822910582,283.358865662096,25.4156552964731,4.24470794414393,1730.13173916438,1.30275288969892,2240.31854386737,57.7163335150555,6.44691691416232,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"51",51,6008.4641765727,167.949858924531,250.677555533349,25.5876488271206,4.6051917207897,1832.08774997644,1.46641244507302,2281.37441742731,61.0805507083651,7.08405526108302,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"52",52,5972.51989651427,144.034833272513,220.087735561727,25.3637494356086,4.94300403238877,1922.24636810251,1.64300708098846,2317.31869748574,64.0448384571576,7.72038795543863,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"53",53,5941.2185186573,123.914678613852,192.298875848963,24.8202693417022,5.25087762363303,2001.50381696947,1.83155694508861,2348.62007534271,66.6407993742925,8.34699137280753,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"54",54,5914.04860864188,106.802486660143,167.486492070122,24.0293726999464,5.5237928691819,2070.91698525748,2.03085580125126,2375.78998535813,68.9052318501988,8.95680683345186,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"55",55,5890.51190926774,92.150692500758,145.562860631593,23.0550421288635,5.75868417359731,2131.55985634226,2.23954895519983,2399.32668473227,70.8752855601141,9.54447872982833,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"56",56,5870.14795907909,79.5547940835647,126.319579472987,21.9518734340846,5.95410505586353,2184.45408353307,2.45619934135451,2419.69063492092,72.5861378966344,10.1061313261213,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"57",57,5852.54292676299,68.7006372546639,109.501979444678,20.765246955848,6.10990335569486,2230.53855893784,2.67934128829822,2437.29566723702,74.0699933837826,10.6391348511588,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"58",58,5837.33070944004,59.3347779421524,94.8473079142115,19.5321182978001,6.22692872568864,2270.65922880402,2.90752287609797,2452.50788455997,75.3557676117006,11.1418845925349,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"59",59,5824.19040619221,51.2472686230149,82.1035090445104,18.2820397676559,6.30678056413949,2305.5692516467,3.13933816177944,2465.6481878078,76.4691186897687,11.6136033042445,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"60",60,5812.84230426721,44.2611182067649,71.0377912544658,17.0382158702941,6.35159644768701,2335.9341170766,3.37345087698593,2476.9962897328,77.4326434404822,12.0541696984988,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"61",61,5803.04342619508,38.2254677431457,61.4397699629925,15.8185001866783,6.36387835213734,2362.3389405562,3.60861100377452,2486.79516780493,78.2661439890488,12.4639726867244,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"62",62,5794.58314512868,33.0108690712835,53.1218027833635,14.6362954393384,6.34635214605566,2385.29646387053,3.84366556075473,2495.25544887132,78.9869152092032,12.8437891063384,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"63",63,5787.27914833064,28.5058285767592,45.91796083808,13.5013359646185,6.30185680812217,2405.25489875673,4.07756472505213,2502.55944566937,79.6100239962592,13.1946832868381,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"64",64,5780.97375327765,24.6140859258094,39.6823499798187,12.4203700291591,6.23325686259245,2422.60541357317,4.30936435180362,2508.86484072235,80.1485742019642,13.5179237442853,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"65",65,5775.53065783902,21.2524442667965,34.287192961251,11.3977362297833,6.14337591125552,2437.68896116111,4.53822563079338,2514.30793616099,80.6139471046365,13.8149161328322,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"66",66,5770.83209182952,18.3489626286374,29.6209016840093,10.4358485629117,6.03494708277629,2450.80242960961,4.76341260254527,2519.00650217049,81.016017179929,14.0871494951987,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"67",67,5766.77632772932,15.8414184039918,25.5862428198918,9.53560314962495,5.91057697398587,2462.20413677618,4.98428814701654,2523.06226627069,81.3633441890453,14.3361534231411,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"68",68,5763.27549099973,13.6759900830511,22.0986059005858,8.69671891726616,5.77272080496211,2472.11875856607,5.20030872834403,2526.56310300028,81.6633448718404,14.5634643289092,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"69",69,5760.2537218688,11.8061468440695,19.0844953843834,7.91801020194106,5.62366694677501,2480.74153414798,5.41101860605791,2529.58487213121,81.9224390014954,14.770600187469,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"70",70,5757.6455055046,10.1916454701283,16.4801112406322,7.19762231173761,5.46552752263056,2488.24213853294,5.61604341733822,2532.19308849541,82.1461835022371,14.9590402889183,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"71",71,5755.39424056763,8.79767818582564,14.2300904991917,6.53321957151575,5.30023546051547,2494.76804629127,5.81508342406583,2534.44435343238,82.3393885332601,15.130210875763,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"72",72,5753.45110901476,7.5941958098961,12.2864877676509,5.92212265757558,5.12954628452081,2500.44722529036,6.00790717523883,2536.38748498525,82.5062101224258,15.2854762210159,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"73",73,5751.77395142662,6.55521024436676,10.6077757909821,5.36144188617807,4.95504114217403,2505.39082861271,6.19434489697107,2538.06464257338,82.6502426392946,15.4261304818031,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"74",74,5750.32637253012,5.65826945568028,9.15800219933627,4.84816938207261,4.77813393396667,2509.69536435057,6.37428214826303,2539.51222146988,82.7745929521476,15.5533941044332,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"75",75,5749.07695310975,4.88398364612855,7.90604797902719,4.37925461821527,4.60007954053779,2513.44462131891,6.54765378743778,2540.76164089026,82.8819460868995,15.6684118522802,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"76",76,5747.99857411872,4.21559532909601,6.82500787680544,3.95166272709614,4.42198309544415,2516.7113325745,6.71443827834324,2541.84001988129,82.9746217739118,15.7722524536028,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"77",77,5747.06782543764,3.63863545815572,5.89160986084563,3.56241915074598,4.24481005167515,2519.55864171261,6.87465232834148,2542.77076856237,83.0546241204067,15.8659096039704,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"78",78,5746.26449820791,3.14061147150383,5.08572926289929,3.20864284765479,4.06939649698245,2522.04136979612,7.02834591693958,2543.5740957921,83.123684394942,15.9503038778546,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"79",79,5745.57115193846,2.71072819326859,4.38998450702154,2.88756947302074,3.89645958929256,2524.20710259388,7.17559770506146,2544.26744206154,83.1832976106888,16.0262854037506,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"80",80,5744.9727312246,2.33966865309575,3.78934848142641,2.59656826440575,3.72660777993937,2526.09715876785,7.31651082868386,2544.8658627754,83.2347550063992,16.0946369768564,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"81",81,5744.45623998988,2.01939114501513,3.27083328218579,2.33315232424209,3.56035076243401,2527.74741743112,7.45120906513446,2545.38235401013,83.2791717053473,16.1560775272495,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"82",82,5744.01046356131,1.74294581155162,2.82323028149721,2.09498379486924,3.39810903206133,2529.18902816079,7.57983335792908,2545.8281304387,83.3175103535789,16.2112658049731,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"83",83,5743.62572047348,1.50433646813613,2.43685116483288,1.87987629108272,3.24022291390177,2530.44904800254,7.70253868603351,2546.21287352652,83.3506022694426,16.2608041157726,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"84",84,5743.29365431044,1.29838917905636,2.10332562224262,1.68579375521324,3.08696106328786,2531.55097880244,7.81949126733238,2546.54493968957,83.3791652029718,16.3052420942204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"85",85,5743.00705420705,1.1206314178761,1.8154339459792,1.51084713679684,2.93852843395017,2532.51523281143,7.93086604692001,2546.83153979295,83.4038186651374,16.3450804259999,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"86",86,5742.75969480845,0.967207195026094,1.56693432505995,1.35329002347453,2.7950736197546,2533.35954954241,8.03684448583362,2547.07889919156,83.4250976144512,16.3807744516568,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"87",87,5742.54620351173,0.834786412483701,1.35243962763627,1.21151250282911,2.65669565888066,2534.09934368452,8.13761260193654,2547.29239048828,83.4434638167771,16.4127376590339,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"88",88,5742.36194381259,0.720492966750498,1.16730111034509,1.0840344987953,2.52345025621612,2534.74801209998,8.23335925533278,2547.47665018742,83.4593158358821,16.441345007283,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"89",89,5742.20291281349,0.621847317403375,1.00750031859985,0.969498796733384,2.39535545634738,2535.31720464436,8.32427465308141,2547.63568118652,83.4729978173499,16.4669360721841,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"90",90,5742.06565670216,0.536706417835412,0.869572558734341,0.866663362596496,2.27239681348851,2535.81704909184,8.41054905335357,2547.77293729785,83.4848067352968,16.4898180255462,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"91",91,5741.94719401403,0.463221837658825,0.750524630013668,0.77439401911082,2.15453204917933,2536.25635579786,8.49237165215335,2547.89139998597,83.494998975913,16.5102684109879,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"92",92,5741.84495130936,0.399798583007291,0.647771885892515,0.691656950411552,2.04169525588138,2536.64279038207,8.56992963338937,2547.99364269065,83.5037958577863,16.5285377417485,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"93",93,5741.75670815949,0.345058240380791,0.559085990885064,0.617511322230505,1.93380066956711,2536.98302225132,8.64340736613279,2548.08188584052,83.5113883549162,16.5448519163003,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"94",94,5741.68054744444,0.297812871877366,0.482540476684536,0.551102390601568,1.83074603110494,2537.28285905149,8.7129857338106,2548.15804655557,83.5179413654303,16.5594144457837,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"95",95,5741.61481488433,0.257036198025616,0.416473956727909,0.491654626772834,1.73241558793553,2537.54735716551,8.77884158071161,2548.22377911568,83.5235971878523,16.5724085200422,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"96",96,5741.55808273613,0.221842271898578,0.359452574297289,0.438465336883962,1.63868274882296,2537.78092106881,8.84114726316454,2548.28051126388,83.5284786404694,16.5839989036727,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"97",97,5741.50911831266,0.191467193259358,0.310237215076058,0.390898627574527,1.54941243260853,2537.98738992681,8.90007029202957,2548.32947568735,83.532691766883,16.5943336804374,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"98",98,5741.46685834407,0.165250925665292,0.267760086114185,0.348379722865838,1.46446309937659,2538.17010875958,8.95577306233889,2548.37173565594,83.5363280397435,16.6035458274063,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"99",99,5741.43038477664,0.142624204800981,0.231098523943726,0.310389621804577,1.38368858729807,2538.3319956424,9.00841264311752,2548.40820922337,83.5394664413366,16.6117546965088,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"100",100,5741.39890516211,0.123095458648759,0.199456237015167,0.276460110546049,1.30693968099791,2538.47559671309,9.05814063759942,2548.4396888379,83.5421751496884,16.6190673466059,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"101",101,5741.37173593898,0.106240608281648,0.172146357075118,0.246169324014023,1.23406542711446,2538.60313324578,9.10510309877055,2548.46685806103,83.5445129762032,16.6255797162816,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"102",102,5741.3482868902,0.091693619021863,0.148575646567118,0.219137370658226,1.16491435228751,2538.71654563802,9.14944048325254,2548.49030710981,83.546530702268,16.6313777638749,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"103",103,5741.32804862027,0.0791384604964359,0.128232198153611,0.195022460676685,1.09933544823437,2538.8175291593,9.19128765287654,2548.51054537974,83.5482721562835,16.6365384552159,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"104",104,5741.31058150849,0.068302386382556,0.110674210171041,0.173517334565013,1.03717901694722,2538.90756563489,9.23077390856209,2548.52801249152,83.5497751638011,16.6411306660932,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"105",105,5741.29550631995,0.0589501838076773,0.0955204836231838,0.154346057081205,0.978297371195337,2538.98795053454,9.26802304981989,2548.54308768006,83.5510723551373,16.645215983341,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"106",106,5741.2824953601,0.0508785561018416,0.0824416680139319,0.137260783959623,0.92254547888618,2539.05981868778,9.30315346516577,2548.55609863991,83.5521919262565,16.6488495020387,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"107",107,5741.27126579712,0.0439120337188298,0.0711534999991252,0.122039165799572,0.869781417774816,2539.12416384811,9.33627823748164,2548.56732820289,83.5531582132206,16.6520804583252,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"108",108,5741.26157383996,0.03789940500361,0.0614109120394679,0.108481950598041,0.81986674829013,2539.18185587845,9.36750526567229,2548.57702016005,83.5539921930416,16.6549528078771,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"109",109,5741.25320895789,0.032710051379286,0.053002303767785,0.0964105715705793,0.77266686688757,2539.23365784936,9.39693739915853,2548.58538504212,83.5547119809755,16.6575058066122,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"110",110,5741.24598943701,0.0282312329677783,0.0457450350224113,0.0856651129270286,0.728051239034705,2539.28023935768,9.42467258537188,2548.592604563,83.5553332128144,16.6597744930043,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"111",111,5741.2397584472,0.0243656834395096,0.039481438999702,0.076102441581172,0.685893579092224,2539.32218838581,9.45080402388736,2548.59883555281,83.5558693832687,16.6617901285143,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"112",112,5741.23438063449,0.0210294225009454,0.0340754714517735,0.0675945076203344,0.646071978993707,2539.36002165936,9.47542032558328,2548.60421336551,83.5563321391529,16.6635805953182,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"113",113,5741.22973918194,0.0181499677456495,0.0294097218483097,0.0600268105588336,0.608468988157299,2539.39419365344,9.49860567631725,2548.60885481806,83.5567315322647,16.6651707529009,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"114",114,5741.22573325733,0.0156647887259738,0.0253828108867564,0.053297013318603,0.572971653994646,2539.42510447321,9.52044000254019,2548.61286074268,83.5570762389888,16.6665827585237,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"115",115,5741.22227584318,0.0135198934873008,0.0219072769372192,0.0473136879000103,0.539471528053806,2539.45310663264,9.54099913780723,2548.61631815682,83.5573737470031,16.667836354842,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"116",116,5741.21929183886,0.0116686784393491,0.0189076411744262,0.0419951868609032,0.507864642921342,2539.47851102278,9.56035498896923,2548.61930216115,83.5576305185851,16.6689491277417,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"117",117,5741.21671641161,0.0100709422880997,0.0163187134533411,0.0372686225574973,0.478051463727814,2539.50159214423,9.57857570213437,2548.62187758839,83.5578521324891,16.6699367383907,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"118",118,5741.21449360047,0.00869196689334701,0.0140842420226751,0.0330689485796361,0.449936821346847,2539.52259259587,9.59572582482549,2548.62410039954,83.5580434040783,16.6708131305536,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"119",119,5741.21257515361,0.00750180295583283,0.0121557380688184,0.0293381683571183,0.423429827939272,2539.54172684789,9.61186646119339,2548.6260188464,83.5582084853595,16.6715907085119,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"120",120,5741.21091939511,0.00647460431215382,0.0104912992508407,0.0260245529438521,0.398443777563799,2539.55918493614,9.62705543468297,2548.62767460489,83.5583509624975,16.6722805126509,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"121",121,5741.20949035254,0.00558805992373583,0.00905475955131959,0.023081988715279,0.374896036275633,2539.57513536408,9.64134743892894,2548.62910364747,83.5584739308846,16.6728923646355,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
