"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,5036.33985423478,0.00308051380627044,0.00505878296190827,0.0146731531662198,0.271179369459292,2425.36261815184,8.05883079398998,2432.71544076522,73.1318214093778,13.9239003457596,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"124",124,5036.33918438103,0.00265034106215393,0.00435235873666726,0.012999952182383,0.255068136896021,2425.37250483082,8.06853499927507,2432.71611061897,73.131875692418,13.9242293153101,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,5036.33860806648,0.0022802375928249,0.00374458084088962,0.0115162424075071,0.239896676569026,2425.38158686586,8.07766233024798,2432.71668693351,73.1319223953135,13.9245207560189,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,5036.33811224094,0.00196182413302893,0.00322168525746576,0.010200763313079,0.225612174881512,2425.38993984141,8.08624647005662,2432.71718275905,73.1319625756127,13.9247789179789,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,5036.33768565352,0.00168787426426999,0.00277180813700067,0.0090345916279185,0.212164547584444,2425.39763131319,8.09431921167409,2432.71760934648,73.1319971450539,13.9250075784256,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,5036.33731863131,0.00145217629591818,0.00238474837120708,0.00800091436735765,0.199506334932812,2425.40472164741,8.1019105473144,2432.71797636869,73.1320268875008,13.9252100883755,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,5036.33700286094,0.00124939235644576,0.002051737881423,0.00708479935274983,0.187592589399658,2425.41126485757,8.10904876249673,2432.71829213905,73.1320524766439,13.9253894196974,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,5036.33673118493,0.00107492488135707,0.00176522951098246,0.00627297634870182,0.176380760951602,2425.41730939316,8.11576053022148,2432.71856381507,73.1320744925063,13.9255482099341,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,5036.33649744707,0.000924820594776828,0.00151873083353611,0.00555366057121378,0.165830590068231,2425.4228987555,8.12207099536463,2432.71879755293,73.1320934339674,13.9256887982977,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,5036.3362963476,0.000795676912187943,0.00130665185171662,0.00491638277625287,0.155903997410305,2425.42807208323,8.12800386022301,2432.7189986524,73.1321097305064,13.9258132602619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,5036.33612332822,0.000684565885793519,0.00112418610225646,0.00435184899792204,0.146564984322218,2425.43286462641,8.13358146005802,2432.71917167178,73.1321237515131,13.9259234360465,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,5036.33597447004,0.000588970540642841,0.000967201029639003,0.00385181231783855,0.137779533284338,2425.43730817558,8.1388248372003,2432.71932052995,73.1321358145643,13.9260209566117,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,5036.3358463905,0.000506719217976093,0.000832128815244762,0.0034089358567692,0.12951547390654,2425.44143151521,8.14375383648943,2432.7194486095,73.1321461937731,13.9261072713399,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,5036.33573621262,0.000435964225314705,0.000715935548608463,0.00301676788011174,0.121742558688763,2425.4452604974,8.1483870636329,2432.71955878738,73.1321551222814,13.9261836532505,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,5036.33564142195,0.000375090598052383,0.000615969712218107,0.00266951443970175,0.114432077012098,2425.44881878637,8.15274213991675,2432.71965357804,73.1321628038531,13.9262512445045,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,5036.3355598706,0.000322719126043336,0.000529966000005912,0.0023620632650072,0.107556993039284,2425.45212776989,8.15683561808424,2432.7197351294,73.1321694125477,13.9263110517922,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,5036.33548970967,0.000277662543981687,0.000455974500579824,0.00208987854073174,0.10109179730488,2425.45520689506,8.16068308238136,2432.71980529033,73.1321750981943,13.9263639674139,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,5036.33542933551,0.000238890913613852,0.000392304102216661,0.00184890987020868,0.0950123382602131,2425.45807396263,8.16429925871411,2432.71986566449,73.1321799907484,13.9264107874455,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,5036.33537738338,0.000205527795416019,0.000337515575120657,0.00163559638462112,0.0892959288007616,2425.4607450967,8.16769795136406,2432.71991761662,73.1321842008045,13.9264522110539,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,5036.33533269034,0.00017682640081965,0.000290382440393758,0.0014468042180028,0.083921248587879,2425.46323494001,8.17089210801153,2432.71996230966,73.1321878226044,13.9264888529766,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,5036.33529424006,0.000152134049640654,0.000249832908827709,0.0012797243698729,0.0788681144396364,2425.46555698692,8.17389396725117,2432.72000075993,73.1321909385075,13.9265212638232,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,5036.33526115865,0.000130889508216214,0.000214945364949336,0.00113186808854011,0.0741175073006821,2425.46772358786,8.17671504322987,2432.72003384135,73.1321936193335,13.92654993102,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,5036.33523269682,0.000112611619890199,0.000184929613115084,0.00100103403686736,0.0696515153057169,2425.4697460495,8.17936616310736,2432.72006230318,73.1321959258013,13.9265752853366,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,5036.33520821005,9.68864852497358e-05,0.00015910595340493,0.00088527223699664,0.0654532663648148,2425.47163474782,8.18185751108327,2432.72008678994,73.1321979101403,13.9265977080588,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,5036.33518714266,8.33572251244904e-05,0.0001368883561615,0.000782852784058233,0.0615068641147157,2425.47339922499,8.18419866986549,2432.72010785733,73.1321996173832,13.9266175371929,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,5036.33516901693,7.17170709771851e-05,0.000117773020768226,0.000692243791383789,0.0577973387481019,2425.47504825817,8.18639865227192,2432.72012598307,73.1322010862422,13.9266350718323,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,5036.33515342233,6.17023848392756e-05,0.000101326998725425,0.000612089132326835,0.0543105955909145,2425.47658992938,8.18846593418439,2432.72014157767,73.1322023499856,13.9266505765634,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,5036.33514000536,5.30861466412384e-05,8.71775110136851e-05,0.000541187210455093,0.0510333638101015,2425.47803169266,8.19040848730384,2432.72015499464,73.1322034372594,13.9266642856647,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,5036.335128462,4.56731202433185e-05,7.50039198982427e-05,0.000478474073465695,0.0479531510217261,2425.47938042796,8.19223380791104,2432.720166538,73.1322043727015,13.9266764064393,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,5036.33511853052,3.92952328532231e-05,6.45302120784905e-05,0.000423007195333204,0.0450581975043731,2425.48064249356,8.19394894578137,2432.72017646948,73.132205177521,13.9266871224139,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,5036.3351099858,3.38079051203765e-05,5.55189822793967e-05,0.000373952153219982,0.042337436020504,2425.48182376969,8.19556052945079,2432.7201850142,73.1322058699611,13.9266965959643,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,5036.3351026343,2.90868481783555e-05,4.7766116336693e-05,0.00033057050455911,0.0397804526432561,2425.48292969884,8.19707479074716,2432.7201923657,73.1322064657062,13.9267049707008,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,5036.3350963094,2.50250607353218e-05,4.10958891842434e-05,0.000292208288031622,0.0373774477562361,2425.48396532447,8.19849758914599,2432.7201986906,73.1322069782591,13.9267123737304,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,5036.33509086772,2.15304738981991e-05,3.53571154768784e-05,0.000258286597222887,0.0351192012103268,2425.48493532346,8.19983443343039,2432.72020413228,73.1322074192375,13.9267189175083,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,5036.33508618594,1.85238828918448e-05,3.04197256758758e-05,0.000228293036833688,0.0329970389130868,2425.4858440361,8.20109050240224,2432.72020881406,73.132207798636,13.9267247015147,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,5036.33508215794,1.5937143601641e-05,2.61718088793385e-05,0.000201774107314599,0.0310028011843822,2425.48669549338,8.20227066444264,2432.72021284206,73.132208125054,13.9267298137483,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,5036.33507869242,1.37116255413964e-05,2.25170859818164e-05,0.000178328470195664,0.0291288128698728,2425.4874934416,8.20337949593197,2432.72021630758,73.1322084058899,13.9267343320461,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,5036.33507571085,1.17968894947267e-05,1.93727276229909e-05,0.000157600992033526,0.0273678551986168,2425.4882413648,8.2044212985499,2432.72021928915,73.1322086475084,13.926738325249,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,5036.33507314562,1.01495293752761e-05,1.66674501356758e-05,0.000139277380701125,0.0257131387745977,2425.48894250541,8.20540011583714,2432.72022185438,73.1322088553871,13.9267418542518,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,5036.33507093866,8.73224303946956e-06,1.43399969380471e-05,0.000123079766125623,0.0241582798792745,2425.48959988176,8.20631974769331,2432.72022406134,73.132209034233,13.9267449728664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,5036.33506903988,7.51286895368839e-06,1.23375542992962e-05,0.000108761988785279,0.0226972738032083,2425.49021630724,8.20718376666177,2432.72022596011,73.1322091881045,13.9267477287424,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,5036.33506740624,6.46375834002751e-06,1.06147159750966e-05,9.61063738682116e-05,0.0213244747351482,2425.49079440401,8.20799553017218,2432.72022759376,73.1322093204907,13.9267501639968,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,5036.33506600072,5.56114872592438e-06,9.13245948850473e-06,8.49204837863912e-05,0.0200345747872198,2425.49133661711,8.20875819329519,2432.72022899928,73.1322094343901,13.9267523158469,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,5036.33506479147,4.78458076868384e-06,7.85718822232733e-06,7.50340420483221e-05,0.0188225832613918,2425.49184522813,8.20947472133497,2432.72023020853,73.1322095323844,13.9267542172106,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,5036.33506375108,4.11645391692211e-06,6.75999737462343e-06,6.62964434253345e-05,0.017683808119305,2425.49232236686,8.21014790105326,2432.72023124892,73.1322096166947,13.926755897191,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,5036.33506285597,3.54162576916526e-06,5.81602016816816e-06,5.85744899684658e-05,0.016613838331302,2425.49277002222,8.2107803513484,2432.72023214403,73.1322096892317,13.9267573815174,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,5036.33506208586,3.04706725379165e-06,5.00386178652419e-06,5.17503825758823e-05,0.0156085272266394,2425.49319005229,8.21137453331391,2432.72023291414,73.1322097516395,13.9267586929355,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,5036.33506142329,2.62156977476421e-06,4.30511439032656e-06,4.57199492918962e-05,0.0146639768130098,2425.49358419357,8.21193275969759,2432.72023357671,73.1322098053326,13.9267598515524,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,5036.33506085324,2.25548962278945e-06,3.70394098450518e-06,4.03910731795085e-05,0.0137765230050269,2425.49395406946,8.21245720380104,2432.72023414676,73.1322098515279,13.9267608751421,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,5036.33506036279,1.9405292750429e-06,3.18671676608997e-06,3.56823017715757e-05,0.0129427217142142,2425.4943011981,8.2129499078498,2432.72023463721,73.1322098912724,13.9267617794151,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,5036.33505994083,1.6695505644666e-06,2.74171848907243e-06,3.1521616350184e-05,0.0121593357515064,2425.49462699967,8.21341279086542,2432.72023505917,73.1322099254669,13.9267625782577,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,5036.33505957779,1.43641191573106e-06,2.35886024851893e-06,2.78453425355937e-05,0.0114233224965888,2425.49493280303,8.21384765606871,2432.72023542221,73.1322099548865,13.9267632839431,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,5036.33505926545,1.23582893274228e-06,2.02946527836771e-06,2.45971862928501e-05,0.0107318222906564,2425.49521985194,8.2142561978415,2432.72023573455,73.1322099801978,13.9267639073186,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,5036.33505899672,1.06325572345661e-06,1.74606749718732e-06,2.17273809406017e-05,0.0100821475114943,2425.49548931079,8.21464000827288,2432.72023600328,73.1322100019746,13.9267644579705,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,5036.33505876552,9.14781066750362e-07,1.50224360202104e-06,1.9191932341844e-05,0.00947177229195435,2425.49574226992,8.21500058331446,2432.72023623448,73.1322100207105,13.9267649443709,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,5036.33505856661,7.87039480800437e-07,1.29246795739807e-06,1.69519511006276e-05,0.00889832284497315,2425.49597975053,8.21533932856751,2432.72023643339,73.1322100368301,13.9267653740064,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,5036.33505839547,6.77135959717286e-07,1.11198569154227e-06,1.49730618089569e-05,0.00835956836027224,2425.49620270927,8.21565756472394,2432.72023660453,73.1322100506987,13.9267657534928,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,5036.33505824823,5.82579688137255e-07,9.56706030220279e-07,1.32248803881282e-05,0.00785341243977965,2425.49641204249,8.21595653268137,2432.72023675177,73.1322100626307,13.9267660886761,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,5036.33505812155,5.01227257104232e-07,8.23110123364076e-07,1.16805517687454e-05,0.00737788504060993,2425.49660859017,8.21623739835179,2432.72023687845,73.1322100728965,13.9267663847218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,5036.33505801256,4.31235019224182e-07,7.08169755867105e-07,1.03163410078108e-05,0.00693113489615931,2425.49679313962,8.21650125718177,2432.72023698744,73.1322100817287,13.9267666461942,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,5036.33505791879,3.71016747579853e-07,6.09279625897626e-07,9.11127159483848e-06,0.00651142238751175,2425.49696642886,8.21674913840159,2432.72023708121,73.1322100893276,13.9267668771259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,5036.33505783811,3.19207321594164e-07,5.2419889214016e-07,8.04680557181869e-06,0.00611711283889582,2425.49712914982,8.21698200901915,2432.72023716189,73.1322100958654,13.9267670810801,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,5036.3350577687,2.74632643359966e-07,4.50998979346948e-07,7.10656069030244e-06,0.00574667021240625,2425.49728195132,8.21720077757412,2432.7202372313,73.1322101014902,13.9267672612047,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,5036.33505770898,2.36282574591922e-07,3.88020610709509e-07,6.27606024570729e-06,0.00539865117860678,2425.49742544181,8.2174062976663,2432.72023729102,73.1322101063296,13.9267674202808,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,5036.3350576576,2.03287657809176e-07,3.3383683191726e-07,5.54251186727695e-06,0.00507169954094899,2425.49756019195,8.21759937127201,2432.7202373424,73.1322101104932,13.9267675607653,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,5036.3350576134,1.7490019022078e-07,2.87219388887119e-07,4.89461196488208e-06,0.00476454099319715,2425.49768673702,8.21778075186088,2432.7202373866,73.1322101140753,13.9267676848288,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,5036.33505757537,1.50476915839957e-07,2.47111483222854e-07,4.32237278806741e-06,0.00447597819024265,2425.49780557916,8.21795114732504,2432.72023742463,73.1322101171573,13.9267677943888,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,5036.33505754265,1.29464049448377e-07,2.12604471816845e-07,3.81696952291014e-06,0.0042048861138108,2425.49791718947,8.2181112227321,2432.72023745735,73.1322101198089,13.9267678911391,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,5036.3350575145,1.11385431319023e-07,1.82916113133682e-07,3.37060515457924e-06,0.00395020771562631,2425.49802200997,8.21826160291217,2432.7202374855,73.1322101220902,13.926767976576,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,5036.33505749028,9.58314537915155e-08,1.57373300025713e-07,2.97639096695831e-06,0.00371094982161501,2425.49812045542,8.21840287488912,2432.72023750972,73.132210124053,13.926768052021,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,5036.33505746944,8.24493759514919e-08,1.35397463572359e-07,2.62824089956547e-06,0.0034861792816653,2425.49821291503,8.21853559016525,2432.72023753056,73.1322101257416,13.9267681186418,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,5036.33505745151,7.09359644405364e-08,1.16490416222615e-07,2.32077820202781e-06,0.00327501935037051,2425.49829975407,8.21866026686829,2432.72023754849,73.1322101271945,13.9267681774694,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,5036.33505743608,6.10304091862673e-08,1.0022340794813e-07,2.04925289532993e-06,0.00307664628502658,2425.49838131536,8.21877739176883,2432.72023756392,73.1322101284445,13.9267682294148,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,5036.33505742281,5.25080120474023e-08,8.62280658908387e-08,1.80946880979118e-06,0.00289028614795667,2425.49845792066,8.21888742217616,2432.72023757719,73.1322101295199,13.9267682752823,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,5036.3350574114,4.51756628078169e-08,7.41871113547328e-08,1.59771913364869e-06,0.00271521180098898,2425.498529872,8.21899078771962,2432.7202375886,73.1322101304451,13.9267683157826,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,5036.33505740157,3.88673112872928e-08,6.38274169052584e-08,1.41072942581332e-06,0.00255074008063253,2425.4985974529,8.21908789202252,2432.72023759843,73.1322101312412,13.9267683515431,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,5036.33505739312,3.34398104328291e-08,5.49144620929002e-08,1.24560724248157e-06,0.0023962291431646,2425.4986609295,8.21917911427495,2432.72023760688,73.1322101319261,13.9267683831182,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,5036.33505738585,2.87701777084039e-08,4.7246187527887e-08,1.09979765301408e-06,0.00225107596947745,2425.49872055166,8.21926481071166,2432.72023761415,73.1322101325153,13.9267684109974,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,5036.33505737959,2.47527085565687e-08,4.06485781206832e-08,9.71043908428737e-07,0.00211471402013426,2425.49877655394,8.21934531600071,2432.72023762041,73.1322101330223,13.9267684356129,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,5036.33505737421,2.12961981651778e-08,3.49723471636966e-08,8.573526741098e-07,0.00198661103164542,2425.49882915659,8.21942094454813,2432.72023762579,73.1322101334585,13.9267684573465,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,5036.33505736958,1.83223212829432e-08,3.00888188166172e-08,7.56963338028737e-07,0.00186626694550654,2425.49887856638,8.21949199172392,2432.72023763042,73.1322101338338,13.9267684765353,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,5036.3350573656,1.57638019959228e-08,2.5887102029647e-08,6.68320874065346e-07,0.00175321196204444,2425.49892497746,8.21955873501383,2432.7202376344,73.1322101341566,13.9267684934772,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,5036.33505736217,1.35625207551196e-08,2.22721818534898e-08,5.90051852417869e-07,0.00164700471158651,2425.49896857214,8.2196214351016,2432.72023763783,73.1322101344344,13.9267685084351,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,5036.33505735922,1.16685894228556e-08,1.9162121704395e-08,5.2094327095427e-07,0.0015472305359121,2425.49900952159,8.2196803368858,2432.72023764078,73.1322101346734,13.9267685216412,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,5036.33505735668,1.00392027374866e-08,1.64862355814468e-08,4.5992383831875e-07,0.00145349987336671,2425.49904798656,8.21973567043513,2432.72023764332,73.132210134879,13.9267685333004,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,5036.3350573545,8.63731537119314e-09,1.4184057198076e-08,4.06047381397235e-07,0.00136544673708174,2425.49908411801,8.21978765188859,2432.7202376455,73.1322101350559,13.926768543594,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,5036.33505735262,7.43115055085627e-09,1.22034382098021e-08,3.58478465336772e-07,0.00128272731050418,2425.49911805767,8.21983648428612,2432.72023764738,73.1322101352081,13.9267685526816,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,5036.33505735101,6.39347121269675e-09,1.04992887319903e-08,3.16478992044451e-07,0.00120501855630215,2425.49914993868,8.21988235839126,2432.72023764899,73.1322101353391,13.9267685607046,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,5036.33505734961,5.50069050067056e-09,9.03308669848533e-09,2.79397249124634e-07,0.00113201700681509,2425.49917988604,8.21992545340631,2432.72023765039,73.1322101354517,13.9267685677877,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,5036.33505734842,4.73253532856406e-09,7.77170597284718e-09,2.46657981564374e-07,0.00106343759375522,2425.49920801716,8.21996593766431,2432.72023765158,73.1322101355486,13.9267685740408,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,5036.33505734739,4.07166278642229e-09,6.68644610488627e-09,2.17753004062865e-07,0.000999012489203127,2425.4992344423,8.22000396931418,2432.72023765261,73.132210135632,13.9267685795611,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,5036.3350573465,3.50309258841255e-09,5.75270929721375e-09,1.92233540091691e-07,0.000938490079210657,2425.499259265,8.22003969692746,2432.7202376535,73.1322101357038,13.9267685844345,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,5036.33505734574,3.01390203386362e-09,4.94939159235367e-09,1.69703306061984e-07,0.000881633984832006,2425.49928258253,8.22007326007697,2432.72023765426,73.1322101357655,13.9267685887367,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,5036.33505734509,2.59302517365269e-09,4.25824965904956e-09,1.49812369634455e-07,0.000828222139951799,2425.49930448623,8.22010478988179,2432.72023765491,73.1322101358187,13.9267685925347,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,5036.33505734452,2.23093160601119e-09,3.66360380227553e-09,1.3225173337172e-07,0.000778045925184676,2425.49932506189,8.22013440951917,2432.72023765548,73.1322101358643,13.9267685958876,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,5036.33505734404,1.91939581191635e-09,3.15200660533642e-09,1.16748549569525e-07,0.000730909354061229,2425.49934439009,8.22016223470538,2432.72023765596,73.1322101359037,13.9267685988474,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,5036.33505734362,1.6513614976117e-09,2.71185466957204e-09,1.03061896185075e-07,0.000686628308420086,2425.4993625465,8.22018837414756,2432.72023765638,73.1322101359375,13.9267686014602,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,5036.33505734326,1.42076170704043e-09,2.33315841544204e-09,9.09790438043898e-08,0.000645029820035806,2425.49937960222,8.22021292996816,2432.72023765674,73.1322101359666,13.9267686037667,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,5036.33505734295,1.22236223821918e-09,2.00734698463844e-09,8.03121584908421e-08,0.000605951395689474,2425.49939562401,8.2202359981037,2432.72023765705,73.1322101359916,13.9267686058028,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,5036.33505734269,1.0516656638895e-09,1.72703677185852e-09,7.08953912948902e-08,0.000569240383059705,2425.49941067458,8.22025766867942,2432.72023765731,73.1322101360131,13.9267686076002,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,5036.33505734246,9.04807931551361e-10,1.48586647771582e-09,6.25823069814098e-08,0.000534753374969293,2425.49942481284,8.2202780263612,2432.72023765754,73.1322101360317,13.9267686091868,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,5036.33505734226,7.78458075214722e-10,1.27837379639561e-09,5.5243612770292e-08,0.000502355649671004,2425.49943809411,8.22029715068621,2432.72023765774,73.1322101360476,13.9267686105873,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,5036.33505734209,6.69750774201254e-10,1.09985838030675e-09,4.87651532434601e-08,0.000471920644995476,2425.49945057036,8.22031511637353,2432.72023765791,73.1322101360613,13.9267686118237,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,5036.33505734195,5.76224432996498e-10,9.46270339935791e-10,4.30461394535958e-08,0.000443329464315418,2425.49946229041,8.220331993616,2432.72023765805,73.1322101360731,13.926768612915,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,5036.33505734182,4.95758868353189e-10,8.14129158510942e-10,3.79975846957998e-08,0.000416470412403551,2425.49947330011,8.22034784835429,2432.72023765818,73.1322101360833,13.9267686138783,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,5036.33505734172,4.26529138009226e-10,7.00441711779272e-10,3.35409234498628e-08,0.000391238559377576,2425.49948364253,8.22036274253453,2432.72023765828,73.132210136092,13.9267686147287,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,5036.33505734162,3.66967002888106e-10,6.02629788210934e-10,2.96067918514092e-08,0.000367535331034443,2425.49949335813,8.22037673435022,2432.72023765838,73.1322101360995,13.9267686154793,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,5036.33505734154,3.15722659784589e-10,5.18476123874997e-10,2.61339505798178e-08,0.000345268123978579,2425.4995024849,8.22038987846954,2432.72023765846,73.132210136106,13.9267686161419,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,5036.33505734147,2.71634001610831e-10,4.46074387013933e-10,2.30683338089308e-08,0.000324349944044974,2425.49951105855,8.22040222624887,2432.72023765853,73.1322101361115,13.9267686167268,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,5036.33505734141,2.33701985159102e-10,3.83783166519939e-10,2.03622094734752e-08,0.000304699066608485,2425.49951911261,8.22041382593342,2432.72023765858,73.1322101361163,13.926768617243,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,5036.33505734136,2.01067108573154e-10,3.30190211959517e-10,1.79734376809814e-08,0.000286238717455758,2425.49952667857,8.22042472284567,2432.72023765864,73.1322101361204,13.9267686176987,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,5036.33505734132,1.72989408626385e-10,2.84081281267161e-10,1.58648158982982e-08,0.000268896772976082,2425.49953378603,8.22043495956243,2432.72023765868,73.132210136124,13.9267686181009,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,5036.33505734128,1.48832508856464e-10,2.44411273427184e-10,1.40035008076676e-08,0.000252605478502553,2425.49954046277,8.22044457608115,2432.72023765872,73.132210136127,13.9267686184559,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,5036.33505734125,1.28049043535197e-10,2.10280791004934e-10,1.23604977861983e-08,0.000237301183705562,2425.4995467349,8.22045360997614,2432.72023765875,73.1322101361296,13.9267686187693,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
