"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"55",55,73361.6304655099,221.445387779912,304.557786102464,36.9174377320333,8.12809245194417,3124.07691878754,2.74086163626996,3696.86648449016,99.2373800734675,12.7613364193398,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"56",56,73303.4349056871,198.887819390228,274.123234243773,35.846008397958,8.53871488320189,3235.61713310986,3.04913428796904,3755.06204431299,102.716084225003,13.6930732275135,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"57",57,73251.1077211591,178.676933360321,246.610271486863,34.5732868230777,8.89522566829399,3336.26191761006,3.37159389242789,3807.38922884105,105.846358592945,14.5946804878589,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"58",58,73204.0722702697,160.540846810899,221.787703140776,33.154653158664,9.19662289228552,3427.03863701069,3.70621671710821,3854.42467973042,108.661984111951,15.4617353004301,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"59",59,73161.8018307036,144.253037375074,199.419514775991,31.6363191574103,9.44322232011057,3508.89205835127,4.05096731665496,3896.69511929652,111.193911511247,16.291112645414,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"60",60,73123.8185212969,129.618816437246,179.27839281,30.0564397556394,9.63636375095767,3582.68457424846,4.40384170087681,3934.67842870318,113.470295240906,17.0807647101103,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"61",61,73089.6904398331,116.467557197324,161.151696569477,28.4461986093312,9.77816251010553,3649.19999476532,4.7629005154419,3968.806510167,115.516639333235,17.8295284705224,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"62",62,73059.0281385926,104.648036159842,144.843554628234,26.8307981222036,9.8713043480264,3709.14882463645,5.1262935127124,3999.46881140747,117.355987833599,18.5369619567765,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"63",63,73031.4808886563,94.0252058328439,130.175228800376,25.2303675716075,9.91887105538708,3763.17411036829,5.492277715299,4027.0160613438,119.009131262009,19.2032005724003,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"64",64,73006.7330690872,84.4781087917834,116.984331207545,23.6607446886103,9.92420198260421,3811.85726502562,5.85922921673233,4051.7638809129,120.494809341641,19.8288385621281,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"65",65,72984.5008124776,75.8981312958945,105.123854618482,22.1341582752846,9.8907807012808,3855.72356208541,6.22565054619113,4073.99613752254,121.829900925129,20.4148281229187,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"66",66,72964.5288704857,68.1876518788611,94.4609401855975,20.6598219756074,9.82214395502989,3895.24734724469,6.59017427463944,4093.96807951443,123.029602896601,20.9623944507143,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"67",67,72946.5877954102,61.2588810903419,84.8756834460722,19.2444379785285,9.72181072933221,3930.85677778315,6.95156356243371,4111.90915458986,124.107592008268,21.4729657359911,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"68",68,72930.471404611,55.0328721513842,76.2599819212726,17.8926256390176,9.59322718455112,3962.93812795228,7.30871054056537,4128.02554538907,125.076171218827,21.9481153603728,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"69",69,72915.9942560559,49.4385498799616,68.5163536574016,16.6073261481226,9.43971982418499,3991.84011171429,7.66063272026369,4142.50269394423,125.946416021302,22.389508995556,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"70",70,72902.9898147143,44.4120427654255,61.5570224398657,15.3900670652627,9.26447190386636,4017.87706325934,8.00646785199069,4155.50713528575,126.728281328618,22.7988723217825,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"71",71,72891.3084058939,39.895891089028,55.3029379057618,14.241260164746,9.07049635783909,4041.3324902558,8.34546833302356,4167.1885441062,127.430720939984,23.1779545007075,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"72",72,72880.8155417172,35.8383983270805,49.6829625844882,13.160422420253,8.86062165961019,4062.462008607,8.67699468449408,4177.68140828293,128.061785627417,23.5285030094209,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"73",73,72871.3903794581,32.1930975845915,44.6330505881096,12.1463635694161,8.6374840959041,4081.49606632513,9.00050837883293,4187.10657054199,128.628713759134,23.8522437896743,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"74",74,72862.9243427775,28.9182117209111,40.0955698367901,11.197347186152,8.4035233732695,4098.64239033799,9.31556476742425,4195.57260722254,129.138012532958,24.150864899159,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"75",75,72855.3198914322,25.9761609984067,36.0187029888066,10.3112222993496,8.16098291075796,4114.08818360766,9.62180576292723,4203.17705856791,129.595530615217,24.426004434137,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"76",76,72848.4893870905,23.3331800700325,32.3558190622485,9.48553541062377,7.91191282837768,4128.0021629046,9.91895263368966,4210.00756290957,130.00652526886,24.6792413373308,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"77",77,72842.3540941853,20.9589239331061,29.064973694142,8.71762169778901,7.65817531042254,4140.53636222214,10.2067989571269,4216.14285581473,130.375721577284,24.9120888494094,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"78",78,72836.8432890067,18.8260957666061,26.1084817852339,8.0046792638839,7.40145177339191,4151.82774861245,10.4852037918543,4221.65366099342,130.707365332281,25.1259901348525,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"79",79,72831.8934309227,16.9101780720762,23.4524396420579,7.34383175618254,7.14325117364189,4161.99973328455,10.7540851488277,4226.60351907734,131.00527232623,25.322315553,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"80",80,72827.447435869,15.1891465429726,21.0663551240213,6.73217773158866,6.88491924952075,4171.1635016993,11.0134137836961,4231.0495141311,131.2728716059,25.5023614065737,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"81",81,72823.4540346646,13.6431854962035,18.9228515991015,6.16682929200399,6.62764834236803,4179.4191932664,11.2632073393632,4235.04291533545,131.513243714155,25.6673498610661,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"82",82,72819.8671645086,12.2545021956105,16.9973012864249,5.64494477730989,6.37248744306559,4186.85702494702,11.5035248420312,4238.62978549146,131.729157008839,25.8184296872209,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"83",83,72816.64544405,11.0071167420268,15.2675582380871,5.16375275947864,6.12035231954172,4193.5582642896,11.7344616013297,4241.85150595007,131.923099013924,25.9566777675443,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"84",84,72813.7517162582,9.8866562058417,13.7137480429987,4.7205694011116,5.87203543906056,4199.59608010524,11.9561445476362,4244.74523374189,132.097303742052,26.0831011366465,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"85",85,72811.1525954801,8.88021616973303,12.3179930548554,4.3128137024479,5.62821597597508,4205.03638786937,12.168727747632,4247.34435452002,132.253778794268,26.1986394083391,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"86",86,72808.8180910733,7.97620196602326,11.0642274204985,3.93801641630621,5.38946935236103,4209.93855536198,12.3723884096251,4249.6788589268,132.394327889657,26.3041675635349,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"87",87,72806.7212687604,7.16419265262183,9.93802340879179,3.59382606901882,5.15627627798406,4214.35603956765,12.5673232636523,4251.77568123972,132.520571149851,26.4004988710183,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"88",88,72804.8379338214,6.43483073188276,8.92641157615924,3.27801302426361,4.92903148001171,4218.3369841612,12.7537452052179,4253.65901617874,132.633964087689,26.4883879436213,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"89",89,72803.1463521578,5.77970861216374,8.01773867099654,2.98847070938481,4.70805203553048,4221.92474757066,12.9318802435104,4255.35059784224,132.735814332189,26.5685339119039,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"90",90,72801.6270032176,5.19127108636402,7.20153848760164,2.72321511455141,4.49358507817167,4225.15837221726,13.1019647985621,4256.86994678251,132.827296450442,26.6415835618091,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"91",91,72800.2623562318,4.66273442323234,6.46840731341588,2.48038329906395,4.28581493297813,4228.07301051145,13.2642432881887,4258.23459376833,132.909465376645,26.7081343904111,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"92",92,72799.0366597232,4.18800328442239,5.80989360613996,2.2582304564801,4.08487017560275,4230.70032691595,13.4189658382826,4259.46029027688,132.983269048764,26.7687377945176,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"93",93,72797.9357626206,3.76159939583363,5.21840485169949,2.05512616862088,3.89082985907674,4233.0688407499,13.566386354351,4260.56118737948,133.049559151045,26.8239020375016,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"94",94,72796.9469594193,3.3786044449517,4.68712219670553,1.86955020908086,3.70372903158525,4235.20422380598,13.706760892524,4261.54999058083,133.109100415874,26.8740950133744,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"95",95,72796.0588380492,3.03460115995575,4.2099193336496,1.70008800461368,3.523564204977,4237.12959316605,13.840346081663,4262.43811195091,133.162579764754,26.9197470479756,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"96",96,72795.2611476729,2.72562014037863,3.78129392763398,1.54542555174733,3.35029830059234,4238.86576663103,13.9673977757979,4263.23580232718,133.210614253423,26.9612535668348,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"97",97,72794.5446808778,2.44809644315644,3.39630248450164,1.40434427523807,3.18386509324709,4240.43149092027,14.0881699059137,4263.95226912233,133.253758153725,26.9989775981783,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"98",98,72793.9011673791,2.19882854338846,3.05050341386376,1.27571584624247,3.02417327198722,4241.84364806591,14.2029134796377,4264.59578262103,133.292509344659,27.0332521427207,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"99",99,72793.3231793625,1.97493946803741,2.7399086206021,1.15849690347401,2.87111013929457,4243.1174397843,14.3118757218881,4265.1737706376,133.32731500445,27.0643824201949,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"100",100,72792.8040449965,1.77384562999847,2.46093489943848,1.05172396235382,2.72454494856359,4244.26655621588,14.4152993473351,4265.69290500358,133.358576812261,27.0926479769732,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"101",101,72792.3377714856,1.59322697260459,2.21036280075338,0.954508379142518,2.58433191503355,4245.30332649701,14.5134219499325,4266.15917851448,133.386655576647,27.1183046650423,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"102",102,72791.9189766979,1.43099835025117,1.98530215640811,0.866031406759598,2.45031292464419,4246.23885296654,14.6064754976184,4266.57797330223,133.411875348702,27.1415864966846,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"103",103,72791.5428261778,1.28528759826846,1.78315586963444,0.785539551020302,2.32231995417255,4247.08313492695,14.6946859222375,4266.95412382229,133.434527211741,27.1627073714065,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"104",104,72791.2049775203,1.15441354959998,1.60159054384865,0.712340046149418,2.20017723356744,4247.84517831274,14.7782727939067,4267.29197247981,133.454872628383,27.1818626878093,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"105",105,72790.9015309508,1.0368649909967,1.43851189420795,0.645796500637416,2.08370316961666,4248.53309342309,14.857449070724,4267.59541904927,133.473146414418,27.1992308441552,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"106",106,72790.6289832606,0.93128531475461,1.29203755205935,0.585324860952258,1.97271204974679,4249.15418604635,14.9324209156201,4267.86796673948,133.489559511088,27.2149746325685,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"107",107,72790.3841877343,0.836456161077765,1.16047640964261,0.530389534239372,1.86701554087525,4249.71503704843,15.0033875715175,4268.11276226578,133.504301396839,27.2292425268509,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"108",108,72790.1643191623,0.751282681787814,1.04231103493646,0.480499793760126,1.76642397220514,4250.2215720621,15.0705412930005,4268.33263083779,133.517542193201,27.2421698497703,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"109",109,72789.9668393174,0.674781867661256,0.936177448079386,0.435206288807513,1.67074753080223,4250.67913023375,15.1340673135537,4268.53011068266,133.529434742846,27.2538799132554,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"110",110,72789.7894683131,0.606070819366711,0.840850385254732,0.394097849553314,1.57979724195581,4251.09252152938,15.1941438615135,4268.70748168703,133.540116333708,27.2644850257226,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"111",111,72789.6301585446,0.544356177536907,0.755229788318347,0.356798481052101,1.49338582543373,4251.46607897547,15.2509422076937,4268.86679145551,133.549710267668,27.2740874288385,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"112",112,72789.4870710574,0.488925655559121,0.678327431729055,0.322964616575245,1.41132842230372,4251.80370607609,15.3046267404798,4269.00987894274,133.558327283234,27.2827801512829,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"113",113,72789.3585538978,0.43913946630683,0.609255487118264,0.292282449836428,1.33344323453441,4252.10892039599,15.3553550685053,4269.1383961023,133.566066858874,27.2906478219176,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"114",114,72789.2431234549,0.394422815529227,0.547216783697859,0.264465538077626,1.25955203818493,4252.38489122623,15.4032781434949,4269.25382654521,133.573018336361,27.2977673906344,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"115",115,72789.1394472413,0.354259519591287,0.491495273990448,0.239252567039449,1.18948061748318,4252.63447438092,15.4485403998016,4269.35750275883,133.579261957469,27.3042087983106,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"116",116,72789.0463285965,0.31818610238523,0.441447796269863,0.2164052842857,1.1230591172959,4252.86024319558,15.4912799078113,4269.45062140363,133.584869784978,27.3100355886006,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"117",117,72788.9626920398,0.285785923628771,0.396496405639272,0.195706445679706,1.06012234648303,4253.06451828883,15.5316285500737,4269.53425796034,133.589906584579,27.3153055090271,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"118",118,72788.8875719359,0.256684886504357,0.356122187704907,0.176958181818153,1.00050996852785,4253.24939065055,15.5697121890845,4269.60937806419,133.594430507328,27.3200709852359,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"119",119,72788.8201011918,0.230547145038494,0.319859100803174,0.159980348631318,0.94406667093603,4253.41674469352,15.6056508493209,4269.67684880825,133.598493770254,27.3243795981137,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"120",120,72788.7595008837,0.207070942449475,0.287288547105724,0.144608959276941,0.890642291345361,4253.56827946793,15.6395589082529,4269.73744911636,133.602143280945,27.3282745327905,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"121",121,72788.7050714294,0.185985242533465,0.25803457920097,0.130694812097326,0.840091883547845,4253.70552676546,15.67154528788,4269.79187857072,133.605421169107,27.3317949684406,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"122",122,72788.6561843697,0.167046640025618,0.231759390592004,0.118102197063363,0.792275752873675,4253.82986799941,15.7017136504423,4269.84076563041,133.608365281442,27.3349764445036,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"123",123,72788.6122753249,0.150036493327644,0.208159669888492,0.106707741536028,0.747059457953367,4253.94254872391,15.7301625885766,4269.88467467519,133.6110096058,27.3378511838936,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"124",124,72788.5728375015,0.134758441462058,0.186963079830606,0.0963993361530435,0.704313784363092,4254.04469203836,15.7569858183839,4269.92411249856,133.613384662172,27.3404483930107,"Malawi","Nsanje","TA Mlolo","191",77059.49695
