"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,21163.1737820519,133.391687962014,192.760986106133,26.9382462045688,6.29635686065841,2960.07253297633,2.48527783835994,3320.94508794806,86.2750018844138,10.5103743013964,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"58",58,21129.9657528641,118.263048756718,171.187092760617,25.6631652473722,6.4793883067778,3030.83956355916,2.72085850527087,3354.15311713591,88.2883369265211,11.0928544625611,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"59",59,21100.5239749929,104.850089776688,151.96814862338,24.3260099054899,6.62322882514712,3093.86495770548,2.96246017089481,3383.59489500708,90.0759797950447,11.6463528537591,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"60",60,21074.426011739,92.9544151295443,134.865598016883,22.957314915495,6.72926279155663,3149.97760540802,3.20866199944869,3409.69285826095,91.6626797764206,12.1698446928675,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"61",61,21051.2950518347,82.403271368708,119.658175476509,21.5816266121171,6.79938062094814,3199.92326021894,3.45810386807573,3432.82381816529,93.0706357969947,12.6629141812729,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"62",62,21030.7956997447,73.0447185574674,106.143794913036,20.2184104761038,6.83582724916992,3244.37091663101,3.7095024284611,3453.32317025524,94.3197023187131,13.1256302195738,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"63",63,21012.6298683363,64.7445235662426,94.1394239010405,18.8828377376301,6.84108236310406,3283.91947244436,3.96166165134039,3471.48900166371,95.4276007144131,13.5584445168938,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"64",64,20996.532836302,57.3836714541526,83.4802750901256,17.5864927233956,6.8177603314013,3319.10435436776,4.21347973111168,3487.58603369794,96.4101277643644,13.962103229022,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"65",65,20982.2696722388,50.8565422514699,74.0184823584426,16.3379710198867,6.76853281093829,3350.40371685214,4.4639524682854,3501.84919776116,97.2813492696851,14.3375753001249,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"66",66,20969.6319512122,45.0693095345953,65.6217138080085,15.1434028575577,6.69606643496298,3378.24425194073,4.71217421194105,3514.48691878779,98.0537806740546,14.6859917489148,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"67",67,20958.4348135874,39.9386055695303,58.1717479475996,14.006897744539,6.60297490467034,3403.00649343284,4.95733681334807,3525.68405641252,98.7385512119161,15.0085959859927,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"68",68,20948.5142927845,35.3903554836597,51.5630729939399,12.9309258938783,6.49178281953751,3425.02971315217,5.19872687226139,3535.60457721545,99.3455547784353,15.306702975024,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"69",69,20939.7250675978,31.3587937916392,45.7016592590137,11.916621947841,6.36490100993493,3444.6161044235,5.43572197023648,3544.39380240216,99.8835783363029,15.581668178589,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"70",70,20931.9383024256,27.7854815781748,40.5037927587364,10.9640670328295,6.22460614476291,3462.03483386407,5.66778619575656,3552.18056757433,100.360426008839,15.8348595782598,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"71",71,20925.0397906974,24.6185510684452,35.8949457635703,10.0725107498403,6.07302943517559,3477.52557741342,5.89446487208538,3559.07907930254,100.783026829033,16.0676374389138,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"72",72,20918.9283085097,21.8119584607587,31.8088330185145,9.24055963044441,5.91214954559142,3491.30168174375,6.11537909116218,3565.19056149022,101.157530849858,16.2813379514592,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"73",73,20913.5141495534,19.3248299484156,28.1865433070026,8.46633323979494,5.7437898412474,3503.55300409285,6.33022001729096,3570.6047204466,101.489395180088,16.4772608217703,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"74",74,20908.7178083842,17.1209152725488,24.9757023163318,7.74759463966019,5.5696187573975,3514.44848746555,6.53874316432573,3575.40106161581,101.783461749809,16.6566599363261,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"75",75,20904.4688350998,15.1680443612362,22.1298033010585,7.08185587502927,5.3911527462521,3524.1384158846,6.74076273200045,3579.65003490018,102.044025218412,16.8207367058757,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"76",76,20900.7048021818,13.4376845697727,19.6075461990624,6.46646529261888,5.20976106881106,3532.75646460124,6.93614608661422,3583.41406781812,102.274894511752,16.9706354987652,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"77",77,20897.3703907802,11.9045392788256,17.3722563824108,5.89867810639465,5.02667197966127,3540.42152502551,7.12480844696245,3586.74847921976,102.479447435089,17.1074408152417,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"78",78,20894.4165902996,10.5461660437362,15.3914009343991,5.37571226625065,4.84297992410658,3547.2393127164,7.30670781545293,3589.70227970035,102.660678651391,17.2321758898239,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"79",79,20891.7999727375,9.3426759490946,13.6360996252591,4.89479392663145,4.65965333382158,3553.30383423821,7.48184018943913,3592.31889726245,102.821243320962,17.3458023673306,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"80",80,20889.4820620329,8.27643505915043,12.0807344230836,4.45319210418561,4.47754284061728,3558.69866847331,7.65023506675532,3594.63680796711,102.963495106825,17.4492208958672,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"81",81,20887.4287714607,7.33180682831415,10.7025897097271,4.04824552726218,4.29738964293719,3563.49811557452,7.81195125654393,3596.6900985393,103.089520156616,17.543272390194,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"82",82,20885.6098986073,6.49493930257573,9.481508637438,3.67738322346739,4.11983385056999,3567.76823337805,7.96707300054503,3598.50897139265,103.201167671469,17.6287397997275,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"83",83,20883.9986884158,5.75354975346198,8.39962577355814,3.33813869566688,3.94542272592704,3571.56773823693,8.11570639860167,3600.12018158415,103.300076391513,17.7063502889336,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"84",84,20882.5714375997,5.0967538077493,7.44109948928902,3.02816023117641,3.7746186641407,3574.94882407331,8.25797613459697,3601.54743240026,103.387698615959,17.7767776659505,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"85",85,20881.3071459948,4.51490896690279,6.59188104792311,2.74521733411975,3.60780687048676,3577.95788729476,8.39402249098226,3602.81172400517,103.465321400131,17.8406449978686,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"86",86,20880.1872118716,3.99946517988824,5.83952480340291,2.48720383720188,3.44530268836823,3580.63616298035,8.52399863912454,3603.93165812834,103.534085099425,17.8985273442491,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"87",87,20879.1951544806,3.5428506487173,5.17299274538817,2.25213922454547,3.28735850686907,3583.02030620027,8.64806819357376,3604.92371551937,103.595000277171,17.9509545177122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"88",88,20878.3163744927,3.13835501855745,4.58250357616947,2.03816755473077,3.13417026859279,3585.14289607659,8.76640301265146,3605.80249550729,103.648962313995,17.998413862472,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"89",89,20877.5379397324,2.78003043039592,4.05939179398022,1.84355509016154,2.98588354326411,3587.03288817946,8.8791812303472,3606.58093026761,103.696764486222,18.0413529908365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"90",90,20876.8483926632,2.46261061967864,3.59597275169146,1.66668701582587,2.84259916088671,3588.71602228332,8.98658550539054,3607.27047733679,103.739109726039,18.0801824475062,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"91",91,20876.2375847632,2.181426916427,3.18544078804879,1.50606293145102,2.70437843477487,3590.21517469677,9.08880146926479,3607.88128523674,103.776620744047,18.1152783010699,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"92",92,20875.6965257101,1.93234378638894,2.82176421698684,1.36029208540668,2.57124795703901,3591.55067988457,9.18601635946057,3608.42234428986,103.809849253049,18.1469846220458,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"93",93,20875.2172509748,1.71169870269109,2.49959654099602,1.22808810369383,2.44320399772582,3592.74061385807,9.27841782200546,3608.90161902518,103.839284069744,18.1756158516003,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"94",94,20874.7927063253,1.51624439384627,2.21420420942549,1.10826333749389,2.32021652633034,3593.8010423388,9.36619286875541,3609.32616367465,103.865358184519,18.2014590550521,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"95",95,20874.4166420246,1.34310626110059,1.96139000696048,0.999723374931499,2.20223285879289,3594.7462484968,9.44952697675293,3609.70222797534,103.888455241062,18.2247760417471,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"96",96,20874.0835221653,1.18973700299316,1.73743623789423,0.901461284134739,2.0891809721177,3595.58892902254,9.52860331498778,3610.03534783467,103.908915090378,18.2458053685798,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"97",97,20873.7884432783,1.05387904896241,1.53905049474366,0.812552011874044,1.98097249393675,3596.34037058473,9.60360208744249,3610.33042672169,103.927038778417,18.264764215629,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"98",98,20873.5270610841,0.93353414076884,1.36331341482151,0.732146995443851,1.87750538812528,3597.01060899556,9.67469998113779,3610.59180891586,103.9430930361,18.2818501358846,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"99",99,20873.2955279012,0.826930692093963,1.20764066180204,0.659468759329706,1.77866636914121,3597.60856590884,9.7420697075838,3610.82334209879,103.95731411677,18.2972426920747,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"100",100,20873.0904351143,0.732499722509324,1.06974201171043,0.593805867639569,1.68433305607745,3598.14217459945,9.80587962826608,3611.02843488565,103.969911324365,18.3111049756951,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"101",101,20872.9087629141,0.648851849268546,0.947587575557356,0.534508053106189,1.59437589027715,3598.61849026306,9.86629345460143,3611.21010708588,103.981070096212,18.3235850158721,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"102",102,20872.7478374061,0.57475552301054,0.839381090198175,0.480981612754562,1.50865980256222,3599.04378454479,9.92347002052633,3611.37103259384,103.9909546342,18.3348170609937,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"103",103,20872.6052893298,0.50912034072273,0.74352993562795,0.432684993986659,1.42704575160494,3599.42363654733,9.97756310092051,3611.5135806702,103.999710437656,18.3449228092017,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"104",104,20872.4790199784,0.450980237355801,0.65862340704906,0.38912467451414,1.3493920262355,3599.76300838396,10.0287212924206,3611.63985002154,104.007466394597,18.3540125086077,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"105",105,20872.3671704658,0.39947927301294,0.583412166755107,0.349851309050113,1.27555539131759,3600.06631345682,10.0770879372001,3611.75169953416,104.014336667888,18.3621859739309,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"106",106,20872.2680941173,0.353859479682573,0.516789164482057,0.31445612879914,1.20539208993436,3600.33747793469,10.1228010850684,3611.85077588265,104.020422389806,18.369533524419,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"107",107,20872.1803322681,0.313449270789271,0.45777384479316,0.282567542354642,1.13875871345463,3600.57999486987,10.1659934906177,3611.93853773189,104.025813147623,18.3761368490769,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"108",108,20872.1025928478,0.277653730175472,0.405497623974904,0.253848018687651,1.0755129404517,3600.79697219845,10.2067926403896,3612.01627715213,104.030588298246,18.3820697916495,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"109",109,20872.0337315447,0.245946063632003,0.359191120011961,0.227991221112941,1.01551416238503,3600.99117508402,10.2453208040766,3612.08513845524,104.03481812462,18.3873990631195,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"110",110,20871.972734407,0.217859409451549,0.318172648681017,0.204719222831193,0.95862403969162,3601.1650651633,10.2816951090283,3612.14613559299,104.038564903922,18.3921849241311,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"111",111,20871.9187028819,0.192980039789578,0.281838085754801,0.183780017139051,0.904706947421975,3601.32083439448,10.3160276334909,3612.20016711808,104.041883826165,18.3964817887225,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"112",112,20871.8708417551,0.170941851722793,0.249652721099905,0.164945398931673,0.853630304389549,3601.46043245753,10.3484255111612,3612.24802824483,104.044823734776,18.4003387307558,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"113",113,20871.8284463831,0.151420380437783,0.221142789791947,0.148008708050789,0.805264910854552,3601.58559577805,10.3789910496754,3612.29042361686,104.047427910591,18.4038000225098,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"114",114,20871.790892571,0.134128210640247,0.195888599278751,0.132782926044056,0.759485176014694,3601.69787065683,10.4078218601998,3612.32797742901,104.04973469343,18.4069055819035,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"115",115,20871.7576274108,0.118810799759927,0.173518331397841,0.119098900926786,0.716169300046321,3601.7986342627,10.4350109942953,3612.36124258912,104.051778044725,18.4096913866038,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"116",116,20871.7281611427,0.105242619580713,0.153702683387529,0.106803714167263,0.675199411286064,3601.88911334302,10.4606470858232,3612.39070885727,104.053588047365,18.4121898518213,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"117",117,20871.7020599403,0.0932238977059577,0.136149956414217,0.0957591904991282,0.636461659651996,3601.97040085762,10.4848144978044,3612.4168100597,104.05519134874,18.414430172745,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"118",118,20871.6789395012,0.0825777201165392,0.120601693301411,0.0858405351165052,0.599846274530578,3602.04347080394,10.5075934717706,3612.43993049878,104.056611554401,18.4164386356675,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"119",119,20871.6584593926,0.0731473172536659,0.10682898824286,0.0769350772115261,0.565247591057485,3602.10919135375,10.5290602797994,3612.46041060731,104.057869575339,18.4182389020558,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"120",120,20871.6403181952,0.064793875093079,0.0946291753070066,0.0689411736465044,0.532564049674797,3602.16833616055,10.5492873704615,3612.47855180473,104.058983926236,18.4198522555755,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"121",121,20871.6242486788,0.0573943832276442,0.0838225161975416,0.0617670909516392,0.501698170385385,3602.22159562861,10.5683435317494,3612.49462132112,104.059971021754,18.4212978526053,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"122",122,20871.6100142433,0.0508398922450289,0.074249910954784,0.0553301379376361,0.47255651099849,3602.26958527541,10.5862940291527,3612.5088557567,104.060845395159,18.4225929146022,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"123",123,20871.5974054032,0.0450339139385338,0.0657705162003749,0.0495558009966916,0.445049606020132,3602.31285400499,10.603200754583,3612.52146459673,104.061619914206,18.4237529195079,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
