"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,24954.6681175616,0.0641703737983018,0.0927767255175662,0.062490351243476,0.503168157426636,3723.16566124883,11.0260555815339,3733.91432243834,107.075695627868,19.1848082139213,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"123",123,24954.6520199776,0.0569942269500638,0.0824015789843539,0.0560532554592733,0.473968349309571,3723.21692988339,11.044072728273,3733.93042002236,107.076660343,19.1861351746688,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"124",124,24954.6377226147,0.0506205926691925,0.073186693636761,0.0502712595866307,0.446405147206411,3723.26319048652,11.0610432056675,3733.94471738528,107.077517172867,19.1873253511358,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"125",125,24954.6250241885,0.0449597554851335,0.0650023292298423,0.0450787239084265,0.420392893923649,3723.30495631802,11.0770257909473,3733.9574158115,107.07827818011,19.188392673424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"126",126,24954.6137458102,0.0399319547828974,0.057733207288531,0.0404164259058953,0.395849764995919,3723.34268665861,11.0920761782256,3733.9686941898,107.078954085261,19.1893496805844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"127",127,24954.6037286605,0.0354663949477094,0.0512769650228347,0.0362309917506869,0.372697672565594,3723.37679220509,11.1062471101329,3733.9787113395,107.07955440614,19.1902076475265,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"128",128,24954.594831721,0.0315002199502468,0.0455427077096877,0.0324743300582755,0.350862160454713,3723.40764034676,11.1195885140441,3733.98760827896,107.080087593793,19.1909767109028,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"129",129,24954.5869297213,0.0279775728811619,0.0404497108452411,0.029103106690032,0.33027229196097,3723.43555995938,11.1321476368923,3733.99551027864,107.080561155527,19.1916659853211,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"130",130,24954.5799113973,0.0248488575855042,0.0359262598788485,0.0260782917749936,0.31086053454057,3723.46084548668,11.1439691722014,3734.00252860266,107.080981759275,19.1922836632619,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"131",131,24954.5736779104,0.0220700237008267,0.0319086416764003,0.0233647377448622,0.292562641560033,3723.48376066039,11.1550953845493,3734.00876208962,107.081355328331,19.1928371077101,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"132",132,24954.5681414974,0.019601936789605,0.0283403026735561,0.0209308088494667,0.275317535831216,3723.50454169235,11.1655662260669,3734.01429850255,107.081687122246,19.1933329330761,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"133",133,24954.5632242234,0.017409851023338,0.025171015840144,0.0187480387561596,0.25906718998478,3723.52340022985,11.1754194511839,3734.01921577663,107.081981811601,19.1937770799855,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"134",134,24954.5588568192,0.0154628962336258,0.0223561272181968,0.0167908022719607,0.243756494628555,3723.54052612387,11.1846907365428,3734.02358318075,107.082243547621,19.1941748866095,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"135",135,24954.5549779324,0.01373371965505,0.0198560964399474,0.0150361051130533,0.229333216057505,3723.55608919739,11.19341373296,3734.0274620676,107.08247600712,19.1945311344135,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"136",136,24954.5515329368,0.0121979653330533,0.0176357203230131,0.013463224066007,0.215747764046563,3723.57024214138,11.2016202480931,3734.03090706324,107.082682463793,19.1948501254466,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"137",137,24954.5484732119,0.0108339620846751,0.0156636587685993,0.0120534929171863,0.202953083263621,3723.58312225335,11.2093403377534,3734.03396678813,107.082865831429,19.195135728467,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"138",138,24954.5457556442,0.00962249127582814,0.0139121233165798,0.010790155147755,0.190904607902479,3723.59485262677,11.21660235143,3734.03668435584,107.083028693792,19.1953914107068,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"139",139,24954.5433418311,0.00854643155525513,0.0123563646823905,0.00965811144404808,0.17956006399598,3723.60554411649,11.2234330807285,3734.03909816889,107.083173352317,19.1956202916877,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"140",140,24954.5411978214,0.00759064760545078,0.0109745007146046,0.00864385052658014,0.16887950358718,3723.61529592799,11.2298577481697,3734.04124217858,107.083301841682,19.1958251584139,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"141",141,24954.5392936449,0.00674177970845696,0.00974721427350666,0.00773530154825597,0.158825221940967,3723.62419676302,11.2359000746504,3734.04314635513,107.083415957984,19.1960084968833,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"142",142,24954.5376024285,0.00598784786570421,0.00865718546642395,0.00692153476189711,0.149361430060358,3723.63232706332,11.241582510004,3734.04483757147,107.083517311699,19.1961725552466,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"143",143,24954.5361003373,0.00531822637314118,0.00768905228455612,0.00619274597675355,0.140454291883148,3723.63975913312,11.2469262130679,3734.0463396627,107.083607331251,19.1963193472324,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"144",144,24954.5347662287,0.00472349039991363,0.0068291876393738,0.00554014219664033,0.132071830312449,3723.64655799932,11.2519511214347,3734.0476737713,107.083687283694,19.1964506763578,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"145",145,24954.5335813202,0.00419526676972617,0.00606548583882478,0.00495582948337711,0.124183824864963,3723.65278224703,11.2566760258359,3734.04885867981,107.083758294657,19.1965681596069,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"146",146,24954.5325289182,0.00372611344757948,0.00538718775567248,0.00443271937612045,0.116761719999007,3723.65848470531,11.261118635867,3734.04991108175,107.083821364572,19.196673247117,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"147",147,24954.5315942033,0.00330942425131988,0.00478474161400425,0.00396445362121069,0.109778546104096,3723.66371299512,11.2652956359477,3734.05084579665,107.083877381563,19.196767237984,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"148",148,24954.5307640172,0.00293933326807342,0.00424966665817775,0.00354532916804166,0.103208837993777,3723.66851007299,11.2692227427138,3734.05167598278,107.083927134201,19.1968512959938,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"149",149,24954.5300266703,0.00261062917183457,0.00377442892982686,0.00317022942541894,0.0970285554392689,3723.67291472633,11.2729147604128,3734.0524133297,107.083971323033,19.196926464015,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"150",150,24954.5293717804,0.00231868389752286,0.00335233662171792,0.00283456552425699,0.0912150094092613,3723.67696199249,11.2763856316765,3734.05306821961,107.084010570258,19.1969936762626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"151",151,24954.528790125,0.00205938615371625,0.00297744563671461,0.00253422196475627,0.0857467904494248,3723.68068354428,11.2796484864788,3734.05364987495,107.084045428573,19.1970537696283,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"152",152,24954.5282735147,0.00182908488334909,0.00264447779464908,0.00226550934023784,0.0806037023408751,3723.68410802388,11.282715687098,3734.05416648532,107.084076388776,19.1971074935189,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"153",153,24954.5278146769,0.0016245381959447,0.00234874578327254,0.00202512077463827,0.0757666973448639,3723.68726134935,11.2855988716785,3734.05462532312,107.084103886697,19.1971555189085,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"154",154,24954.5274071509,0.00144286603522382,0.00208608542279541,0.00181009162587576,0.0712178130619126,3723.69016699649,11.2883089964303,3734.05503284905,107.084128309526,19.1971984466971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"155",155,24954.5270451986,0.00128151025450726,0.00185279839834768,0.00161776492661443,0.0669401143450096,3723.6928462393,11.2908563741339,3734.05539480134,107.084150001148,19.1972368148634,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"156",156,24954.5267237235,0.00113819887712981,0.00164559990158118,0.00144575982096532,0.0629176374622327,3723.69531836948,11.2932507109486,3734.05571627648,107.084169266994,19.1972711049916,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"157",157,24954.5264381989,0.00101091404461679,0.00146157237938262,0.00129194314073928,0.0591353369214808,3723.69760089331,11.2955011412591,3734.05600180104,107.084186378341,19.1973017481389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"158",158,24954.5261846046,0.000897863480645948,0.00129812466074691,0.00115440388895682,0.0555790349332484,3723.69970970782,11.2976162606074,3734.05625539538,107.084201576125,19.1973291300936,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"159",159,24954.5259593697,0.000797455349803834,0.00115295533053111,0.00103143032107466,0.05223537340947,3723.70165925903,11.2996041568071,3734.05648063024,107.08421507434,19.1973535960927,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"160",160,24954.5257593229,0.000708275874891078,0.00102402027786679,0.000921489361907506,0.0490917683988529,3723.70346268384,11.301472439333,3734.05668067708,107.084227063049,19.1973754550519,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"161",161,24954.5255816473,0.000629069350468043,0.000909504029594019,0.000823208121748604,0.0461363668592259,3723.70513193724,11.3032282670734,3734.05685835267,107.08423771106,19.1973949833596,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"162",162,24954.5254238412,0.000558720486409907,0.000807794151696724,0.000735357306231479,0.0433580056684626,3723.70667790665,11.3048783745288,3734.05701615878,107.084247168303,19.1974124282762,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"163",163,24954.5252836826,0.000496238741271618,0.000717458491390379,0.000656836326508949,0.0407461727773557,3723.70811051456,11.3064290965388,3734.05715631743,107.084255567942,19.1974280109831,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"164",164,24954.5251591979,0.000440744342769778,0.000637225072011871,0.000586659939957642,0.0382909704234221,3723.70943881075,11.3078863916056,3734.05728080212,107.084263028249,19.1974419293127,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"165",165,24954.5250486345,0.000391455988989504,0.000565964320932856,0.000523946351000904,0.035983080567164,3723.71067105449,11.3092558637277,3734.05739136544,107.084269654254,19.1974543601788,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"166",166,24954.5249504361,0.000347679793891575,0.000502673010926348,0.000467906382895798,0.0338137317367002,3723.71181478973,11.3105427832715,3734.05748956391,107.084275539241,19.1974654617843,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"167",167,24954.524863219,0.000308799033769918,0.000446459473373851,0.000417833370732412,0.0317746663831177,3723.71287691529,11.311752107454,3734.05757678099,107.084280766118,19.1974753756801,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"168",168,24954.5247857552,0.00027426619959477,0.000396532147605395,0.000373095224615485,0.0298581133823819,3723.71386374035,11.3128884975247,3734.05765424482,107.084285408488,19.1974842283793,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"169",169,24954.5247169541,0.000243595157428302,0.000352188176261079,0.000333126535277257,0.0280567598842046,3723.71478103983,11.313956336328,3734.0577230459,107.084289531703,19.197492132962,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"170",170,24954.524655847,0.000216354042159917,0.000312803155412601,0.000297421378457531,0.0263637242638226,3723.71563410504,11.3149597451294,3734.057784153,107.084293193822,19.1974991905362,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"171",171,24954.5246015734,0.000192159281090034,0.000277822540901515,0.000265527188462801,0.0247725314253677,3723.71642778718,11.3159025989248,3734.05783842653,107.084296446408,19.1975054914797,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"172",172,24954.5245533692,0.000170670153702892,0.000246753718243876,0.000237039111275822,0.0232770890546756,3723.71716653764,11.3167885411314,3734.0578866308,107.084299335266,19.1975111165844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"173",173,24954.5245105555,0.000151584100314532,0.000219159233203987,0.000211595111762273,0.021871665882167,3723.71785444319,11.3176209970018,3734.05792944451,107.084301901071,19.1975161380463,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"174",174,24954.5244725296,0.000134632441756825,0.000194650641347967,0.000188871479987214,0.0205508706828626,3723.71849525858,11.318403186554,3734.05796747037,107.084304179942,19.1975206203737,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"175",175,24954.5244387562,0.000119576487181749,0.000172882850361352,0.000168578690483189,0.0193096319849858,3723.71909243674,11.3191381370416,3734.05800124379,107.084306203967,19.1975246212238,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"176",176,24954.5244087597,0.000106204241513577,0.00015354935067802,0.000150457866892964,0.0181431796142208,3723.71964915499,11.3198286942673,3734.05803124032,107.084308001644,19.1975281921161,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"177",177,24954.5243821176,9.4327415508184e-05,0.000136377916826461,0.000134277560800262,0.0170470270906581,3723.72016833901,11.3204775333559,3734.05805788234,107.084309598288,19.1975313790813,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"178",178,24954.524358455,8.37787746651181e-05,0.000121126766860904,0.00011983086160707,0.0160169550024171,3723.72065268468,11.3210871689102,3734.05808154498,107.084311016378,19.1975342232439,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"179",179,24954.5243374385,7.44097891341407e-05,0.000107581153594561,0.000106932811190477,0.0150489953295217,3723.72110467779,11.3216599645711,3734.05810256143,107.084312275884,19.1975367613418,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"180",180,24954.5243187724,6.60885390422802e-05,9.55503473653693e-05,9.54180890022215e-05,0.0141394166692387,3723.72152661196,11.3221981420117,3734.05812122761,107.084313394539,19.1975390261923,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"181",181,24954.5243021937,5.86978704906567e-05,8.48649708021194e-05,8.51389546895942e-05,0.0132847104158418,3723.72192060477,11.3227037893384,3734.05813780631,107.084314388092,19.1975410471051,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"182",182,24954.524287469,5.21337367701006e-05,7.53745926265933e-05,7.59633798177965e-05,0.0124815775588684,3723.72228861257,11.3231788691038,3734.05815253093,107.084315270532,19.1975428502571,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"183",183,24954.5242743911,4.6303661425586e-05,6.69455095906593e-05,6.77733077715447e-05,0.0117269157371921,3723.72263244456,11.3236252261535,3734.05816560892,107.084316054289,19.1975444590417,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"184",184,24954.5242627755,4.11255471759821e-05,5.94590285313022e-05,6.04632912179391e-05,0.0110178083885198,3723.72295377399,11.3240445941914,3734.05817722443,107.084316750401,19.1975458943416,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"185",185,24954.524252459,3.65264992902162e-05,5.28097578573847e-05,5.39391378189403e-05,0.0103515136627425,3723.72325414945,11.3244386024831,3734.05818754098,107.084317368667,19.1975471747999,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"186",186,24954.5242432961,3.24417607329954e-05,4.6904070596161e-05,4.81166788022045e-05,0.00972545381019739,3723.72353500527,11.3248087822643,3734.05819670384,107.084317917793,19.1975483170667,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"187",187,24954.5242351579,2.88138159109706e-05,4.16588135503806e-05,4.29207222652782e-05,0.00913720552626131,3723.72379767059,11.3251565725632,3734.05820484202,107.08431840551,19.1975493360082,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"188",188,24954.5242279299,2.55915821690627e-05,3.70001311869637e-05,3.82840998602133e-05,0.00858449078302233,3723.72404337781,11.3254833257241,3734.05821207012,107.084318838686,19.197550244897,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"189",189,24954.5242215101,2.27296895384297e-05,3.28624260196094e-05,3.41468144174557e-05,0.0080651681918585,3723.72427327018,11.3257903126056,3734.0582184899,107.08431922342,19.1975510555828,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"190",190,24954.5242158082,2.01878405442094e-05,2.91874386072797e-05,3.04552783673725e-05,0.00757722487285973,3723.72448840887,11.3260787274689,3734.05822419176,107.08431956513,19.1975517786435,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"191",191,24954.524210744,1.79302449419614e-05,2.59234233786884e-05,2.71616320661438e-05,0.00711876880023791,3723.72468977931,11.3263496925762,3734.05822925598,107.084319868627,19.1975524235218,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"192",192,24954.5242062461,1.59251155257631e-05,2.30244205151623e-05,2.42231343776164e-05,0.00668802159778885,3723.7248782971,11.3266042625141,3734.05823375387,107.084320138183,19.1975529986462,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"193",193,24954.5242022512,1.41442184228346e-05,2.04496119211168e-05,2.16016176695787e-05,0.00628331175831631,3723.72505481331,11.3268434282599,3734.05823774877,107.084320377595,19.1975535115397,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"194",194,24954.5241987031,1.25624778171827e-05,1.81627431770414e-05,1.92630006445599e-05,0.00590306826267059,3723.72522011944,11.3270681210045,3734.05824129692,107.084320590234,19.1975539689164,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"195",195,24954.5241955517,1.11576228968435e-05,1.61316130370849e-05,1.71768527528365e-05,0.0055458145753857,3723.72537495188,11.327279215748,3734.05824444828,107.084320779094,19.1975543767688,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"196",196,24954.5241927527,9.90987196773009e-06,1.43276233493631e-05,1.53160047313632e-05,0.00521016299515875,3723.72551999606,11.3274775346789,3734.05824724723,107.084320946833,19.1975547404441,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"197",197,24954.5241902668,8.80165603811931e-06,1.27253733168805e-05,1.36562006051284e-05,0.00489480933961467,3723.72565589026,11.3276638503528,3734.05824973317,107.084321095815,19.1975550647144,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"198",198,24954.5241880589,7.81737177515565e-06,1.13023013586126e-05,1.21757866019665e-05,0.00459852794495858,3723.72578322904,11.3278388886794,3734.05825194111,107.084321228136,19.1975553538376,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"199",199,24954.5241860978,6.94315936851597e-06,1.00383709523165e-05,1.08554330466785e-05,0.00432016696219864,3723.72590256649,11.3280033317319,3734.05825390214,107.084321345659,19.1975556116132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"200",200,24954.5241843561,6.16670930588065e-06,8.91578572462518e-06,9.67788595537149e-06,0.0040586439326421,3723.72601441918,11.3281578203868,3734.05825564387,107.08432145004,19.1975558414311,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"201",201,24954.5241828092,5.47708969556395e-06,7.91873793647045e-06,8.62774503201181e-06,0.00381294162635795,3723.72611926882,11.3283029568065,3734.05825719082,107.084321542748,19.1975560463155,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"202",202,24954.5241814352,4.86458980962852e-06,7.03318956263264e-06,7.69126521112129e-06,0.00358210412821904,3723.72621756484,11.3284393067724,3734.05825856477,107.084321625088,19.1975562289646,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"203",203,24954.5241802149,4.32058505899329e-06,6.24667216313386e-06,6.85617946598323e-06,0.00336523315700104,3723.72630972662,11.328567401878,3734.05825978508,107.084321698221,19.1975563917856,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"204",204,24954.5241791311,3.83741650378679e-06,5.54810995107386e-06,6.11154049081316e-06,0.00316148460385749,3723.72639614567,11.3286877415905,3734.05826086892,107.084321763175,19.1975565369255,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"205",205,24954.5241781684,3.40828042146812e-06,4.9276675862826e-06,5.44757916832134e-06,0.00297006527727113,3723.72647718757,11.3288007951883,3734.05826183156,107.084321820865,19.1975566662997,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"206",206,24954.5241773134,3.02713396638716e-06,4.37660958011155e-06,4.8555782585147e-06,0.00279022984230996,3723.7265531938,11.3289070035825,3734.05826268654,107.084321872104,19.1975567816166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"207",207,24954.5241765541,2.68861132195628e-06,3.88717550594185e-06,4.32775957589376e-06,0.00262127794273065,3723.72662448341,11.3290067810284,3734.05826344591,107.084321917613,19.1975568844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"208",208,24954.5241758796,2.38794553537579e-06,3.4524745057438e-06,3.85718311097926e-06,0.00246255149513222,3723.72669135454,11.3291005167343,3734.05826412036,107.084321958032,19.1975569760089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"209",209,24954.5241752806,2.1209025856793e-06,3.06638654500028e-06,3.43765704426502e-06,0.00231343214497532,3723.72675408594,11.3291885763735,3734.05826471939,107.084321993932,19.1975570576553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"210",210,24954.5241747485,1.88372327769786e-06,2.72347405560743e-06,3.06365740044499e-06,0.00217333887488509,3723.72681293821,11.329271303505,3734.05826525143,107.084322025817,19.1975571304203,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"211",211,24954.524174276,1.67306771564807e-06,2.41890912481473e-06,2.73025618356714e-06,0.00204172575621401,3723.72686815509,11.3293490209093,3734.05826572397,107.084322054136,19.1975571952678,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"212",212,24954.5241738563,1.48596917586048e-06,2.1484042150111e-06,2.43305730555123e-06,0.00191807983535343,3723.72691996457,11.3294220318431,3734.05826614367,107.084322079288,19.1975572530574,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"213",213,24954.5241734835,1.31979409649454e-06,1.90814924514468e-06,2.16813940882406e-06,0.00180191914679014,3723.72696858,11.3294906212189,3734.05826651643,107.084322101628,19.1975573045555,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"214",214,24954.5241731525,1.17220245589431e-06,1.69476161535285e-06,1.93200469436844e-06,0.00169279084537605,3723.72701420099,11.3295550567128,3734.05826684751,107.084322121469,19.1975573504456,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"215",215,24954.5241728584,1.04111542048174e-06,1.50523771618114e-06,1.72153332473245e-06,0.00159026945070576,3723.72705701443,11.3296155898065,3734.05826714156,107.084322139091,19.1975573913372,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"216",216,24954.5241725972,9.24688051837742e-07,1.33690774740746e-06,1.53394274975205e-06,0.00149395519631722,3723.72709719524,11.3296724567662,3734.05826740273,107.084322154743,19.1975574277735,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"217",217,24954.5241723653,8.2128093991191e-07,1.18740165312507e-06,1.36675131880959e-06,0.00140347247941254,3723.72713490723,11.3297258795614,3734.0582676347,107.084322168644,19.1975574602389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"218",218,24954.5241721592,7.29437052879953e-07,1.05461516809789e-06,1.21774551361412e-06,0.0013184683888832,3723.7271703038,11.3297760667382,3734.05826784072,107.084322180991,19.1975574891655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"219",219,24954.5241719763,6.47863878628682e-07,9.36677746845626e-07,1.08495173144597e-06,0.0012386113653155,3723.72720352864,11.3298232142128,3734.0582680237,107.084322191957,19.197557514938,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"220",220,24954.5241718137,5.75413424559735e-07,8.31928718700826e-07,9.6661033697007e-07,0.00116358991190646,3723.72723471633,11.3298675060357,3734.05826818622,107.084322201697,19.1975575378998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"221",221,24954.5241716694,5.11064510257629e-07,7.38893470242237e-07,8.61151257154257e-07,0.00109311128991018,3723.72726399302,11.3299091151643,3734.05826833057,107.084322210348,19.1975575583569,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"222",222,24954.5241715412,4.53913252585651e-07,6.5626489798934e-07,7.67178186656283e-07,0.00102690086455681,3723.72729147671,11.3299482038509,3734.05826845877,107.084322218031,19.1975575765813,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"223",223,24954.5241714273,4.03155089076012e-07,5.82878859011209e-07,6.83443174683017e-07,0.000964700309682875,3723.72731727815,11.3299849247052,3734.05826857263,107.084322224855,19.1975575928162,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"224",224,24954.5241713262,3.58073455826693e-07,5.17699958565789e-07,6.08831301670029e-07,0.000906266665793241,3723.72734150125,11.330019421252,3734.05826867376,107.084322230915,19.1975576072787,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"225",225,24954.5241712364,3.18033040410378e-07,4.59809913677802e-07,5.42350050557431e-07,0.000851371818624878,3723.72736424334,11.3300518282402,3734.05826876358,107.084322236298,19.1975576201622,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"226",226,24954.5241711566,2.82468134091334e-07,4.0839047855823e-07,4.83112060672779e-07,0.000799801095371796,3723.72738559583,11.3300822724735,3734.05826884336,107.084322241079,19.1975576316392,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"227",227,24954.5241710857,2.50878516779436e-07,3.62718391324178e-07,4.30329761354944e-07,0.000751353256552417,3723.72740564423,11.3301108728154,3734.05826891422,107.084322245326,19.1975576418631,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"228",228,24954.5241710228,2.22822564060498e-07,3.22155298215181e-07,3.83305210902644e-07,0.000705839817029564,3723.72742446847,11.3301377405915,3734.05826897715,107.084322249097,19.1975576509696,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"229",229,24954.5241709669,1.97904343013728e-07,2.86128727300767e-07,3.41410580462067e-07,0.000663082988023463,3723.72744214382,11.3301629808063,3734.05826903305,107.084322252447,19.1975576590808,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"230",230,24954.5241709173,1.75772682782957e-07,2.54130910083963e-07,3.04086929332177e-07,0.000622915803236831,3723.72745874084,11.3301866920688,3734.0582690827,107.084322255422,19.1975576663054,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"231",231,24954.5241708732,1.56116014744869e-07,2.25711435117842e-07,2.70836578937058e-07,0.000585181461501793,3723.72747432569,11.3302089669813,3734.05826912679,107.084322258065,19.1975576727401,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"232",232,24954.524170834,1.38657547821576e-07,2.00470119517396e-07,2.41215818615068e-07,0.000549732647166017,3723.72748896043,11.3302298925417,3734.05826916595,107.084322260412,19.1975576784711,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"233",233,24954.5241707992,1.23151467273594e-07,1.78051531368198e-07,2.14829183993904e-07,0.000516430961437292,3723.72750270327,11.3302495504795,3734.05826920074,107.084322262496,19.1975576835753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"234",234,24954.5241707683,1.09379432998496e-07,1.58140015482194e-07,1.91324212335352e-07,0.000485146382675094,3723.72751560884,11.3302680175747,3734.05826923163,107.084322264348,19.197557688121,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"235",235,24954.5241707409,9.71475222798519e-08,1.40455211143715e-07,1.70386772765566e-07,0.000455756759580839,3723.72752772837,11.3302853659582,3734.05826925907,107.084322265992,19.1975576921694,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
