time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4896.110722069924,3.6853537098338665,1.6872255209392568,0.09147321231381,0.013522954554094187,1.162588783435818,0.0020897489987300403,6.642253930075577,0.14612686114271922,0.017028956575287142,18915.980445923065,9.28435930627712,4.368580092150024,0.054557412177768674,0.004387984924039073,3.8238240291800674,2.952522398957808e-4,16.536004076948917,0.09521367785287665,0.005831011066908478,31845.357632743202,11.03655561837637,4.982618611404136,3.867313558222817e-4,8.803265319212247e-6,3.5845153225175643,2.1698895505921753e-6,19.60408725680877,6.061944532183702e-4,1.0973154869804418e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
60,4893.289194542038,5.243947516191159,2.375653218145012,0.13015863923227375,0.019998763655626625,1.6906984331699757,0.003324887569839758,9.463781457963886,0.21224675948231395,0.025576975463447386,18908.91015295374,13.177634661046291,6.069344935126316,0.07473654755681916,0.006039133026913359,5.27811427550735,4.274940110809982e-4,23.606297046274776,0.13141175011269304,0.008128482236009062,31836.861111682036,15.745288809730287,7.06686244456933,5.579163926924635e-4,1.3283151003306111e-5,5.287882330250991,3.533876143994838e-6,28.100608317970455,8.942569356384823e-4,1.681702714730094e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
61,4889.296729729656,7.442124600836554,3.3589581057592044,0.18454613792457086,0.029097988502550964,2.4363847456623153,0.005134691659566204,13.45624627034476,0.3055827745518729,0.03771253472201647,18898.906145531804,18.6762774017752,8.512353525087082,0.1032635767291696,0.008311285604266331,7.309489244532398,6.094344859692383e-4,33.610304468214096,0.18198121643559606,0.01128985706550305,31824.832456839857,22.381556206729687,10.040243333607163,7.990706718888965e-4,1.9642848838534214e-5,7.706639337608955,5.5686809797961604e-6,40.12926316014752,0.0013033012682555037,2.521152981833036e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
62,4883.648360865757,10.546194466378308,4.755622879509047,0.26143494394348266,0.041902879900219354,3.49170746482875,0.007752499683941866,19.104615134243748,0.43766399746193746,0.05490936038075344,18884.751352340245,26.44857499031749,11.994434295194576,0.14379645835078442,0.011472507259169536,10.165959231650621,8.601770047636356e-4,47.76509765977741,0.2531000842381959,0.015676566492749518,31807.80589339798,31.751688866748985,14.260153305756363,0.0011402261075789235,2.8654226344921644e-5,11.142806994551831,8.554627830783664e-6,57.15582660201895,0.0018844031910930294,3.720885417570529e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
63,4875.66239440663,14.928760144701412,6.733974683547709,0.37028375148764286,0.059959820890698505,4.986094543757447,0.011508648987204937,27.09058159337211,0.6246908841980052,0.07926804720632846,18864.73301526907,37.43133892491626,16.93782772546225,0.20140774779934628,0.015905514697907283,14.195747748598516,0.001207069478050794,67.78343473095235,0.3534413127600094,0.02180498836050122,31783.717135505165,44.986405497948624,20.235523051712644,0.0016232472085679903,4.141802465335877e-5,16.020978391975255,1.2887966403506328e-5,81.24458449483615,0.002709367029705292,5.430599105686509e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
64,4864.383455132794,21.10971969105676,9.531309032182454,0.5243475044145776,0.08545998410882735,7.101813265709388,0.016871389736684738,38.36952086720869,0.8894721608494474,0.11376535788964857,18836.446923727788,52.93469902738964,23.938756737389905,0.2831977063635108,0.022151925832731015,19.889031706678384,0.001689168581829031,96.06952627223602,0.4952124958997541,0.03040762754782498,31749.665666258312,63.66850033650677,28.685611808507357,0.0023069313755859594,5.949336343618831e-5,22.93955604234383,1.9129595596110716e-5,115.29605374169257,0.0038793905562319393,7.8622959032299e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
65,4848.4789113295055,29.810419994339615,13.48007986344818,0.7422203804463814,0.12149601033113899,10.09534454641094,0.024503875520551423,54.27406467049681,1.2640984742946806,0.16260651554220615,18796.531941624104,74.78200167190036,33.83430095199594,0.3991285918869646,0.030975481082622852,27.93573961922178,0.0023620598347490885,135.98450837592242,0.695595213409061,0.04251989508526641,31701.590960436435,90.00430473896256,40.62130781816859,0.003273966138852272,8.508221588718481e-5,32.74175988493633,2.807314608022642e-5,163.3707595635683,0.005537073378200497,1.131553619674112e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
66,4826.102089749286,42.02321131543585,19.043098225060344,1.0499355478609507,0.17242223441183097,14.326874784569927,0.035344143374188626,76.6508862507131,1.793628933578864,0.2317196132752944,18740.31534521394,105.49253123510404,47.793066859330736,0.563165205779878,0.043451189996687595,39.305585669598294,0.0033046262793115988,192.20110478608893,0.9787378038009666,0.05960233626790013,31633.837053102965,127.04972878687236,57.455985677914114,0.004640474637742328,1.2128934903417637e-4,46.61414982743277,4.084083810295919e-5,231.12466689704408,0.007883078380485043,1.6213018713713564e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
67,4793.378363432725,60.281315196407434,27.00093763578684,1.4852026828255662,0.24437784005637747,20.312062294470348,0.05071691772964781,109.37461256727549,2.542609681910542,0.3294663440713939,18657.979146077963,151.49503879772286,67.79126475856019,0.7955776719635819,0.06109539594567336,55.38969877034155,0.004628527534113169,274.5373039220727,1.3792880292091496,0.08371702359894316,31534.510023912906,182.60027787069336,81.58308141441843,0.006575313438943945,1.7250188278389805e-4,66.26152996868721,5.9017979262347746e-5,330.45169608709864,0.01120571067986877,2.3151986204624305e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
68,4746.987976779575,85.9839356981773,38.43727052416913,2.1056837116962672,0.34625744629578076,28.819352487818357,0.07249935226844641,155.76499922042453,3.607357136148854,0.46789065475422126,18540.996878234902,216.44367508794727,96.58767975072183,1.1274509541331434,0.08610779059169281,78.2681658922816,0.0064922894469843315,391.5195717651275,1.9490701562087167,0.11783843352392111,31393.198298713087,261.16115369042495,116.35447337860127,0.00933794070571592,2.45095975858319e-4,94.23812632797086,8.485323940930986e-5,471.7634212869166,0.0159369250110684,3.2994921526762594e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
69,4681.6473176512945,121.90752064370594,54.68483379290742,2.990809775624647,0.49092934927162285,40.928192797410105,0.10337198978561302,221.1056583487046,5.123036147242625,0.6643580267555406,18375.702867397144,307.5997939306257,137.60934477871268,1.6018199079393642,0.12167809574947805,110.87182317364523,0.009122716212173209,556.8135826028897,2.7610879893363034,0.16626477862372604,31193.147232372838,371.69186016992234,165.95820927744433,0.013288652176143735,3.483370702907167e-4,134.15065962690994,1.2156364372866319e-4,671.8144876271654,0.022686666456531245,4.6990071401937714e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
70,4590.486477419416,171.52203166876953,77.5258346606799,4.2478578614320845,0.6965588141179524,58.12705347706441,0.14716209852122297,312.2664985805843,7.275832385783162,0.9434547883100434,18144.041742930884,434.2531976059814,195.49751114010635,2.277242402890501,0.17232574895487074,157.26158580814032,0.012844363070798948,788.4747070691492,3.9164707726409578,0.23510173909202192,30912.017091209593,525.8051217633533,236.10746637466497,0.018919875991511466,4.95388049664943e-4,191.01245163250059,1.7375584806730203e-4,952.9446287904067,0.032302753946156275,6.691438977322421e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
71,4465.000984522963,238.85439568872457,109.24022258916177,6.019725534323323,0.9883172118990649,82.44003091867675,0.20929953425171888,437.75199147703654,10.318667081490235,1.3394620577954885,17823.092206582496,607.6208327869192,276.3077013915061,3.2325814031865243,0.24434851747173555,223.0006602850281,0.01811903342119109,1109.4242434175378,5.553729149513148,0.3329041163032043,30521.04790307946,737.8232171625305,334.33935358177087,0.02689903092753932,7.046571795904186e-4,271.7233944944227,2.4799371020348273e-4,1343.9138169205403,0.04595204872341725,9.526508897938987e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
72,4295.449922372378,327.99109562488263,152.5654110129412,8.49124002320394,1.4004204320409808,116.55747331063047,0.29741322392302544,607.3030536276217,14.58726009305586,1.899394885354423,17385.47910924852,839.9830245555584,387.54601219784246,4.571530212713156,0.34637821971581184,315.56479739401345,0.025598171665849125,1547.0373407515142,7.858940536026587,0.47148762087232177,29985.11781707107,1024.0262791979792,470.1602638209042,0.03811193564110003,0.0010015020108074164,385.6178929153467,3.535570537050868e-4,1879.8439029289348,0.06521311693135,0.0013550590645125004,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
73,4072.060515507102,441.99491389409576,210.47064848728283,11.890368679862553,1.9782284269155217,163.9362167682817,0.42208423645942145,830.6924604928973,20.512133703654705,2.686365235230644,16801.53797816013,1142.489924205072,537.820909021633,6.425259835622335,0.48999755837567016,444.71619081541724,0.03619040377637248,2130.9784718399014,11.074998899028737,0.6668758058996834,29264.69474410168,1400.4166268713159,654.7903285725187,0.053695004732909196,0.0014201919347430175,545.0044018265281,5.034312895500987e-4,2600.2669758983193,0.0921674692187714,0.0019236232242931133,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
74,3776.2871966270445,590.8488594467243,286.8395609454508,16.490749760656648,2.7800541732850763,228.90881094069152,0.5977441061465514,1126.4657793729546,28.631786245097885,3.782898077303958,16014.372639799843,1547.3995395803088,739.0529178437313,8.95736003591749,0.690364026080227,622.992483899396,0.05114481474705894,2918.143810200186,15.513743815995648,0.9403309857831238,28283.510642604757,1911.2552850889563,904.2020265188894,0.07509483918344285,0.0020060324013962175,765.9159493660745,7.155497304108554e-4,3581.451077395235,0.12952648181958423,0.0027215821318070706,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
75,3412.045035724938,762.211019444747,384.3406427726562,22.614668829372114,3.8795356071344234,316.8183467174859,0.8437269036667834,1490.7079402750624,39.608946041655926,5.295068396664784,15020.399200887805,2031.7679794647247,1001.5176760909026,12.371702102516974,0.9671224567891025,866.4206154611842,0.07215353610214789,3912.117249112225,21.57368183359011,1.3197681773859158,27026.97068428065,2535.154048134348,1233.4691745235677,0.10416655894061455,0.0028185986072079244,1069.259813539443,0.0010143644316330574,4837.991035719338,0.18082581971743408,0.0038329630388409786,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
76,2988.2314577221227,942.4791747863476,501.73370276705,30.529762223975297,5.363913303995078,433.22956786370895,1.185397332800132,1914.521518277877,54.12782146098027,7.352671498036392,13824.078853245344,2571.3478312718707,1327.064351327259,16.862531593842583,1.3444735890149015,1192.7169376004617,0.1014713722313739,5108.437596754688,29.69463380119351,1.8404083292031252,25486.26440234223,3250.990937282656,1648.656945830211,0.1427895220820009,0.003932838639905499,1478.9012794317568,0.0014327524151846194,6378.69731765776,0.2501013431838032,0.005365591055090116,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
77,2527.102351609879,1109.8129858632612,633.5839731013086,40.34763952610748,7.324549813939,582.9266235827032,1.654852502801863,2375.650624390121,72.76607435382664,10.100919714403325,12463.213406471865,3118.8045725838583,1708.0265528214163,22.563883016853783,1.8494314312682147,1618.916590252136,0.14201342262652744,6469.303043528165,40.2983258656335,2.5435128091462533,23691.525460046447,4008.807534663649,2145.3598767130084,0.19247231375650461,0.005435159768159749,2019.068927364556,0.002013738804962871,8173.436259953543,0.3414502852189568,0.007448898573122617,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
