time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1888.4131662698137,2.3832300972425955,1.1103153835777284,0.05761547653404839,0.007594556494400301,0.7911775880060616,0.0011956283305107583,4.351128730185346,0.09285499784164751,0.009602413637155556,8683.860818551388,7.185455003724134,3.4658547681621403,0.04459201171542041,0.0037887666389936864,3.2246754141028395,2.6548426442388873e-4,12.924631448607949,0.07984580832810419,0.005092319260830979,14418.217338624367,8.445043141995324,3.869367304474016,3.167680453082808e-4,7.315667665269144e-6,2.838725014167514,1.8312816765013522e-6,15.153461375631505,4.997070321436908e-4,9.146949341770494e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
51,1886.709522169466,3.2840668022390713,1.5380039613593572,0.08105146086950779,0.01111841360002534,1.1386472774273784,0.0018849150377215262,6.054772830533063,0.13347106283776075,0.01428381209836906,8678.759043961902,9.87104082238239,4.722048499240168,0.05992532287779043,0.005109067554042345,4.367904405181169,3.779208589309407e-4,18.02640603809449,0.10814145133322821,0.006964694393454002,14412.138258823457,11.674234794567,5.405734521889569,4.5268224238131195e-4,1.0951002757695738e-5,4.152105266830382,2.9600090350988097e-6,21.232541176541126,7.309024782372032e-4,1.3911011792794546e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
52,1884.3660535840875,4.521755378691055,2.12492787894973,0.11316439763206564,0.015997879737506687,1.6195115445699668,0.00288433633087083,8.398241415911196,0.1896503098983603,0.020841638584851406,8671.741225856382,13.56840546523063,6.4585862117467006,0.08107795221793251,0.006890211206122236,5.928734791175294,5.29512038643171e-4,25.04422414361532,0.14677774983545389,0.009490164946377156,14403.77013356908,16.107004223086207,7.5115656780957405,6.394195016675387e-4,1.6045431033988575e-5,5.9814364351720215,4.629632602240793e-6,29.60066643091927,0.001052920774392126,2.0675063636229367e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
53,1881.145079706812,6.220844620502433,2.93065316710911,0.1572004852718473,0.02272993663222376,2.2834747710066,0.004312312664500046,11.619215293186715,0.2671926064596528,0.029971742103253006,8662.093723619679,18.65143788026337,8.853820957833838,0.11026891664631629,0.009312100331879196,8.066152366969307,7.341582723797954e-4,34.691726380317085,0.19969168411061536,0.012916886261022595,14392.259904956743,22.191757931002705,10.399956461564123,8.95766415882539e-4,2.3131498155572903e-5,8.518254698693905,7.054082284764561e-6,41.11089504325705,0.0014994780246892884,3.0185580440337467e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
54,1876.7229926813775,8.550204428599866,4.036397197379787,0.21761202871152782,0.03199847272278495,3.1987593498724687,0.006330841334849821,16.041302318621288,0.37405840843591115,0.04263005836645924,8648.84321935127,25.62860803695807,12.151397775323842,0.15052560427376627,0.012622106118692517,10.998065972181351,0.001011153870240144,47.94223064872595,0.272279034212896,0.017586966395789452,14376.442816708644,30.538551906143727,14.362526139679552,0.001247566563818481,3.2940075688090655e-5,12.025614213313244,1.0525578424806952e-5,56.92798329135445,0.002116879646076433,4.3465654112897614e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
55,1870.661185734719,11.737444225931343,5.55247530687997,0.3004851105243465,0.04474292061115974,4.458799855507092,0.009161845826000674,22.103109265279905,0.521149080920984,0.06012870322698273,8630.667466774343,35.18762013729393,16.683071465011775,0.20597783914274095,0.01715944869431734,15.022767135403402,0.0013872001059815591,66.11798322565215,0.3719256598391274,0.023970731235259224,14354.734281969448,41.97355267019342,19.796895313991676,0.0017302629849278185,4.647454428928567e-5,16.86427786499431,1.5443842514372352e-5,78.63651803055112,0.0029686307210009784,6.191838680365803e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
56,1862.3690093970617,16.086714109164532,7.627913249995149,0.4141063151022631,0.06225053178408277,6.191191934593459,0.013109462297694816,30.395285602937175,0.7233496074766578,0.08426567381476957,8605.780185460351,48.25157664910074,22.898413588947918,0.2822488246491268,0.023388290234204596,20.547738043362926,0.0018991433497034342,91.00526453964461,0.5087206205114,0.03271326208563614,14324.989460498138,57.6082106852228,27.242729027473946,0.0023922912623220373,6.51109651020039e-5,23.527920030826706,2.2356108166395942e-5,108.38133950185902,0.004141632727690034,8.746707326839983e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
57,1851.0581583608343,21.999533642049293,10.462508636670842,0.5697017619452883,0.08627956471946523,8.569522739183212,0.01859029459639199,41.70613663916449,1.000906165695985,0.11749884485758691,8571.786695659439,66.04667288643158,31.40262478538168,0.38696836100467397,0.031942255030983406,28.127948357998633,0.002597694707916801,124.99875434055544,0.6964040415749615,0.044697179525608574,14284.32530837076,78.92396267817978,37.42804866574628,0.003299558304011901,9.073262458706715e-5,32.690057982680045,3.2011702811249745e-5,149.0454916292375,0.00575444485197824,1.227443273983169e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
58,1835.6896167344873,29.996865540909575,14.321291330787933,0.7823777683912507,0.1192218027639094,11.828747567781233,0.026174254877802623,57.07467826551171,1.3812149052195108,0.16317707153061894,8525.510816407133,90.17798328266558,43.00295134512013,0.530433443585817,0.04368363547219983,38.516029422560045,0.003552463457079643,171.27463359286085,0.9536086894851811,0.06112656401452382,14228.903647375591,107.86974710613333,51.326865267384775,0.004541252257638575,1.259091711978539e-4,45.26582765332768,4.5436132452190766e-5,204.46715262440708,0.007968158330639468,1.713453036500447e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
59,1814.9173930638392,40.73828884069308,19.55065276768289,1.0722783075239082,0.1643136507895718,16.28472903225788,0.0366393372124969,77.84690193615984,1.901091666082863,0.22584326919239395,8462.800956506677,122.70402074505331,58.7626199438554,0.7264359106826755,0.059781050881274764,52.72677710822621,0.004858734615311352,233.98449349331412,1.3054556316725823,0.08363789324571737,14153.681250502525,146.96348371641415,70.22763101256588,0.006237202606288601,1.7413247349038331e-4,62.49195940229344,6.403112121879879e-5,279.6895494974745,0.011000474500472243,2.3816359470918216e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
60,1785.8343707006447,56.0939615030528,26.72307300332338,1.4671490864363415,0.22592124282124698,22.368775542264768,0.05104392145584749,106.92992429935437,2.6108279649126747,0.31164094322812835,8374.679838276263,169.42133659144486,80.44909144333937,0.9940860729632136,0.08181557650084484,72.15263557078167,0.006646468700213735,322.1056117237302,1.7864185122060905,0.1144503607842914,14047.745094283344,203.2670126994455,96.27909678511972,0.00855406781084161,2.4014079722991922e-4,86.07071231557109,8.970790682809685e-5,385.6257057166512,0.015151041892001933,3.298487040580161e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
61,1746.6401791848768,76.48270161554788,36.55983128284921,2.0074347975628455,0.31008330167619425,30.693235083054958,0.0708297344315347,146.1241158151226,3.5819150066250423,0.4290299547193371,8255.31266555966,231.88214334948407,110.32365696171095,1.3614493630188151,0.11198349776307649,98.78445806189139,0.009093206464318137,441.4727844403326,2.4458025171636413,0.15663199379801926,13903.80811237216,278.85009425238013,132.2544810010711,0.01173768712602558,3.3053899647867953e-4,118.44591906914825,1.2507911098202582e-4,529.5626876278329,0.02085004927523969,4.556181074607054e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
62,1694.53515325359,103.0956152657844,49.805025629159275,2.744212002725438,0.42507595037131984,42.06124450290999,0.09796839545915512,198.22914174640954,4.907952495392642,0.5895974304728375,8095.503641592872,314.20210630395314,150.79466515309193,1.8644439253367795,0.1533141272215804,135.2548362867354,0.012442610783009718,601.2818084071218,3.3487801778195294,0.2144085123968766,13710.301389834143,379.02644899139693,181.15994515770663,0.01610511594293909,4.5447662177163824e-4,162.86628268833013,1.7373585183838843e-4,723.0694101658502,0.028669365415139626,6.282124736100266e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
63,1626.538657258866,136.9785481123629,67.30071151388054,3.7391824965924245,0.5818191461682193,57.49023284895737,0.13514362317200485,266.22563774113337,6.7072564796653404,0.8087701828401405,7884.937389103968,420.43324897867353,204.70067791449546,2.5473489780009824,0.20984250260149886,184.93991461527753,0.017027906976728496,811.8480608960258,4.578892099318285,0.29345112186216876,13453.892594930236,509.30960907163706,246.6156944569177,0.022051715654888532,6.242125289205509e-4,223.52998501166707,2.4060135363854717e-4,979.4782050697592,0.03934799330607049,8.648138825590982e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
64,1539.94314352545,178.66751623655202,89.8826093676471,5.063684936634482,0.7942294703273346,78.22714985520989,0.18596160817824736,352.821151474549,9.124462180317314,1.1065207850534111,7613.255584664743,553.6271437734044,275.07656451418285,3.4629582491982047,0.2867821843452711,252.05311692489585,0.023299689223774456,1083.5298653352506,6.240341866247942,0.40118584228543003,13120.552556481167,674.4171922793852,332.6360894723255,0.03005686101821952,8.557153540829931e-4,305.73371683402587,3.323567175337101e-4,1312.8182435188264,0.05381830245055358,0.0011880720716167033, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
65,1433.0536311729552,227.6664958654509,118.18957382854555,6.793891558629739,1.079353418293731,105.72616788059595,0.2551812755280993,459.71066382704396,12.327628950674544,1.50788754858455,7271.997333664415,714.377029404361,364.6763125745286,4.670519692507608,0.39064816370456645,341.6417488069578,0.031857693519148744,1424.7881163355787,8.457866677405281,0.547072424866308,12697.644257134547,876.6284864019041,443.13341335470557,0.04067261909642664,0.0011691688836466122,415.92234338225626,4.579385996756793e-4,1735.7265428654455,0.07321476876287245,0.0016271074833222913, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
66,1306.1304678870497,281.8816103129543,152.38112260530664,9.000518326212394,1.457007505309966,141.56462999061304,0.3489383725529495,586.6338271129493,16.498010698148722,2.0429909466796934,6857.3351867252395,899.0355510621548,475.2021590722257,6.230255819416949,0.529240051423741,459.40957308505557,0.043484184475163036,1839.4502632747513,11.372276187497755,0.7427514729163163,12177.073269519065,1113.6299473846123,581.0635609365718,0.05448477251885485,0.0015891315817779732,561.5473191734936,6.290821496983271e-4,2256.297530480929,0.09884904714838084,0.002218213731476299, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
67,1156.770082477123,342.07392653686213,192.42826047655268,11.738318971572596,1.9486899224221041,187.33010344894475,0.47491316652065685,735.9942125228755,21.816589360441903,2.7462268904359597,6354.245458867114,1114.6782966209898,608.4097105167966,8.19815770425322,0.7114055549309852,611.48324694672306,0.05917378918314008,2342.5399911328755,15.134623200393824,1.001954406107223,11534.80451658601,1397.6634109092583,749.9404879231555,0.07207904584169669,0.0021441242136779385,750.887300568462,8.60843055985827e-4,2898.566283413989,0.13217839123497194,0.0030049672696637613, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
68,995.5114138139897,397.4822817133387,237.00510333758066,15.03733839659006,2.576262064683281,244.50948459390153,0.6424110799139602,897.2528811860087,28.45098664712598,3.655083670423709,5789.107120519833,1330.2900471135981,762.5106211492338,10.622360876767594,0.9467850237369817,804.2283579572274,0.08015735959398008,2907.6783294801567,19.901622202308097,1.3403651723948813,10797.863583688133,1693.0660618722295,949.3744284376422,0.09402421786504225,0.0028662952468008493,992.9686634119901,0.0011720768888001608,3635.5072163118643,0.1747916605770624,0.004038372135601006, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
